movie_local,target_local,score,label
752,2132,0.4340169429779053,0
752,1935,0.44369712471961975,0
752,3578,0.4277799725532532,0
752,295,0.42992010712623596,0
752,2133,0.4379843473434448,0
752,1850,0.42060357332229614,0
752,2734,0.42673951387405396,0
752,2231,0.43575429916381836,0
752,1979,0.4272319972515106,0
752,4034,0.42435121536254883,0
2159,2159,0.4275209903717041,1
2159,836,0.46036916971206665,0
2159,2317,0.4496045708656311,0
2159,3120,0.43411141633987427,0
2159,2172,0.4326854348182678,0
2159,3912,0.42960816621780396,0
2159,2071,0.4392513632774353,0
2159,1209,0.4435175657272339,0
2159,2676,0.42300528287887573,0
2159,370,0.441544771194458,0
2159,1837,0.435520201921463,0
2159,3763,0.43897759914398193,0
2159,89,0.429270476102829,0
2159,3707,0.4350198209285736,0
2159,2646,0.4364366829395294,0
2159,862,0.4393690824508667,0
2159,1489,0.44265860319137573,0
2159,2938,0.4291592836380005,0
2159,1487,0.43764662742614746,0
2159,2566,0.43297967314720154,0
653,653,0.445122092962265,1
653,1066,0.44136834144592285,0
653,2274,0.4378487467765808,0
653,3053,0.4424566626548767,0
653,3240,0.4299834072589874,0
653,1748,0.4384767413139343,0
653,3724,0.4399235248565674,0
653,3252,0.45815491676330566,0
653,2104,0.44486308097839355,0
653,2815,0.4345097541809082,0
653,3990,0.43562251329421997,0
653,4026,0.43107128143310547,0
653,968,0.4525723457336426,0
653,1221,0.4366074800491333,0
653,3958,0.43585455417633057,0
653,3582,0.46546539664268494,0
653,3186,0.43833136558532715,0
653,2496,0.43652230501174927,0
653,518,0.43517762422561646,0
653,802,0.4313882887363434,0
3497,3497,0.42450547218322754,1
3497,862,0.4345863461494446,0
3497,1452,0.4299562871456146,0
3497,1415,0.43889904022216797,0
3497,2995,0.4225875735282898,0
3497,2796,0.4220377802848816,0
3497,2110,0.4310491681098938,0
3497,1626,0.42399898171424866,0
3497,1294,0.42429494857788086,0
3497,2099,0.4312443137168884,0
3497,956,0.4246165156364441,0
3497,2643,0.4367348849773407,0
3497,2846,0.4329621195793152,0
3497,2053,0.42502763867378235,0
3497,3097,0.417455792427063,0
3497,377,0.4384910464286804,0
3497,765,0.4260854721069336,0
3497,2754,0.4322710633277893,0
3497,2840,0.43494468927383423,0
3497,3323,0.4160609543323517,0
1573,1573,0.42302170395851135,1
1573,2976,0.43237367272377014,0
1573,1028,0.43086904287338257,0
1573,1854,0.43245553970336914,0
1573,2251,0.4322766363620758,0
1573,2238,0.42607393860816956,0
1573,2892,0.4221695065498352,0
1573,3916,0.4325934052467346,0
1573,2348,0.438592791557312,0
1573,274,0.43248072266578674,0
1573,218,0.42951664328575134,0
1573,63,0.4352032542228699,0
1573,1708,0.4283299744129181,0
1573,818,0.42838433384895325,0
1573,766,0.43281427025794983,0
1573,1974,0.42934101819992065,0
1573,726,0.44010233879089355,0
1573,1528,0.42245689034461975,0
1573,2146,0.42747384309768677,0
1573,1880,0.4292447865009308,0
995,995,0.4225333034992218,1
995,3651,0.42076048254966736,0
995,1433,0.4256349802017212,0
995,1341,0.42525148391723633,0
995,1974,0.4215761721134186,0
995,1754,0.4305981397628784,0
995,2315,0.42006903886795044,0
995,1237,0.4172239303588867,0
995,824,0.42483264207839966,0
995,3483,0.4459492862224579,0
995,3157,0.41758978366851807,0
995,721,0.4541414976119995,0
995,1903,0.447068989276886,0
995,2392,0.41432106494903564,0
995,1673,0.4351951479911804,0
995,2091,0.42181167006492615,0
995,1786,0.4253827929496765,0
995,3943,0.4268808662891388,0
995,1294,0.4198288321495056,0
995,897,0.444162517786026,0
1465,1465,0.4430655241012573,1
1465,2868,0.4512932300567627,0
1465,3434,0.4414198696613312,0
1465,52,0.46480444073677063,0
1465,1773,0.4565841555595398,0
1465,1714,0.4468708634376526,0
1465,3647,0.44005057215690613,0
1465,4100,0.452744722366333,0
1465,889,0.4423826038837433,0
1465,2469,0.4333154559135437,0
1465,2693,0.4399659335613251,0
1465,760,0.4583236575126648,0
1465,2960,0.44633734226226807,0
1465,712,0.4587751030921936,0
1465,1176,0.4462239146232605,0
1465,3564,0.4463648200035095,0
1465,1314,0.44263720512390137,0
1465,3865,0.44149142503738403,0
1465,1526,0.44424712657928467,0
1465,394,0.45131850242614746,0
2933,2933,0.4547690153121948,1
2933,3972,0.44342926144599915,0
2933,222,0.4441312551498413,0
2933,2451,0.4491744935512543,0
2933,3993,0.4373430609703064,0
2933,1409,0.433432012796402,0
2933,1032,0.43869268894195557,0
2933,4140,0.43835607171058655,0
2933,605,0.4422265887260437,0
2933,478,0.44596928358078003,0
2933,864,0.4335688054561615,0
2933,2401,0.43960124254226685,0
2933,2036,0.4584144353866577,0
2933,1808,0.4455227255821228,0
2933,2615,0.4382370114326477,0
2933,3870,0.43919527530670166,0
2933,803,0.4433055520057678,0
2933,1586,0.446371853351593,0
2933,714,0.43656736612319946,0
2933,3314,0.43863826990127563,0
1931,1931,0.42399534583091736,1
1931,4071,0.42490413784980774,0
1931,295,0.4284214973449707,0
1931,2805,0.4271332323551178,0
1931,928,0.4656856656074524,0
1931,1465,0.4275383949279785,0
1931,3979,0.42832818627357483,0
1931,1677,0.4248305559158325,0
1931,515,0.43950000405311584,0
1931,92,0.4238904118537903,0
1931,3635,0.4274910092353821,0
1931,3602,0.42004305124282837,0
1931,2154,0.4238056540489197,0
1931,692,0.4258807897567749,0
1931,1599,0.43220430612564087,0
1931,789,0.42276155948638916,0
1931,1006,0.42454031109809875,0
1931,3705,0.42693448066711426,0
1931,2338,0.4240638315677643,0
1931,281,0.42703530192375183,0
1399,1399,0.4635148048400879,1
1399,991,0.438093364238739,0
1399,725,0.4359549283981323,0
1399,1239,0.4323042929172516,0
1399,807,0.4764231741428375,0
1399,1004,0.440547376871109,0
1399,2171,0.4398888945579529,0
1399,1335,0.4289064407348633,0
1399,1513,0.4329022765159607,0
1399,130,0.4429658055305481,0
1399,2540,0.42571455240249634,0
1399,3218,0.44006502628326416,0
1399,3614,0.42661458253860474,0
1399,1609,0.4384581446647644,0
1399,2984,0.42553067207336426,0
1399,696,0.4174274206161499,0
1399,376,0.43576115369796753,0
1399,3451,0.43119433522224426,0
1399,2068,0.4272826313972473,0
1399,953,0.4411396384239197,0
3989,3989,0.42260438203811646,1
3989,827,0.441087931394577,0
3989,3393,0.4544428884983063,0
3989,112,0.42143118381500244,0
3989,2979,0.42637088894844055,0
3989,2698,0.43181049823760986,0
3989,154,0.42686977982521057,0
3989,3917,0.4240425229072571,0
3989,1168,0.42762482166290283,0
3989,1335,0.4261816740036011,0
3989,2126,0.42469722032546997,0
3989,2420,0.43121641874313354,0
3989,3912,0.4293751120567322,0
3989,3268,0.43200698494911194,0
3989,3820,0.4206687808036804,0
3989,1711,0.4408150911331177,0
3989,633,0.4334373474121094,0
3989,793,0.44562339782714844,0
3989,1944,0.42741015553474426,0
3989,1328,0.430977463722229,0
593,593,0.43894168734550476,1
593,2693,0.4247302711009979,0
593,2211,0.4221026301383972,0
593,1705,0.42692428827285767,0
593,1274,0.4298620820045471,0
593,347,0.43854179978370667,0
593,1081,0.42760270833969116,0
593,2671,0.4226526618003845,0
593,2449,0.4241971969604492,0
593,3649,0.4234287738800049,0
593,3725,0.4219912886619568,0
593,2302,0.44405558705329895,0
593,99,0.42948591709136963,0
593,1575,0.43817266821861267,0
593,1372,0.4199836850166321,0
593,1701,0.4367911219596863,0
593,3904,0.4188229441642761,0
593,1856,0.4232679605484009,0
593,1621,0.4257779121398926,0
593,1252,0.42497187852859497,0
91,91,0.43914127349853516,1
91,1227,0.4528288245201111,0
91,845,0.4597250819206238,0
91,3120,0.4332510232925415,0
91,1213,0.4390641450881958,0
91,1955,0.45178359746932983,0
91,1533,0.428270161151886,0
91,1780,0.43361377716064453,0
91,530,0.43214091658592224,0
91,1065,0.4424765408039093,0
91,3021,0.42379045486450195,0
91,3823,0.44192710518836975,0
91,4107,0.4208889305591583,0
91,1866,0.43103837966918945,0
91,431,0.4299147129058838,0
91,2658,0.4381762146949768,0
91,2081,0.42736250162124634,0
91,1195,0.42339760065078735,0
91,1412,0.4308883547782898,0
91,2203,0.4409800171852112,0
1987,1987,0.4601786136627197,1
1987,267,0.431743860244751,0
1987,2963,0.43222931027412415,0
1987,2512,0.4375799000263214,0
1987,2235,0.45244336128234863,0
1987,1976,0.4397749900817871,0
1987,2868,0.44259217381477356,0
1987,1925,0.446926087141037,0
1987,1708,0.43420857191085815,0
1987,3312,0.4336029887199402,0
1987,943,0.4292733073234558,0
1987,189,0.4304673671722412,0
1987,3925,0.43658578395843506,0
1987,382,0.4310000538825989,0
1987,2892,0.4284461736679077,0
1987,3361,0.4373003840446472,0
1987,3855,0.4372480511665344,0
1987,2906,0.428256630897522,0
1987,2989,0.4449758529663086,0
1987,1307,0.4339178502559662,0
1216,1216,0.4172152280807495,1
1216,649,0.4336240589618683,0
1216,2573,0.43236273527145386,0
1216,10,0.44187259674072266,0
1216,3886,0.4392070174217224,0
1216,1301,0.43273070454597473,0
1216,1314,0.43263521790504456,0
1216,4047,0.42967429757118225,0
1216,2230,0.42518067359924316,0
1216,3121,0.45765605568885803,0
1216,1873,0.423550546169281,0
1216,4114,0.4311332702636719,0
1216,2918,0.4354065954685211,0
1216,3324,0.4494169056415558,0
1216,273,0.4291747212409973,0
1216,184,0.4368152916431427,0
1216,1241,0.4313746690750122,0
1216,54,0.4387969374656677,0
1216,1436,0.443561851978302,0
1216,588,0.44359132647514343,0
2562,2562,0.431843101978302,1
2562,2952,0.44132816791534424,0
2562,1422,0.4325079321861267,0
2562,913,0.4399958848953247,0
2562,2763,0.4268704652786255,0
2562,684,0.44164544343948364,0
2562,1587,0.4316975474357605,0
2562,1617,0.4442784786224365,0
2562,1110,0.4331367313861847,0
2562,2909,0.4333898425102234,0
2562,867,0.4510080814361572,0
2562,1741,0.4363822042942047,0
2562,3093,0.43441373109817505,0
2562,568,0.46697479486465454,0
2562,2413,0.44142115116119385,0
2562,3546,0.44303077459335327,0
2562,225,0.44681864976882935,0
2562,2452,0.4563232362270355,0
2562,2057,0.4328266680240631,0
2562,1089,0.44161665439605713,0
2861,2861,0.4285678565502167,1
2861,612,0.43053579330444336,0
2861,2046,0.44040387868881226,0
2861,2210,0.42613279819488525,0
2861,1843,0.4600209593772888,0
2861,3865,0.42182958126068115,0
2861,963,0.4348190724849701,0
2861,2829,0.4164589047431946,0
2861,2509,0.4586145281791687,0
2861,3174,0.41563880443573,0
2861,1625,0.4221370220184326,0
2861,2364,0.4201425611972809,0
2861,980,0.4132597744464874,0
2861,3722,0.4164566397666931,0
2861,1034,0.4267736077308655,0
2861,3650,0.42344769835472107,0
2861,3832,0.424038827419281,0
2861,3859,0.4197233319282532,0
2861,2185,0.42920881509780884,0
2861,2068,0.41679155826568604,0
3209,3209,0.43082886934280396,1
3209,1431,0.43560731410980225,0
3209,1099,0.43565189838409424,0
3209,876,0.4308435320854187,0
3209,1870,0.45847049355506897,0
3209,2024,0.4504620432853699,0
3209,929,0.44681981205940247,0
3209,2790,0.4420531988143921,0
3209,1297,0.4364360570907593,0
3209,4061,0.42761319875717163,0
3209,1258,0.4456813633441925,0
3209,1444,0.4358688294887543,0
3209,438,0.4291895627975464,0
3209,2953,0.43101102113723755,0
3209,1310,0.4414658844470978,0
3209,783,0.4479122757911682,0
3209,4023,0.4300720989704132,0
3209,2637,0.4289713203907013,0
3209,468,0.42837417125701904,0
3209,760,0.4491764307022095,0
1936,1936,0.4303267300128937,1
1936,1941,0.42947646975517273,0
1936,593,0.4430469870567322,0
1936,2051,0.4246692955493927,0
1936,2865,0.4356428384780884,0
1936,3279,0.42385348677635193,0
1936,1872,0.43505537509918213,0
1936,1642,0.43100816011428833,0
1936,1001,0.4407421946525574,0
1936,3935,0.43080368638038635,0
1936,1796,0.42805778980255127,0
1936,405,0.438647598028183,0
1936,3042,0.4250161051750183,0
1936,2943,0.4369109869003296,0
1936,3586,0.42194226384162903,0
1936,1722,0.43465515971183777,0
1936,4141,0.4211055040359497,0
1936,3750,0.42478376626968384,0
1936,74,0.427541583776474,0
1936,629,0.43064701557159424,0
3977,3977,0.44754189252853394,1
3977,3875,0.4392358064651489,0
3977,195,0.4303770065307617,0
3977,2658,0.45323631167411804,0
3977,3269,0.44545918703079224,0
3977,3258,0.4388895034790039,0
3977,813,0.4695899784564972,0
3977,1547,0.45592018961906433,0
3977,2853,0.4584663212299347,0
3977,1092,0.47778835892677307,0
3977,1860,0.44542190432548523,0
3977,3343,0.43456780910491943,0
3977,3747,0.4437277317047119,0
3977,2324,0.4646896719932556,0
3977,3930,0.4409559965133667,0
3977,4116,0.43983548879623413,0
3977,932,0.4665127098560333,0
3977,2615,0.4427573084831238,0
3977,751,0.4501359462738037,0
3977,3795,0.448089063167572,0
3709,3709,0.43305379152297974,1
3709,2107,0.42339053750038147,0
3709,1071,0.4534169137477875,0
3709,1299,0.4273003935813904,0
3709,3691,0.43774867057800293,0
3709,1671,0.43407636880874634,0
3709,3472,0.4299635589122772,0
3709,3783,0.4270656108856201,0
3709,3333,0.42652690410614014,0
3709,3848,0.426120400428772,0
3709,2432,0.4384809136390686,0
3709,308,0.45279502868652344,0
3709,228,0.432017058134079,0
3709,2106,0.42787492275238037,0
3709,2992,0.43030890822410583,0
3709,1645,0.43315568566322327,0
3709,1382,0.43282321095466614,0
3709,3169,0.4211558699607849,0
3709,3757,0.4329700469970703,0
3709,1799,0.43412619829177856,0
3488,3488,0.4440385401248932,1
3488,399,0.44655507802963257,0
3488,1896,0.4219318628311157,0
3488,3747,0.4295603036880493,0
3488,3063,0.4257476329803467,0
3488,3338,0.4273267388343811,0
3488,3346,0.42660534381866455,0
3488,3497,0.4309731125831604,0
3488,2183,0.4304557740688324,0
3488,3264,0.4355313181877136,0
3488,489,0.4281299412250519,0
3488,1752,0.4417918622493744,0
3488,1694,0.4268439710140228,0
3488,3017,0.45442909002304077,0
3488,3432,0.43977224826812744,0
3488,1476,0.43384960293769836,0
3488,1029,0.437436580657959,0
3488,5,0.4465610980987549,0
3488,1921,0.44535207748413086,0
3488,3565,0.4352272152900696,0
1776,1776,0.424898624420166,1
1776,629,0.432643324136734,0
1776,2560,0.4364941120147705,0
1776,3036,0.45733463764190674,0
1776,3032,0.43425559997558594,0
1776,1564,0.42723461985588074,0
1776,853,0.4307785630226135,0
1776,707,0.4299975037574768,0
1776,2653,0.42155027389526367,0
1776,2528,0.4338643550872803,0
1776,3460,0.4204370975494385,0
1776,445,0.4219701290130615,0
1776,3214,0.43753886222839355,0
1776,1047,0.441291868686676,0
1776,863,0.4258241057395935,0
1776,2418,0.42994585633277893,0
1776,153,0.4289173185825348,0
1776,1968,0.43136370182037354,0
1776,2619,0.43009042739868164,0
1776,1212,0.4292532801628113,0
535,535,0.4503134489059448,1
535,763,0.44228070974349976,0
535,3897,0.4292750358581543,0
535,2011,0.4351916015148163,0
535,4080,0.4239885210990906,0
535,959,0.4324789047241211,0
535,1676,0.46349331736564636,0
535,2519,0.4311298727989197,0
535,1314,0.4327389597892761,0
535,1067,0.452424019575119,0
535,2148,0.4672442078590393,0
535,2862,0.43162959814071655,0
535,2353,0.4273369014263153,0
535,2198,0.4303271770477295,0
535,591,0.4400922358036041,0
535,817,0.44204050302505493,0
535,755,0.4305744171142578,0
535,3011,0.42370063066482544,0
535,303,0.43071621656417847,0
535,1608,0.46280577778816223,0
887,887,0.4227612614631653,1
887,1681,0.44138437509536743,0
887,672,0.4235838055610657,0
887,741,0.4395444393157959,0
887,3251,0.42924705147743225,0
887,4086,0.4182315766811371,0
887,124,0.42810624837875366,0
887,156,0.4333382248878479,0
887,2218,0.42337745428085327,0
887,1815,0.42847940325737,0
887,3040,0.42634427547454834,0
887,1816,0.4285435080528259,0
887,2455,0.4265959560871124,0
887,2922,0.44494694471359253,0
887,3594,0.41950723528862,0
887,2379,0.43798524141311646,0
887,1248,0.42046263813972473,0
887,3216,0.4401041269302368,0
887,1161,0.4306536614894867,0
887,1929,0.4405671954154968,0
2106,2106,0.43525823950767517,1
2106,3352,0.43703049421310425,0
2106,4130,0.4423762559890747,0
2106,3900,0.43156957626342773,0
2106,917,0.44650885462760925,0
2106,832,0.4433779716491699,0
2106,3508,0.4423612952232361,0
2106,4172,0.4416518211364746,0
2106,164,0.44939303398132324,0
2106,3875,0.42933905124664307,0
2106,3144,0.4388444423675537,0
2106,3249,0.4426180422306061,0
2106,635,0.44804614782333374,0
2106,718,0.43691015243530273,0
2106,376,0.43915340304374695,0
2106,4031,0.43349719047546387,0
2106,2893,0.43440091609954834,0
2106,1355,0.4705541431903839,0
2106,176,0.4468938410282135,0
2106,2026,0.42912599444389343,0
2169,2169,0.4380670189857483,1
2169,3657,0.433489054441452,0
2169,3971,0.4406290650367737,0
2169,3849,0.4435179829597473,0
2169,2228,0.43636971712112427,0
2169,3023,0.4415244162082672,0
2169,823,0.43460142612457275,0
2169,2537,0.4341989755630493,0
2169,3833,0.4259905219078064,0
2169,2663,0.440045028924942,0
2169,59,0.44761964678764343,0
2169,2677,0.44821083545684814,0
2169,3549,0.43753331899642944,0
2169,3233,0.4463638365268707,0
2169,2751,0.44747185707092285,0
2169,1464,0.432648628950119,0
2169,3889,0.4323986768722534,0
2169,2519,0.436652809381485,0
2169,1381,0.4405938982963562,0
2169,774,0.43686801195144653,0
3867,3867,0.4398707449436188,1
3867,3489,0.43581974506378174,0
3867,2525,0.4341050982475281,0
3867,1236,0.4244115948677063,0
3867,2620,0.438416063785553,0
3867,1653,0.46082839369773865,0
3867,3671,0.4279611110687256,0
3867,978,0.4327109754085541,0
3867,1848,0.434713751077652,0
3867,3919,0.4324692487716675,0
3867,375,0.432704895734787,0
3867,128,0.4284448027610779,0
3867,422,0.42822617292404175,0
3867,3177,0.4346427917480469,0
3867,3507,0.4331989884376526,0
3867,3894,0.4316319525241852,0
3867,574,0.44244444370269775,0
3867,501,0.42627912759780884,0
3867,3390,0.43107810616493225,0
3867,2743,0.43004676699638367,0
3493,3493,0.4383125901222229,1
3493,1242,0.4603801965713501,0
3493,218,0.44421279430389404,0
3493,3942,0.4421900510787964,0
3493,3601,0.4383627772331238,0
3493,1028,0.4455597698688507,0
3493,1342,0.469555139541626,0
3493,1218,0.44705501198768616,0
3493,2024,0.45944276452064514,0
3493,2193,0.4357571601867676,0
3493,1812,0.4336969554424286,0
3493,1205,0.4370741844177246,0
3493,3681,0.43210628628730774,0
3493,403,0.45047229528427124,0
3493,1279,0.4394254684448242,0
3493,3285,0.45022052526474,0
3493,3984,0.43774867057800293,0
3493,2159,0.43913647532463074,0
3493,3490,0.4320286512374878,0
3493,2057,0.43872901797294617,0
603,603,0.4527990520000458,1
603,1839,0.44177499413490295,0
603,2249,0.4437073767185211,0
603,81,0.44562289118766785,0
603,2448,0.4348219335079193,0
603,3722,0.4291439652442932,0
603,791,0.4268178343772888,0
603,4141,0.42713800072669983,0
603,110,0.4443185031414032,0
603,3435,0.4477614164352417,0
603,1887,0.4314843416213989,0
603,3270,0.43623384833335876,0
603,1922,0.47561049461364746,0
603,228,0.43704891204833984,0
603,3528,0.4257962703704834,0
603,1672,0.42626112699508667,0
603,3709,0.4385913908481598,0
603,3878,0.42885127663612366,0
603,587,0.46392762660980225,0
603,1243,0.43989861011505127,0
2556,2556,0.47739070653915405,1
2556,1496,0.4488256573677063,0
2556,2316,0.4371827244758606,0
2556,1233,0.44319355487823486,0
2556,2656,0.4484865069389343,0
2556,3679,0.43404683470726013,0
2556,497,0.453175812959671,0
2556,3302,0.4374462366104126,0
2556,4141,0.4317532777786255,0
2556,3539,0.43339937925338745,0
2556,2991,0.4353792667388916,0
2556,2183,0.43712061643600464,0
2556,1789,0.43054085969924927,0
2556,3727,0.4420130252838135,0
2556,4107,0.42803892493247986,0
2556,2230,0.43227505683898926,0
2556,1651,0.44634681940078735,0
2556,660,0.46399712562561035,0
2556,3742,0.4361642897129059,0
2556,3691,0.4479006230831146,0
1638,1638,0.4376876950263977,1
1638,2628,0.4501524865627289,0
1638,839,0.44502750039100647,0
1638,3824,0.4393082857131958,0
1638,524,0.442813903093338,0
1638,1624,0.4416947364807129,0
1638,1418,0.44528961181640625,0
1638,941,0.4426724910736084,0
1638,2484,0.45034196972846985,0
1638,2607,0.4447605609893799,0
1638,1070,0.4654045104980469,0
1638,1659,0.4475134015083313,0
1638,1928,0.43886440992355347,0
1638,3335,0.43053704500198364,0
1638,548,0.43432262539863586,0
1638,759,0.4588593542575836,0
1638,1907,0.45213913917541504,0
1638,2446,0.4389462471008301,0
1638,3809,0.4569138288497925,0
1638,3018,0.4521993100643158,0
246,246,0.4410952925682068,1
246,498,0.4428389072418213,0
246,372,0.44177839159965515,0
246,202,0.428827166557312,0
246,1555,0.4318843483924866,0
246,554,0.4374065399169922,0
246,4117,0.43621349334716797,0
246,1917,0.42463362216949463,0
246,2770,0.4323589503765106,0
246,1769,0.4454740285873413,0
246,56,0.43775978684425354,0
246,2716,0.42892512679100037,0
246,733,0.44340139627456665,0
246,3504,0.43589240312576294,0
246,284,0.437934011220932,0
246,2489,0.4561809301376343,0
246,1256,0.4438091516494751,0
246,2000,0.4389338493347168,0
246,2557,0.4359114468097687,0
246,3118,0.4351727366447449,0
1775,1775,0.4464801549911499,1
1775,3245,0.44271448254585266,0
1775,1176,0.4475846588611603,0
1775,494,0.46190017461776733,0
1775,3963,0.4446597099304199,0
1775,2848,0.4365801513195038,0
1775,594,0.4344409108161926,0
1775,2485,0.44304245710372925,0
1775,3501,0.44633448123931885,0
1775,2305,0.4383760690689087,0
1775,2117,0.4453047811985016,0
1775,2419,0.4448840618133545,0
1775,518,0.4422443211078644,0
1775,292,0.450367271900177,0
1775,188,0.4667292833328247,0
1775,2178,0.48440098762512207,0
1775,3905,0.44447851181030273,0
1775,1053,0.43765151500701904,0
1775,2307,0.4345390200614929,0
1775,3442,0.4477730393409729,0
4040,4040,0.43876054883003235,1
4040,340,0.43294212222099304,0
4040,605,0.4399564266204834,0
4040,3194,0.4468567371368408,0
4040,2002,0.4469708800315857,0
4040,3640,0.43181610107421875,0
4040,66,0.4396223723888397,0
4040,2841,0.43650156259536743,0
4040,623,0.4451560974121094,0
4040,1880,0.4404665231704712,0
4040,122,0.45850029587745667,0
4040,2332,0.4393749535083771,0
4040,2778,0.4312743842601776,0
4040,1473,0.44962483644485474,0
4040,1291,0.44157713651657104,0
4040,3342,0.4499173164367676,0
4040,861,0.4420732259750366,0
4040,1159,0.4519152343273163,0
4040,1283,0.46341490745544434,0
4040,1550,0.4527261257171631,0
3733,3733,0.43276023864746094,1
3733,1275,0.43913549184799194,0
3733,3623,0.4323846697807312,0
3733,2428,0.46666932106018066,0
3733,2237,0.43807709217071533,0
3733,963,0.4477235674858093,0
3733,2864,0.43320804834365845,0
3733,1670,0.44049152731895447,0
3733,132,0.4415796399116516,0
3733,2817,0.4240375757217407,0
3733,2962,0.43110793828964233,0
3733,1840,0.4428592324256897,0
3733,2978,0.42640793323516846,0
3733,3302,0.4329195022583008,0
3733,2007,0.4343456029891968,0
3733,2358,0.43883660435676575,0
3733,2835,0.4358178377151489,0
3733,3332,0.4231019616127014,0
3733,1785,0.4449637532234192,0
3733,1859,0.43673378229141235,0
414,414,0.4326706528663635,1
414,3221,0.4370194971561432,0
414,1115,0.42636555433273315,0
414,230,0.42746973037719727,0
414,87,0.44248729944229126,0
414,815,0.42622411251068115,0
414,386,0.42908042669296265,0
414,653,0.43655747175216675,0
414,385,0.41822147369384766,0
414,203,0.4400944709777832,0
414,1150,0.42512083053588867,0
414,3102,0.4122413992881775,0
414,1523,0.4323776960372925,0
414,1118,0.4632890820503235,0
414,1468,0.43248802423477173,0
414,4083,0.4450221359729767,0
414,2483,0.41521111130714417,0
414,535,0.4446382522583008,0
414,3386,0.4403619170188904,0
414,737,0.42946380376815796,0
630,630,0.43309545516967773,1
630,3822,0.43273305892944336,0
630,1564,0.42375174164772034,0
630,2678,0.42949748039245605,0
630,3417,0.4281010925769806,0
630,4159,0.4234859347343445,0
630,3689,0.42311596870422363,0
630,1201,0.43036121129989624,0
630,12,0.4315309524536133,0
630,2091,0.42748400568962097,0
630,3834,0.4394211769104004,0
630,3625,0.4234834313392639,0
630,9,0.44043707847595215,0
630,3545,0.43356233835220337,0
630,1493,0.43206819891929626,0
630,307,0.4364064931869507,0
630,3894,0.4233205318450928,0
630,3004,0.42522722482681274,0
630,3145,0.4305267333984375,0
630,1714,0.42976027727127075,0
1718,1718,0.4318166673183441,1
1718,45,0.4584764838218689,0
1718,1352,0.4398663640022278,0
1718,3643,0.4357145130634308,0
1718,1085,0.43811145424842834,0
1718,4123,0.41657930612564087,0
1718,1614,0.4280370771884918,0
1718,3202,0.42091190814971924,0
1718,3706,0.4230727553367615,0
1718,1359,0.43179142475128174,0
1718,736,0.43576619029045105,0
1718,2135,0.4285199046134949,0
1718,639,0.4357333183288574,0
1718,2680,0.4464111328125,0
1718,1174,0.434867262840271,0
1718,2163,0.4339795708656311,0
1718,1172,0.4209648370742798,0
1718,1185,0.42537611722946167,0
1718,3411,0.4330390393733978,0
1718,4169,0.42065703868865967,0
2379,2379,0.4469786584377289,1
2379,284,0.4339916706085205,0
2379,3186,0.43412166833877563,0
2379,3511,0.42066240310668945,0
2379,1114,0.4305803179740906,0
2379,1032,0.4304456114768982,0
2379,930,0.4317965507507324,0
2379,2439,0.43243491649627686,0
2379,3269,0.43146809935569763,0
2379,301,0.4286215901374817,0
2379,1388,0.4371165931224823,0
2379,4080,0.42565131187438965,0
2379,1787,0.42833152413368225,0
2379,1096,0.43925973773002625,0
2379,2019,0.4308120012283325,0
2379,3103,0.4262762665748596,0
2379,2610,0.42682313919067383,0
2379,2357,0.4481295347213745,0
2379,4128,0.4327521324157715,0
2379,559,0.4467791020870209,0
73,73,0.4412388205528259,1
73,3409,0.43523144721984863,0
73,14,0.4323544204235077,0
73,592,0.43597477674484253,0
73,1976,0.4423556923866272,0
73,2556,0.4651736617088318,0
73,361,0.43649137020111084,0
73,2379,0.44974905252456665,0
73,240,0.4494107663631439,0
73,2833,0.4317289888858795,0
73,3467,0.4447939097881317,0
73,2405,0.4357326030731201,0
73,2454,0.4432063698768616,0
73,3949,0.4312472939491272,0
73,658,0.46023309230804443,0
73,2602,0.4327636957168579,0
73,1646,0.4419342279434204,0
73,3775,0.4407006502151489,0
73,2212,0.42907747626304626,0
73,2468,0.44925808906555176,0
898,898,0.43411386013031006,1
898,576,0.42573586106300354,0
898,1334,0.43423283100128174,0
898,241,0.4328334927558899,0
898,2642,0.4290914833545685,0
898,1603,0.43560317158699036,0
898,206,0.4299182593822479,0
898,3714,0.4296495318412781,0
898,524,0.4336807131767273,0
898,2220,0.42601078748703003,0
898,3904,0.4246649146080017,0
898,2300,0.4356931447982788,0
898,3046,0.4316307306289673,0
898,475,0.44354814291000366,0
898,3057,0.4338480532169342,0
898,2332,0.43266940116882324,0
898,1916,0.43593016266822815,0
898,2870,0.44091933965682983,0
898,719,0.4260752499103546,0
898,4039,0.43710601329803467,0
1014,1014,0.4292689859867096,1
1014,2630,0.4176628589630127,0
1014,1704,0.4274277985095978,0
1014,1883,0.4348941743373871,0
1014,3896,0.4269274175167084,0
1014,1753,0.42054101824760437,0
1014,1206,0.41899144649505615,0
1014,1758,0.42483988404273987,0
1014,2068,0.4204380512237549,0
1014,120,0.4383677840232849,0
1014,4081,0.4205682575702667,0
1014,2814,0.41758590936660767,0
1014,2524,0.43318378925323486,0
1014,1838,0.42347562313079834,0
1014,1097,0.459334135055542,0
1014,4118,0.41831913590431213,0
1014,3034,0.43501901626586914,0
1014,616,0.43286818265914917,0
1014,18,0.4155679941177368,0
1014,602,0.4411945939064026,0
3385,3385,0.459102988243103,1
3385,399,0.4427774250507355,0
