movie_local,target_local,score,label
4040,340,0.3517136871814728,0
4040,605,0.3596004545688629,0
4040,3194,0.3510800302028656,0
4040,2002,0.3575771450996399,0
4040,3640,0.35067349672317505,0
4040,66,0.35445478558540344,0
4040,2841,0.35993459820747375,0
4040,623,0.3546101450920105,0
4040,1880,0.36356180906295776,0
4040,122,0.37736254930496216,0
4040,2332,0.35332202911376953,0
4040,2778,0.3541640043258667,0
4040,1473,0.3632068634033203,0
4040,1291,0.34831058979034424,0
4040,3342,0.3547884225845337,0
4040,861,0.3504753112792969,0
4040,1159,0.37693023681640625,0
4040,1283,0.3599115014076233,0
4040,1550,0.38162651658058167,0
3733,3733,0.34249165654182434,1
3733,1275,0.35534384846687317,0
3733,3623,0.3405531346797943,0
3733,2428,0.3546416163444519,0
3733,2237,0.341937392950058,0
3733,963,0.33897843956947327,0
3733,2864,0.3521001935005188,0
3733,1670,0.36240696907043457,0
3733,132,0.38580191135406494,0
3733,2817,0.3437833786010742,0
3733,2962,0.34254738688468933,0
3733,1840,0.3709068298339844,0
3733,2978,0.3416171371936798,0
3733,3302,0.344769686460495,0
3733,2007,0.3447139859199524,0
3733,2358,0.34542107582092285,0
3733,2835,0.3429325222969055,0
3733,3332,0.343257337808609,0
3733,1785,0.3472927212715149,0
3733,1859,0.3593103885650635,0
414,414,0.3573839068412781,1
414,3221,0.3393997550010681,0
414,1115,0.34231460094451904,0
414,230,0.3715210556983948,0
414,87,0.35930144786834717,0
414,815,0.3597046136856079,0
414,386,0.3534907102584839,0
414,653,0.37109607458114624,0
414,385,0.36721763014793396,0
414,203,0.3560405969619751,0
414,1150,0.34913524985313416,0
414,3102,0.3444238305091858,0
414,1523,0.3447183668613434,0
414,1118,0.3736605644226074,0
414,1468,0.35390985012054443,0
414,4083,0.3437861502170563,0
414,2483,0.3459056317806244,0
414,535,0.3644518256187439,0
414,3386,0.3510100245475769,0
414,737,0.36452716588974,0
630,630,0.3460632264614105,1
630,3822,0.3480570912361145,0
630,1564,0.353013813495636,0
630,2678,0.35359442234039307,0
630,3417,0.3579186201095581,0
630,4159,0.354347825050354,0
630,3689,0.34291401505470276,0
630,1201,0.35395899415016174,0
630,12,0.37546244263648987,0
630,2091,0.3453797996044159,0
630,3834,0.37290966510772705,0
630,3625,0.35107147693634033,0
630,9,0.37346869707107544,0
630,3545,0.3474765419960022,0
630,1493,0.36501243710517883,0
630,307,0.3679656386375427,0
630,3894,0.3531452417373657,0
630,3004,0.3494885265827179,0
630,3145,0.35419198870658875,0
630,1714,0.35546597838401794,0
1718,1718,0.348797082901001,1
1718,45,0.3550189137458801,0
1718,1352,0.3557828664779663,0
1718,3643,0.34722989797592163,0
1718,1085,0.403291791677475,0
1718,4123,0.34163403511047363,0
1718,1614,0.3443256914615631,0
1718,3202,0.35504305362701416,0
1718,3706,0.34900856018066406,0
1718,1359,0.350669801235199,0
1718,736,0.37575381994247437,0
1718,2135,0.3500557839870453,0
1718,639,0.37809818983078003,0
1718,2680,0.355907678604126,0
1718,1174,0.355135053396225,0
1718,2163,0.35403329133987427,0
1718,1172,0.355282723903656,0
1718,1185,0.34650808572769165,0
1718,3411,0.35307538509368896,0
1718,4169,0.3482651114463806,0
2379,2379,0.36736977100372314,1
2379,284,0.37874215841293335,0
2379,3186,0.3427981436252594,0
2379,3511,0.3495650887489319,0
2379,1114,0.35223454236984253,0
2379,1032,0.35223913192749023,0
2379,930,0.3605128526687622,0
2379,2439,0.34922266006469727,0
2379,3269,0.3491781949996948,0
2379,301,0.36484014987945557,0
2379,1388,0.3682408332824707,0
2379,4080,0.34054332971572876,0
2379,1787,0.36354443430900574,0
2379,1096,0.34086161851882935,0
2379,2019,0.34943896532058716,0
2379,3103,0.3540835976600647,0
2379,2610,0.3476077914237976,0
2379,2357,0.3415999412536621,0
2379,4128,0.3478902578353882,0
2379,559,0.34718263149261475,0
73,73,0.3494201898574829,1
73,3409,0.339367538690567,0
73,14,0.3511430025100708,0
73,592,0.36350712180137634,0
73,1976,0.35323211550712585,0
73,2556,0.34099340438842773,0
73,361,0.34109318256378174,0
73,2379,0.3568587303161621,0
73,240,0.36520010232925415,0
73,2833,0.34292465448379517,0
73,3467,0.34064966440200806,0
73,2405,0.34210914373397827,0
73,2454,0.3659255802631378,0
73,3949,0.3500942587852478,0
73,658,0.3750842213630676,0
73,2602,0.3394544720649719,0
73,1646,0.34313398599624634,0
73,3775,0.3435814082622528,0
73,2212,0.34065014123916626,0
73,2468,0.3426874577999115,0
898,898,0.3556288480758667,1
898,576,0.34089741110801697,0
898,1334,0.3579539656639099,0
898,241,0.34397342801094055,0
898,2642,0.3462623953819275,0
898,1603,0.34716692566871643,0
898,206,0.3422127664089203,0
898,3714,0.34731385111808777,0
898,524,0.3432440757751465,0
898,2220,0.3477310240268707,0
898,3904,0.34721285104751587,0
898,2300,0.36847594380378723,0
898,3046,0.3485715091228485,0
898,475,0.3737933039665222,0
898,3057,0.3474659323692322,0
898,2332,0.34425246715545654,0
898,1916,0.34322458505630493,0
898,2870,0.34262001514434814,0
898,719,0.3599011301994324,0
898,4039,0.3398149609565735,0
1014,1014,0.36943545937538147,1
1014,2630,0.34550634026527405,0
1014,1704,0.3924495577812195,0
1014,1883,0.3542937934398651,0
1014,3896,0.34288737177848816,0
1014,1753,0.3658512234687805,0
1014,1206,0.3819926381111145,0
1014,1758,0.33558550477027893,0
1014,2068,0.3597252368927002,0
1014,120,0.3432656526565552,0
1014,4081,0.33647599816322327,0
1014,2814,0.34443604946136475,0
1014,2524,0.3418665826320648,0
1014,1838,0.3516365885734558,0
1014,1097,0.3615100383758545,0
1014,4118,0.34340396523475647,0
1014,3034,0.3464689254760742,0
1014,616,0.3648347854614258,0
1014,18,0.3495439291000366,0
1014,602,0.3516831398010254,0
3385,3385,0.33511775732040405,1
3385,399,0.35650157928466797,0
3385,1737,0.3355410695075989,0
3385,1908,0.3504766821861267,0
3385,243,0.34517335891723633,0
3385,2291,0.3398202657699585,0
3385,3211,0.35778993368148804,0
3385,3249,0.3440583348274231,0
3385,640,0.33890849351882935,0
3385,1629,0.35733285546302795,0
3385,103,0.3461366593837738,0
3385,1055,0.3377279043197632,0
3385,2145,0.33574625849723816,0
3385,2761,0.34089624881744385,0
3385,3966,0.33475935459136963,0
3385,748,0.34205204248428345,0
3385,3219,0.3403592109680176,0
3385,3512,0.33717209100723267,0
3385,3140,0.33832812309265137,0
3385,3970,0.34128767251968384,0
649,649,0.3777950406074524,1
649,311,0.34795811772346497,0
649,1543,0.36301150918006897,0
649,261,0.3500691056251526,0
649,1020,0.34862473607063293,0
649,2239,0.37764111161231995,0
649,820,0.34637391567230225,0
649,907,0.34898877143859863,0
649,3674,0.3473338484764099,0
649,2838,0.3677471876144409,0
649,322,0.351563423871994,0
649,4048,0.3666253685951233,0
649,897,0.3660425841808319,0
649,38,0.36560285091400146,0
649,573,0.36647507548332214,0
649,2746,0.3492255210876465,0
649,3979,0.34519141912460327,0
649,2565,0.35193759202957153,0
649,863,0.35026198625564575,0
649,2419,0.3443356156349182,0
1946,1946,0.3450620174407959,1
1946,1623,0.3455786108970642,0
1946,1973,0.3468547761440277,0
1946,1214,0.3554460406303406,0
1946,1819,0.37784653902053833,0
1946,1133,0.3788086175918579,0
1946,2726,0.3578891158103943,0
1946,4046,0.3489389419555664,0
1946,1680,0.37835657596588135,0
1946,1848,0.36444807052612305,0
1946,3766,0.34541958570480347,0
1946,3097,0.3519740402698517,0
1946,2803,0.33996596932411194,0
1946,2715,0.3444523811340332,0
1946,4138,0.348406046628952,0
1946,2198,0.3436225652694702,0
1946,1536,0.34290778636932373,0
1946,3489,0.34450364112854004,0
1946,3963,0.35072386264801025,0
1946,3655,0.3460008203983307,0
3981,3981,0.346327543258667,1
3981,2170,0.390359491109848,0
3981,3153,0.35086745023727417,0
3981,470,0.3857257068157196,0
3981,1221,0.361910343170166,0
3981,3592,0.3546978831291199,0
3981,453,0.3548363149166107,0
3981,786,0.3497752845287323,0
3981,149,0.35094499588012695,0
3981,2579,0.36074545979499817,0
3981,3071,0.35353678464889526,0
3981,1567,0.35014107823371887,0
3981,193,0.39286983013153076,0
3981,3946,0.3465355634689331,0
3981,2284,0.35808107256889343,0
3981,2406,0.3498055934906006,0
3981,2929,0.34398865699768066,0
3981,2070,0.3545362949371338,0
3981,1682,0.35496723651885986,0
3981,448,0.3673008680343628,0
809,809,0.3372100293636322,1
809,2404,0.34433066844940186,0
809,2994,0.35054343938827515,0
809,1605,0.35594648122787476,0
809,4137,0.3460901379585266,0
809,456,0.3467766046524048,0
809,1980,0.33780986070632935,0
809,680,0.35955169796943665,0
809,1651,0.3527083992958069,0
809,2856,0.3463907241821289,0
809,719,0.35793572664260864,0
809,2444,0.3380444049835205,0
809,4049,0.3404473066329956,0
809,2075,0.3428768515586853,0
809,70,0.35388362407684326,0
809,3272,0.34554678201675415,0
809,2714,0.342085599899292,0
809,3807,0.34459272027015686,0
809,3644,0.34788864850997925,0
809,1948,0.3453179597854614,0
2008,2008,0.34482985734939575,1
2008,39,0.3464577794075012,0
2008,547,0.35590308904647827,0
2008,3650,0.3426305055618286,0
2008,3123,0.34555137157440186,0
2008,2885,0.34882715344429016,0
2008,4144,0.3460337519645691,0
2008,520,0.3434576094150543,0
2008,3940,0.3442952036857605,0
2008,421,0.3494805693626404,0
2008,958,0.34889113903045654,0
2008,385,0.36693495512008667,0
2008,1883,0.3586721420288086,0
2008,3365,0.353613018989563,0
2008,2652,0.3512328565120697,0
2008,356,0.35275986790657043,0
2008,3472,0.3430733382701874,0
2008,3185,0.34382525086402893,0
2008,151,0.3521784543991089,0
2008,2348,0.3684752583503723,0
2694,2694,0.341717004776001,1
2694,2099,0.3459746837615967,0
2694,3383,0.3444635272026062,0
2694,1238,0.3431931138038635,0
2694,3884,0.3468310236930847,0
2694,2962,0.34528249502182007,0
2694,2007,0.34697723388671875,0
2694,2422,0.34230202436447144,0
2694,3963,0.3493180572986603,0
2694,1662,0.3490779399871826,0
2694,2059,0.35530197620391846,0
2694,1757,0.348736971616745,0
2694,3276,0.34170788526535034,0
2694,2280,0.3509661555290222,0
2694,2564,0.36697492003440857,0
2694,1813,0.352041095495224,0
2694,367,0.35205501317977905,0
2694,3686,0.35944604873657227,0
2694,3294,0.34147119522094727,0
2694,522,0.3516610264778137,0
3327,3327,0.3524792194366455,1
3327,3406,0.35064536333084106,0
3327,2822,0.3473796844482422,0
3327,1195,0.3456664979457855,0
3327,3948,0.3480284810066223,0
3327,1501,0.34278246760368347,0
3327,3995,0.3501107692718506,0
3327,1378,0.3545351028442383,0
3327,3140,0.34827572107315063,0
3327,177,0.36924827098846436,0
3327,3795,0.3436482548713684,0
3327,1535,0.370097815990448,0
3327,3489,0.3490232825279236,0
3327,4020,0.34518006443977356,0
3327,2176,0.3562535047531128,0
3327,1910,0.3513560891151428,0
3327,2668,0.3483016788959503,0
3327,2989,0.3623298108577728,0
3327,1573,0.34193241596221924,0
3327,2286,0.35946837067604065,0
3268,3268,0.3508504331111908,1
3268,3190,0.3546076714992523,0
3268,3005,0.3521602749824524,0
3268,2024,0.35541144013404846,0
3268,182,0.3530529737472534,0
3268,2301,0.37922102212905884,0
3268,1093,0.3591146469116211,0
3268,3668,0.3677148222923279,0
3268,3753,0.35257217288017273,0
3268,2916,0.3514968752861023,0
3268,937,0.3632660508155823,0
3268,3644,0.36264318227767944,0
3268,2851,0.3514251708984375,0
3268,2775,0.3689614534378052,0
3268,2525,0.34985172748565674,0
3268,154,0.38456398248672485,0
3268,1728,0.3698406517505646,0
3268,2062,0.3848991096019745,0
3268,3967,0.3677791357040405,0
3268,3183,0.3740502893924713,0
2493,2493,0.3510380685329437,1
2493,2008,0.35146817564964294,0
2493,984,0.3520684242248535,0
2493,1436,0.37094932794570923,0
2493,43,0.36783361434936523,0
2493,3572,0.3473597764968872,0
2493,1575,0.37111636996269226,0
2493,833,0.38266414403915405,0
2493,321,0.363558292388916,0
2493,962,0.3464389443397522,0
2493,2115,0.3493139147758484,0
2493,1676,0.35534733533859253,0
2493,2298,0.37110215425491333,0
2493,3919,0.35119348764419556,0
2493,863,0.3530452251434326,0
2493,1646,0.3539177477359772,0
2493,2966,0.35100865364074707,0
2493,2190,0.3519185781478882,0
2493,826,0.36373358964920044,0
2493,215,0.3703435957431793,0
1039,1039,0.36874136328697205,1
1039,1538,0.3811352252960205,0
1039,3358,0.37556660175323486,0
1039,2998,0.38203170895576477,0
1039,2392,0.37004947662353516,0
1039,2829,0.3491007089614868,0
1039,3971,0.34337297081947327,0
1039,2509,0.3352080285549164,0
1039,3922,0.35094892978668213,0
1039,652,0.3659988045692444,0
1039,3122,0.33971381187438965,0
1039,3763,0.35765671730041504,0
1039,3360,0.34364843368530273,0
1039,1636,0.3532644808292389,0
1039,1561,0.36365145444869995,0
1039,3491,0.3477957844734192,0
1039,3807,0.3488192558288574,0
1039,671,0.3524383008480072,0
1039,1676,0.35030630230903625,0
1039,514,0.3463008999824524,0
711,711,0.3373214900493622,1
711,2881,0.3605978488922119,0
711,823,0.34082505106925964,0
711,737,0.36382490396499634,0
711,1651,0.35205501317977905,0
711,641,0.3656717538833618,0
711,3965,0.3376331925392151,0
711,1336,0.3375650942325592,0
711,1127,0.3412504196166992,0
711,3117,0.33996453881263733,0
711,94,0.38339799642562866,0
711,3249,0.34584587812423706,0
711,1766,0.34828856587409973,0
711,2765,0.3338002562522888,0
711,2920,0.3318094313144684,0
711,2154,0.3441154956817627,0
711,1313,0.33351951837539673,0
711,2692,0.35404476523399353,0
711,1447,0.3733052611351013,0
711,2379,0.3577464818954468,0
3118,3118,0.33844032883644104,1
3118,1226,0.37167447805404663,0
3118,556,0.36197084188461304,0
3118,3693,0.3396916389465332,0
3118,4102,0.3454657793045044,0
3118,3283,0.33828669786453247,0
3118,1925,0.3369285464286804,0
3118,2906,0.3403070569038391,0
3118,3344,0.34041059017181396,0
3118,3539,0.35363149642944336,0
3118,1750,0.3413020372390747,0
3118,1176,0.3423575758934021,0
3118,2333,0.3338288962841034,0
3118,3466,0.3439124822616577,0
3118,2980,0.33907192945480347,0
3118,1342,0.3405439853668213,0
3118,840,0.3549090623855591,0
3118,3282,0.3385857343673706,0
3118,613,0.34168899059295654,0
3118,2193,0.34570738673210144,0
2388,2388,0.38900095224380493,1
2388,1355,0.34889131784439087,0
2388,1430,0.3448948264122009,0
2388,2026,0.3482849597930908,0
2388,188,0.3367935121059418,0
2388,377,0.3765925168991089,0
2388,720,0.34377267956733704,0
2388,74,0.34514856338500977,0
2388,1420,0.34677159786224365,0
2388,2420,0.3494720757007599,0
2388,990,0.3480806350708008,0
2388,2801,0.3494744896888733,0
2388,2965,0.35172897577285767,0
2388,480,0.38701653480529785,0
2388,2728,0.34909844398498535,0
2388,65,0.37187594175338745,0
2388,3832,0.3406490683555603,0
2388,3190,0.3472493588924408,0
2388,4156,0.3387289047241211,0
2388,605,0.35068026185035706,0
1887,1887,0.3576778173446655,1
1887,2484,0.35159218311309814,0
1887,2106,0.3501870632171631,0
1887,655,0.34853705763816833,0
1887,3728,0.3444415032863617,0
1887,2230,0.3536503314971924,0
1887,17,0.36735379695892334,0
1887,2980,0.34649020433425903,0
1887,1672,0.3490029573440552,0
1887,2478,0.3565124571323395,0
1887,2603,0.3417224884033203,0
1887,174,0.3451363742351532,0
1887,3066,0.35954540967941284,0
1887,979,0.3568122386932373,0
1887,1868,0.3496699631214142,0
1887,3655,0.35121989250183105,0
1887,214,0.37359195947647095,0
1887,817,0.3418341875076294,0
1887,3846,0.34376710653305054,0
1887,811,0.36881551146507263,0
1720,1720,0.3547070026397705,1
1720,3459,0.35240960121154785,0
1720,1304,0.34655749797821045,0
1720,2969,0.35076332092285156,0
1720,4028,0.34774601459503174,0
1720,2844,0.3413568139076233,0
1720,2381,0.36103659868240356,0
1720,3943,0.33756211400032043,0
1720,2799,0.34926727414131165,0
1720,2384,0.3499506115913391,0
1720,3334,0.35094237327575684,0
1720,971,0.35497981309890747,0
1720,1971,0.36053353548049927,0
1720,3912,0.34276026487350464,0
1720,3141,0.3578953742980957,0
1720,2744,0.35506200790405273,0
1720,3881,0.35191991925239563,0
1720,3266,0.3472793996334076,0
1720,47,0.3403344750404358,0
1720,1347,0.3495190739631653,0
1968,1968,0.34392043948173523,1
1968,2363,0.3551292419433594,0
1968,847,0.3481924533843994,0
1968,2449,0.3520759642124176,0
1968,3022,0.3720199465751648,0
1968,310,0.37872499227523804,0
1968,1908,0.360592782497406,0
1968,2713,0.3553961217403412,0
1968,3064,0.34310010075569153,0
1968,1864,0.34600502252578735,0
1968,346,0.36705756187438965,0
1968,447,0.3872371315956116,0
1968,3922,0.353426456451416,0
1968,2569,0.35162144899368286,0
1968,635,0.34469011425971985,0
1968,4126,0.34510672092437744,0
1968,1071,0.3733598291873932,0
1968,1521,0.34788525104522705,0
1968,2450,0.3530352711677551,0
1968,1735,0.34729596972465515,0
384,384,0.3427523970603943,1
384,177,0.3641267716884613,0
384,3131,0.3530736267566681,0
384,74,0.3420292139053345,0
384,1780,0.34279143810272217,0
384,973,0.3513343036174774,0
384,4035,0.35432934761047363,0
384,3048,0.34100717306137085,0
384,697,0.367024302482605,0
384,299,0.3700762689113617,0
384,562,0.3667973279953003,0
384,1103,0.3414672017097473,0
384,3171,0.34420329332351685,0
384,3807,0.3461238145828247,0
384,1666,0.33946627378463745,0
384,3859,0.3425320088863373,0
384,1600,0.3461931645870209,0
384,3465,0.3530532121658325,0
384,1907,0.36268582940101624,0
384,1899,0.35329553484916687,0
1404,1404,0.3540239930152893,1
1404,2449,0.3529793918132782,0
1404,2837,0.3504936099052429,0
1404,3431,0.3571365475654602,0
1404,3220,0.35107189416885376,0
1404,1031,0.3716028928756714,0
1404,3287,0.35506075620651245,0
1404,1932,0.355535089969635,0
1404,1876,0.35358351469039917,0
1404,3456,0.3508562445640564,0
1404,3854,0.3458380699157715,0
1404,1611,0.36406537890434265,0
1404,1104,0.3760979175567627,0
1404,2715,0.35132724046707153,0
1404,2376,0.37478530406951904,0
1404,2504,0.34625279903411865,0
1404,183,0.349429726600647,0
1404,2104,0.3705543875694275,0
1404,2784,0.35141488909721375,0
1404,3715,0.3468087613582611,0
3538,3538,0.3555244505405426,1
3538,1796,0.37775176763534546,0
3538,730,0.3659725785255432,0
3538,776,0.37912678718566895,0
3538,3607,0.3505914807319641,0
3538,525,0.35356318950653076,0
3538,2022,0.3588358759880066,0
3538,866,0.3791956901550293,0
3538,734,0.36612820625305176,0
3538,1518,0.36497047543525696,0
3538,2923,0.3501608073711395,0
3538,4062,0.35403239727020264,0
3538,3117,0.3517359495162964,0
3538,1244,0.3595448136329651,0
3538,2913,0.345697283744812,0
3538,156,0.3795975148677826,0
3538,1235,0.36187857389450073,0
3538,709,0.3501351475715637,0
3538,3994,0.3527257442474365,0
3538,896,0.35683175921440125,0
839,839,0.36801284551620483,1
839,3208,0.3503653407096863,0
839,1306,0.3719663619995117,0
839,3907,0.3345335125923157,0
839,920,0.37951284646987915,0
839,2632,0.3396822512149811,0
839,2348,0.3814622461795807,0
839,3223,0.34474700689315796,0
839,1070,0.3744354546070099,0
839,848,0.3786718547344208,0
839,1637,0.3506847620010376,0
839,1629,0.3708929717540741,0
839,1988,0.3448120355606079,0
839,2465,0.3532813787460327,0
839,1053,0.3422708213329315,0
839,477,0.35231655836105347,0
839,859,0.3431689739227295,0
839,2671,0.36644136905670166,0
839,4005,0.34503650665283203,0
839,2854,0.35173100233078003,0
221,221,0.3433971405029297,1
221,1136,0.33589968085289,0
221,306,0.357350617647171,0
221,3816,0.3466067314147949,0
221,1660,0.3350669741630554,0
221,1154,0.34846341609954834,0
221,3540,0.34528154134750366,0
221,871,0.3388901650905609,0
221,3453,0.3393954336643219,0
221,476,0.34030014276504517,0
221,3570,0.3354591429233551,0
221,2112,0.3386378586292267,0
221,147,0.3684021532535553,0
221,3608,0.33824533224105835,0
221,2826,0.3449861407279968,0
221,3778,0.3384835720062256,0
221,443,0.35073912143707275,0
221,445,0.33943793177604675,0
221,813,0.34158623218536377,0
221,3321,0.3449335992336273,0
212,212,0.33501967787742615,1
212,2677,0.34433457255363464,0
212,2666,0.3375781774520874,0
212,459,0.35606199502944946,0
212,1107,0.35245227813720703,0
212,3866,0.3409416377544403,0
212,2069,0.33611565828323364,0
212,3753,0.3394771218299866,0
212,18,0.3471973240375519,0
212,2734,0.33270013332366943,0
212,1999,0.33702394366264343,0
212,2619,0.34258729219436646,0
212,2266,0.34401649236679077,0
212,1719,0.33983859419822693,0
212,568,0.36236685514450073,0
212,2979,0.3335539996623993,0
212,3640,0.3378290832042694,0
212,1583,0.355598509311676,0
212,104,0.36583787202835083,0
212,1579,0.35880526900291443,0
3148,3148,0.3432723879814148,1
3148,3394,0.3415892422199249,0
3148,3268,0.3402978777885437,0
3148,2064,0.34542936086654663,0
3148,2509,0.3304058909416199,0
3148,641,0.36227989196777344,0
3148,353,0.3514116406440735,0
3148,3390,0.34336453676223755,0
3148,1392,0.33833587169647217,0
3148,3149,0.3464311957359314,0
3148,1690,0.34100133180618286,0
3148,3030,0.34753090143203735,0
3148,3969,0.3482825756072998,0
3148,2725,0.3457674980163574,0
3148,104,0.3692343831062317,0
3148,3519,0.3462545573711395,0
3148,2558,0.34156882762908936,0
3148,1857,0.34480077028274536,0
3148,525,0.34553226828575134,0
3148,1409,0.3504335284233093,0
3331,3331,0.3489280939102173,1
3331,4011,0.34685224294662476,0
3331,2439,0.351789265871048,0
3331,1766,0.35996124148368835,0
3331,2945,0.3603219985961914,0
3331,419,0.3556755781173706,0
3331,2133,0.3539549708366394,0
3331,1478,0.3423406183719635,0
3331,4084,0.3654349446296692,0
3331,1247,0.3524821400642395,0
3331,36,0.377899706363678,0
3331,153,0.3484440743923187,0
3331,347,0.3636022210121155,0
3331,365,0.3500722646713257,0
3331,1720,0.3598130941390991,0
3331,3928,0.346468985080719,0
3331,2334,0.35541126132011414,0
3331,3748,0.35439467430114746,0
3331,1816,0.3592695891857147,0
3331,1859,0.36657682061195374,0
693,693,0.3495091199874878,1
693,3503,0.34624946117401123,0
693,390,0.3725516200065613,0
693,199,0.38305336236953735,0
693,841,0.3660028576850891,0
693,307,0.3690171241760254,0
693,1714,0.3459014296531677,0
693,2176,0.3542199730873108,0
693,942,0.3463594317436218,0
693,1940,0.3528730273246765,0
693,1824,0.34828805923461914,0
693,1255,0.3390890955924988,0
693,466,0.3755480945110321,0
693,2984,0.33546897768974304,0
693,250,0.3419865369796753,0
693,2972,0.3449205458164215,0
693,3470,0.340304970741272,0
693,3053,0.3622565269470215,0
693,1331,0.3478851318359375,0
693,3428,0.33186468482017517,0
2285,2285,0.3590209186077118,1
2285,3712,0.3567597270011902,0
2285,398,0.3822268843650818,0
2285,2818,0.34919703006744385,0
2285,1643,0.34987425804138184,0
2285,2499,0.33993738889694214,0
2285,1836,0.3782320022583008,0
2285,3764,0.3471677005290985,0
2285,1075,0.35638630390167236,0
2285,1765,0.3463033437728882,0
2285,307,0.3754875659942627,0
2285,693,0.3567323386669159,0
2285,1281,0.3359394073486328,0
2285,2168,0.34926849603652954,0
2285,1203,0.351138710975647,0
2285,70,0.37158203125,0
2285,318,0.38590362668037415,0
2285,3252,0.38835304975509644,0
2285,1343,0.3549383282661438,0
2285,1200,0.3914337158203125,0
2588,2588,0.3513156473636627,1
2588,271,0.366052508354187,0
2588,1261,0.36392149329185486,0
2588,3403,0.3488912582397461,0
2588,2027,0.34762465953826904,0
2588,1428,0.36422550678253174,0
2588,3699,0.36875760555267334,0
2588,1682,0.3554609417915344,0
2588,1390,0.3544560670852661,0
2588,3989,0.3526937961578369,0
2588,2137,0.3515779972076416,0
2588,630,0.3473145365715027,0
2588,1921,0.3552893400192261,0
2588,2654,0.351174533367157,0
2588,3100,0.36687344312667847,0
2588,3598,0.36104702949523926,0
2588,54,0.35933735966682434,0
2588,2733,0.3776145577430725,0
2588,2926,0.34769925475120544,0
2588,497,0.36542975902557373,0
453,453,0.35120224952697754,1
453,3737,0.3443949520587921,0
453,1834,0.3578031659126282,0
453,3011,0.34715282917022705,0
453,1333,0.3488544821739197,0
453,1906,0.3453657627105713,0
453,1865,0.34900718927383423,0
453,2112,0.34675008058547974,0
453,1873,0.3366316556930542,0
453,1386,0.3673577308654785,0
453,3986,0.33954599499702454,0
453,2431,0.344775915145874,0
453,803,0.35943377017974854,0
453,3893,0.3415829837322235,0
453,2868,0.340472936630249,0
453,3298,0.3486528992652893,0
453,1548,0.35506588220596313,0
453,2753,0.3525983393192291,0
453,412,0.3568474054336548,0
453,3599,0.35481229424476624,0
913,913,0.35725095868110657,1
913,840,0.36381012201309204,0
913,1832,0.3711477518081665,0
913,183,0.34792906045913696,0
913,771,0.41819390654563904,0
913,677,0.3444026708602905,0
913,515,0.3579406142234802,0
913,591,0.35417938232421875,0
913,376,0.34198975563049316,0
913,1627,0.35947901010513306,0
913,3412,0.35358452796936035,0
913,78,0.3595520853996277,0
913,3059,0.36560237407684326,0
913,1921,0.3542196750640869,0
913,1285,0.382024347782135,0
913,2781,0.35019779205322266,0
913,2101,0.3518688678741455,0
913,2524,0.35189706087112427,0
913,64,0.3518097400665283,0
913,4164,0.3482089638710022,0
1965,1965,0.3464459478855133,1
1965,680,0.36407166719436646,0
1965,1134,0.3465743958950043,0
1965,754,0.37840601801872253,0
1965,3534,0.34550052881240845,0
1965,2532,0.35887765884399414,0
1965,3759,0.34544941782951355,0
1965,3099,0.3511248826980591,0
1965,1436,0.3638206422328949,0
1965,1686,0.34901607036590576,0
1965,608,0.35503846406936646,0
1965,4172,0.34489065408706665,0
1965,2123,0.34875279664993286,0
1965,118,0.35066187381744385,0
1965,2888,0.34688544273376465,0
1965,563,0.35233205556869507,0
1965,2073,0.37383776903152466,0
1965,3839,0.34314075112342834,0
1965,104,0.3732754588127136,0
1965,37,0.36354219913482666,0
1494,1494,0.3548099994659424,1
1494,1456,0.3503551483154297,0
1494,4097,0.35448402166366577,0
1494,941,0.3817860186100006,0
1494,305,0.3485831916332245,0
1494,955,0.34962552785873413,0
1494,333,0.36268672347068787,0
1494,4082,0.346831738948822,0
1494,3111,0.34891247749328613,0
1494,1559,0.35055798292160034,0
1494,2805,0.3520946502685547,0
1494,1158,0.35383957624435425,0
1494,896,0.36024582386016846,0
1494,2261,0.35724031925201416,0
1494,2014,0.36147525906562805,0
1494,1415,0.37630900740623474,0
1494,2192,0.3544265627861023,0
1494,297,0.3760317265987396,0
1494,400,0.36785662174224854,0
1494,549,0.37434834241867065,0
3651,3651,0.3493441939353943,1
3651,3057,0.3483958840370178,0
3651,3621,0.34525763988494873,0
3651,1093,0.34836697578430176,0
3651,3818,0.33997130393981934,0
3651,1064,0.34310445189476013,0
3651,3532,0.3558201193809509,0
3651,1795,0.34567826986312866,0
3651,962,0.33914291858673096,0
3651,1108,0.3570482134819031,0
3651,81,0.35207006335258484,0
3651,1502,0.348258912563324,0
3651,772,0.3611564636230469,0
3651,2046,0.34984350204467773,0
3651,1941,0.35101354122161865,0
3651,1360,0.3713393807411194,0
3651,60,0.34549808502197266,0
3651,2293,0.3467525243759155,0
3651,4111,0.34397298097610474,0
3651,1083,0.3656357526779175,0
3739,3739,0.3779776692390442,1
3739,3795,0.34127283096313477,0
3739,909,0.3640505075454712,0
3739,1990,0.3479921221733093,0
3739,946,0.3368636965751648,0
3739,3571,0.34180498123168945,0
3739,3251,0.3434522747993469,0
3739,1378,0.35605889558792114,0
3739,3735,0.34484606981277466,0
3739,3525,0.3508721590042114,0
3739,3234,0.3434109687805176,0
3739,2972,0.34714168310165405,0
3739,3392,0.3408857583999634,0
3739,3779,0.3392929434776306,0
3739,1701,0.3831478953361511,0
3739,2210,0.3363081216812134,0
