movie_local,target_local,score,label
2588,630,0.440100759267807,0
2588,1921,0.45312631130218506,0
2588,2654,0.4018297791481018,0
2588,3100,0.4145375192165375,0
2588,3598,0.41868022084236145,0
2588,54,0.41088664531707764,0
2588,2733,0.45285338163375854,0
2588,2926,0.4105621874332428,0
2588,497,0.4257476329803467,0
453,453,0.3893827199935913,1
453,3737,0.3960488438606262,0
453,1834,0.4173992872238159,0
453,3011,0.38411253690719604,0
453,1333,0.4075551927089691,0
453,1906,0.38354265689849854,0
453,1865,0.409668892621994,0
453,2112,0.3881881833076477,0
453,1873,0.3932946026325226,0
453,1386,0.39248234033584595,0
453,3986,0.3928712010383606,0
453,2431,0.401236355304718,0
453,803,0.4152671694755554,0
453,3893,0.3973209857940674,0
453,2868,0.40738314390182495,0
453,3298,0.39810824394226074,0
453,1548,0.3926633894443512,0
453,2753,0.437283456325531,0
453,412,0.40394148230552673,0
453,3599,0.43985506892204285,0
913,913,0.42344939708709717,1
913,840,0.4047965109348297,0
913,1832,0.41046643257141113,0
913,183,0.43344080448150635,0
913,771,0.3909265398979187,0
913,677,0.4321604073047638,0
913,515,0.4275101125240326,0
913,591,0.40480709075927734,0
913,376,0.4262900948524475,0
913,1627,0.4070706367492676,0
913,3412,0.3956826329231262,0
913,78,0.40973547101020813,0
913,3059,0.39815929532051086,0
913,1921,0.4389168918132782,0
913,1285,0.42209136486053467,0
913,2781,0.39389973878860474,0
913,2101,0.43086695671081543,0
913,2524,0.4173963665962219,0
913,64,0.44056543707847595,0
913,4164,0.3994532823562622,0
1965,1965,0.4334370791912079,1
1965,680,0.4165288805961609,0
1965,1134,0.4255695641040802,0
1965,754,0.4636847972869873,0
1965,3534,0.4008532166481018,0
1965,2532,0.43875476717948914,0
1965,3759,0.4076169431209564,0
1965,3099,0.40465080738067627,0
1965,1436,0.4526551067829132,0
1965,1686,0.40507930517196655,0
1965,608,0.4285910129547119,0
1965,4172,0.4041343331336975,0
1965,2123,0.40928149223327637,0
1965,118,0.41161608695983887,0
1965,2888,0.4027227461338043,0
1965,563,0.4380204677581787,0
1965,2073,0.4062797427177429,0
1965,3839,0.4153508245944977,0
1965,104,0.452551007270813,0
1965,37,0.42546918988227844,0
1494,1494,0.4246671199798584,1
1494,1456,0.43335390090942383,0
1494,4097,0.4028964042663574,0
1494,941,0.4118870496749878,0
1494,305,0.4574078321456909,0
1494,955,0.40006354451179504,0
1494,333,0.4584527909755707,0
1494,4082,0.40585246682167053,0
1494,3111,0.39986416697502136,0
1494,1559,0.4234388470649719,0
1494,2805,0.41672003269195557,0
1494,1158,0.41520828008651733,0
1494,896,0.4398651719093323,0
1494,2261,0.3984387218952179,0
1494,2014,0.4082004725933075,0
1494,1415,0.43424898386001587,0
1494,2192,0.413526713848114,0
1494,297,0.41207051277160645,0
1494,400,0.43959203362464905,0
1494,549,0.41775017976760864,0
3651,3651,0.3798540234565735,1
3651,3057,0.385783314704895,0
3651,3621,0.39078062772750854,0
3651,1093,0.3919571042060852,0
3651,3818,0.3762493133544922,0
3651,1064,0.3878229260444641,0
3651,3532,0.39457979798316956,0
3651,1795,0.39336174726486206,0
3651,962,0.39524927735328674,0
3651,1108,0.38122090697288513,0
3651,81,0.4050441384315491,0
3651,1502,0.3893927335739136,0
3651,772,0.39360085129737854,0
3651,2046,0.4101675748825073,0
3651,1941,0.3824434280395508,0
3651,1360,0.3798372149467468,0
3651,60,0.44509369134902954,0
3651,2293,0.37853696942329407,0
3651,4111,0.383979856967926,0
3651,1083,0.42561250925064087,0
3739,3739,0.45203375816345215,1
3739,3795,0.4121953248977661,0
3739,909,0.4028460383415222,0
3739,1990,0.4143640995025635,0
3739,946,0.41936981678009033,0
3739,3571,0.4228889048099518,0
3739,3251,0.4162914752960205,0
3739,1378,0.41938865184783936,0
3739,3735,0.41079771518707275,0
3739,3525,0.41714584827423096,0
3739,3234,0.40637630224227905,0
3739,2972,0.40154075622558594,0
3739,3392,0.4029768407344818,0
3739,3779,0.38971462845802307,0
3739,1701,0.4236965477466583,0
3739,2210,0.41417136788368225,0
3739,12,0.4185192584991455,0
3739,3614,0.39442843198776245,0
3739,2030,0.5301241278648376,0
3739,2338,0.4168265759944916,0
2626,2626,0.415115088224411,1
2626,3858,0.41745463013648987,0
2626,55,0.44328975677490234,0
2626,3419,0.41129356622695923,0
2626,771,0.40264666080474854,0
2626,3818,0.40234851837158203,0
2626,1529,0.446469247341156,0
2626,1414,0.4275332987308502,0
2626,2953,0.4031957685947418,0
2626,3024,0.4469200074672699,0
2626,1359,0.43699783086776733,0
2626,3810,0.4245496988296509,0
2626,434,0.4693536162376404,0
2626,3015,0.4173068404197693,0
2626,3409,0.4064077138900757,0
2626,121,0.40893250703811646,0
2626,1477,0.4762599468231201,0
2626,3420,0.4111470878124237,0
2626,2964,0.41609105467796326,0
2626,3930,0.4182896614074707,0
1139,1139,0.4332349896430969,1
1139,4167,0.4184553325176239,0
1139,302,0.41480743885040283,0
1139,2692,0.4067360758781433,0
1139,2747,0.42158299684524536,0
1139,2919,0.40245601534843445,0
1139,2236,0.41384008526802063,0
1139,2834,0.41048309206962585,0
1139,2873,0.4095383882522583,0
1139,1966,0.4116118252277374,0
1139,3891,0.400736004114151,0
1139,511,0.4206891357898712,0
1139,935,0.42654362320899963,0
1139,3690,0.40999287366867065,0
1139,2343,0.4252466559410095,0
1139,4020,0.40632158517837524,0
1139,1559,0.4221198558807373,0
1139,1321,0.4123980700969696,0
1139,1575,0.45891696214675903,0
1139,4007,0.39931991696357727,0
82,82,0.41126319766044617,1
82,1462,0.5088346004486084,0
82,2111,0.4050685167312622,0
82,4018,0.4021098017692566,0
82,109,0.4059975743293762,0
82,1927,0.3983759880065918,0
82,286,0.44483619928359985,0
82,3720,0.3930019438266754,0
82,3517,0.4054538309574127,0
82,1200,0.4196239709854126,0
82,284,0.39618927240371704,0
82,1421,0.41998612880706787,0
82,2895,0.4022819995880127,0
82,1375,0.4184335470199585,0
82,2340,0.3937399387359619,0
82,2145,0.41911444067955017,0
82,2137,0.4001789391040802,0
82,1517,0.41241174936294556,0
82,1057,0.4240553081035614,0
82,2833,0.3976728916168213,0
3713,3713,0.4186234772205353,1
3713,2908,0.40972718596458435,0
3713,2943,0.4465404450893402,0
3713,818,0.4321833848953247,0
3713,3378,0.4175569415092468,0
3713,5,0.43971970677375793,0
3713,2647,0.4407581090927124,0
3713,299,0.41909369826316833,0
3713,2586,0.4161819517612457,0
3713,511,0.4306796193122864,0
3713,3081,0.43649110198020935,0
3713,2306,0.4338751435279846,0
3713,3576,0.41364365816116333,0
3713,372,0.4466105103492737,0
3713,3651,0.4125882387161255,0
3713,3578,0.4241900146007538,0
3713,3627,0.41258952021598816,0
3713,4094,0.4264923334121704,0
3713,543,0.44565528631210327,0
3713,2211,0.43168359994888306,0
2137,2137,0.4111260175704956,1
2137,2623,0.44631409645080566,0
2137,2698,0.4030921757221222,0
2137,3440,0.4165969491004944,0
2137,1805,0.42392677068710327,0
2137,4111,0.40629443526268005,0
2137,3233,0.41652894020080566,0
2137,2595,0.42296430468559265,0
2137,183,0.4375097155570984,0
2137,4076,0.41061633825302124,0
2137,3062,0.4067484438419342,0
2137,1255,0.41765162348747253,0
2137,2552,0.406189501285553,0
2137,1018,0.40891337394714355,0
2137,2653,0.4114709496498108,0
2137,3580,0.42914628982543945,0
2137,3320,0.47391992807388306,0
2137,887,0.424827516078949,0
2137,2503,0.39756351709365845,0
2137,3619,0.40639832615852356,0
3946,3946,0.40893691778182983,1
3946,4029,0.4111926853656769,0
3946,2856,0.43740275502204895,0
3946,1677,0.4118771255016327,0
3946,349,0.4201698899269104,0
3946,717,0.4053010940551758,0
3946,3683,0.5346646308898926,0
3946,3842,0.4169315695762634,0
3946,1604,0.40950655937194824,0
3946,896,0.4418385922908783,0
3946,359,0.442320317029953,0
3946,1521,0.4129435420036316,0
3946,129,0.4521312415599823,0
3946,3144,0.4162590503692627,0
3946,3750,0.41047075390815735,0
3946,1885,0.41510409116744995,0
3946,3493,0.41517066955566406,0
3946,1795,0.4219685196876526,0
3946,245,0.43928006291389465,0
3946,422,0.41971027851104736,0
2038,2038,0.40058082342147827,1
2038,3409,0.3871500492095947,0
2038,3767,0.3985418677330017,0
2038,1426,0.3892318308353424,0
2038,2643,0.40674301981925964,0
2038,2027,0.41147279739379883,0
2038,3912,0.392840713262558,0
2038,570,0.4140265882015228,0
2038,3740,0.3918144106864929,0
2038,3495,0.39775320887565613,0
2038,1179,0.40959036350250244,0
2038,3681,0.38658779859542847,0
2038,1109,0.41004839539527893,0
2038,4011,0.39123791456222534,0
2038,2363,0.40300771594047546,0
2038,4066,0.3912073075771332,0
2038,621,0.38907304406166077,0
2038,1963,0.4114924371242523,0
2038,769,0.4301877021789551,0
2038,3054,0.38794994354248047,0
10,10,0.4328475892543793,1
10,2598,0.3971875309944153,0
10,2147,0.41775748133659363,0
10,1357,0.39380010962486267,0
10,1332,0.41866376996040344,0
10,1020,0.4068434238433838,0
10,29,0.39488962292671204,0
10,2528,0.4161463975906372,0
10,3496,0.41219502687454224,0
10,1342,0.4505585730075836,0
10,3253,0.39434367418289185,0
10,1608,0.4510158598423004,0
10,1245,0.41529154777526855,0
10,377,0.44108885526657104,0
10,1364,0.40276598930358887,0
10,1823,0.4281952381134033,0
10,3613,0.41478508710861206,0
10,1203,0.39851856231689453,0
10,1535,0.43550992012023926,0
10,2177,0.40724050998687744,0
122,122,0.41220054030418396,1
122,1816,0.3825453519821167,0
122,3007,0.38400799036026,0
122,3365,0.3922823369503021,0
122,4100,0.37827906012535095,0
122,2934,0.3859407305717468,0
122,2628,0.4074474573135376,0
122,612,0.4237811267375946,0
122,3316,0.408059298992157,0
122,1480,0.416364461183548,0
122,2490,0.39663422107696533,0
122,260,0.40229350328445435,0
122,1158,0.3942302465438843,0
122,2075,0.40651771426200867,0
122,2672,0.40653109550476074,0
122,418,0.3946441411972046,0
122,2885,0.3985598683357239,0
122,3726,0.3916569948196411,0
122,2293,0.3838900029659271,0
122,3704,0.39274412393569946,0
2936,2936,0.4104248583316803,1
2936,3321,0.44037899374961853,0
2936,3781,0.40717247128486633,0
2936,895,0.4279308319091797,0
2936,1280,0.42383840680122375,0
2936,55,0.4400250315666199,0
2936,3104,0.42182356119155884,0
2936,1969,0.4144499897956848,0
2936,4057,0.4047640562057495,0
2936,242,0.43225425481796265,0
2936,1316,0.4231851398944855,0
2936,3289,0.4170440137386322,0
2936,872,0.42648079991340637,0
2936,2825,0.4243718385696411,0
2936,2173,0.43966376781463623,0
2936,840,0.4166397452354431,0
2936,2296,0.4273611307144165,0
2936,666,0.4125480651855469,0
2936,1661,0.41172879934310913,0
2936,873,0.4050523042678833,0
291,291,0.4196721911430359,1
291,2482,0.40860554575920105,0
291,2214,0.408349871635437,0
291,1921,0.45550888776779175,0
291,3384,0.42678093910217285,0
291,628,0.4202982783317566,0
291,2250,0.4354117512702942,0
291,145,0.4300538897514343,0
291,2007,0.41251155734062195,0
291,2039,0.446213036775589,0
291,901,0.45024704933166504,0
291,1948,0.4049520194530487,0
291,1738,0.4028877317905426,0
291,1935,0.4539913833141327,0
291,3540,0.4119245111942291,0
291,3822,0.41757288575172424,0
291,2880,0.43190181255340576,0
291,2629,0.4278321862220764,0
291,484,0.39890581369400024,0
291,3273,0.41380932927131653,0
2405,2405,0.4068678021430969,1
2405,1872,0.4088539183139801,0
2405,4080,0.4062441885471344,0
2405,2372,0.4029804468154907,0
2405,3276,0.41156652569770813,0
2405,2583,0.4572335481643677,0
2405,1081,0.42175692319869995,0
2405,4139,0.3956950604915619,0
2405,1562,0.45442110300064087,0
2405,3762,0.4099906086921692,0
2405,2302,0.4412902593612671,0
2405,1139,0.4332669973373413,0
2405,3742,0.4058856964111328,0
2405,1780,0.4182032346725464,0
2405,3066,0.40292540192604065,0
2405,1494,0.42231085896492004,0
2405,638,0.41174793243408203,0
2405,730,0.4391784369945526,0
2405,2728,0.4110519289970398,0
2405,253,0.4198405146598816,0
1732,1732,0.41758373379707336,1
1732,2644,0.435397744178772,0
1732,3115,0.44522371888160706,0
1732,596,0.43411654233932495,0
1732,3044,0.4120734930038452,0
1732,3578,0.4174686372280121,0
1732,204,0.4350651204586029,0
1732,489,0.4072047472000122,0
1732,2928,0.4078972339630127,0
1732,1615,0.4365149140357971,0
1732,964,0.4164634943008423,0
1732,3558,0.4056564271450043,0
1732,1271,0.4249691963195801,0
1732,3104,0.41885796189308167,0
1732,1503,0.416206032037735,0
1732,2455,0.4012395441532135,0
1732,4005,0.41486215591430664,0
1732,869,0.49370890855789185,0
1732,40,0.44932231307029724,0
1732,4106,0.4062601327896118,0
1542,1542,0.42744094133377075,1
1542,2287,0.4022029638290405,0
1542,2360,0.39733392000198364,0
1542,2034,0.5070693492889404,0
1542,977,0.40050774812698364,0
1542,2575,0.39933744072914124,0
1542,2000,0.39329686760902405,0
1542,32,0.40050894021987915,0
1542,57,0.4063304364681244,0
1542,2392,0.39271974563598633,0
1542,2927,0.39801281690597534,0
1542,2157,0.4159671366214752,0
1542,3689,0.3882104754447937,0
1542,3458,0.3991386890411377,0
1542,2586,0.39319247007369995,0
1542,275,0.4048539400100708,0
1542,2173,0.4178648591041565,0
1542,973,0.4018774926662445,0
1542,3003,0.39059337973594666,0
1542,2888,0.3914273679256439,0
1770,1770,0.4129202961921692,1
1770,1735,0.414664626121521,0
1770,2835,0.41487330198287964,0
1770,3898,0.40728893876075745,0
1770,2285,0.4509522318840027,0
1770,3479,0.4287607669830322,0
1770,1776,0.40614748001098633,0
1770,1074,0.40930119156837463,0
1770,1582,0.43018507957458496,0
1770,3891,0.39700958132743835,0
1770,2175,0.42005810141563416,0
1770,1933,0.4446476995944977,0
1770,2888,0.40092042088508606,0
1770,2091,0.4091288149356842,0
1770,1671,0.41594094038009644,0
1770,2887,0.40222281217575073,0
1770,2858,0.41087257862091064,0
1770,2364,0.3987140655517578,0
1770,2334,0.40289467573165894,0
1770,298,0.4271498918533325,0
1952,1952,0.4066274166107178,1
1952,2724,0.4053266942501068,0
1952,282,0.4761059582233429,0
1952,3942,0.39708179235458374,0
1952,1545,0.4096304774284363,0
1952,705,0.4330067038536072,0
1952,1654,0.39951735734939575,0
1952,2412,0.3955700993537903,0
1952,735,0.4412171244621277,0
1952,2215,0.4085162281990051,0
1952,4171,0.39919450879096985,0
1952,3799,0.4637635350227356,0
1952,1681,0.4134049415588379,0
1952,1741,0.45406556129455566,0
1952,3719,0.42247968912124634,0
1952,2757,0.4474550187587738,0
1952,2631,0.3948479890823364,0
1952,3254,0.40094074606895447,0
1952,1622,0.4296300411224365,0
1952,3123,0.3967971205711365,0
2476,2476,0.43171656131744385,1
2476,2298,0.45032140612602234,0
2476,2627,0.42078155279159546,0
2476,2582,0.4144156873226166,0
2476,134,0.4201861023902893,0
2476,2910,0.41126421093940735,0
2476,37,0.41896945238113403,0
2476,2704,0.4078369736671448,0
2476,1463,0.3922562301158905,0
2476,4089,0.4235531985759735,0
2476,1104,0.4098126292228699,0
2476,3958,0.39789876341819763,0
2476,3104,0.4118656814098358,0
2476,902,0.41523367166519165,0
2476,2367,0.4112105071544647,0
2476,1805,0.42079034447669983,0
2476,1931,0.4081471562385559,0
2476,1721,0.4137931764125824,0
2476,3575,0.40753912925720215,0
2476,389,0.4113335907459259,0
3193,3193,0.4076210856437683,1
3193,810,0.43142902851104736,0
3193,872,0.42500990629196167,0
3193,1528,0.39611580967903137,0
3193,424,0.43120479583740234,0
3193,1358,0.4315345287322998,0
3193,2291,0.4115457832813263,0
3193,1739,0.4021117687225342,0
3193,1840,0.4322495758533478,0
3193,1234,0.4213064908981323,0
3193,3130,0.4008205831050873,0
3193,1088,0.4364662766456604,0
3193,2634,0.39453423023223877,0
3193,3812,0.40502452850341797,0
3193,3032,0.401370108127594,0
3193,369,0.43176743388175964,0
3193,2358,0.41083529591560364,0
3193,1942,0.45321279764175415,0
3193,2168,0.406191885471344,0
3193,2281,0.4100976586341858,0
2662,2662,0.4265393316745758,1
2662,2370,0.41808438301086426,0
2662,3391,0.437487930059433,0
2662,3211,0.40138983726501465,0
2662,1891,0.4055422842502594,0
2662,1241,0.3873332142829895,0
2662,3048,0.4114575982093811,0
2662,269,0.4315055012702942,0
2662,183,0.4333797097206116,0
2662,3726,0.40350013971328735,0
2662,1502,0.40733596682548523,0
2662,1993,0.4341317415237427,0
2662,1103,0.4120263159275055,0
2662,2644,0.4258185029029846,0
2662,1902,0.5202242136001587,0
2662,1256,0.44703203439712524,0
2662,4136,0.4132906198501587,0
2662,4049,0.4009971022605896,0
2662,2434,0.3906463384628296,0
2662,335,0.43120142817497253,0
2981,2981,0.41560328006744385,1
2981,3480,0.42534756660461426,0
2981,1664,0.3953011631965637,0
2981,3174,0.4117193818092346,0
2981,223,0.4222778081893921,0
2981,3860,0.4019126892089844,0
2981,335,0.43124938011169434,0
2981,3063,0.4146043658256531,0
2981,2865,0.40454673767089844,0
2981,2011,0.415769100189209,0
2981,1082,0.41385871171951294,0
2981,2359,0.4142259359359741,0
2981,309,0.4369148015975952,0
2981,355,0.4131901264190674,0
2981,1929,0.41971516609191895,0
2981,1451,0.4028846025466919,0
2981,3134,0.3985622227191925,0
2981,2585,0.4047231674194336,0
2981,3992,0.4037932753562927,0
2981,3734,0.4117972254753113,0
4016,4016,0.4097435474395752,1
4016,2853,0.4051905870437622,0
4016,211,0.42425617575645447,0
4016,2022,0.4141242802143097,0
4016,3049,0.41480493545532227,0
4016,3919,0.4223191440105438,0
4016,537,0.4065116047859192,0
4016,1641,0.46531251072883606,0
4016,1036,0.40877267718315125,0
4016,2821,0.40338096022605896,0
4016,364,0.41292503476142883,0
4016,398,0.44103455543518066,0
4016,2266,0.41631773114204407,0
4016,301,0.411257803440094,0
4016,1312,0.398878276348114,0
4016,3210,0.4196797013282776,0
4016,945,0.41993921995162964,0
4016,3343,0.4161466360092163,0
4016,123,0.4193841814994812,0
4016,823,0.40245988965034485,0
2490,2490,0.4176064729690552,1
2490,3229,0.4082950949668884,0
2490,4161,0.407314270734787,0
2490,3717,0.41014185547828674,0
2490,2840,0.4206070899963379,0
2490,1694,0.41341376304626465,0
2490,2555,0.4149862229824066,0
2490,178,0.43266016244888306,0
2490,1842,0.4097585678100586,0
2490,3504,0.40030959248542786,0
2490,1191,0.4159392714500427,0
2490,335,0.4390552043914795,0
2490,296,0.4288709759712219,0
2490,3244,0.41826245188713074,0
2490,86,0.4167517423629761,0
2490,253,0.42364931106567383,0
2490,1173,0.41787290573120117,0
2490,610,0.42496681213378906,0
2490,633,0.4247514307498932,0
2490,1743,0.4237987995147705,0
243,243,0.45199069380760193,1
243,2423,0.4297987222671509,0
243,3847,0.3965262770652771,0
243,1167,0.4125364422798157,0
243,3508,0.41847458481788635,0
243,1756,0.3931728005409241,0
243,1663,0.41716915369033813,0
243,1055,0.39349186420440674,0
243,1834,0.4214538335800171,0
243,620,0.4362958073616028,0
243,410,0.4100645184516907,0
243,722,0.3988017141819,0
243,1947,0.4065014123916626,0
243,2010,0.3997849225997925,0
243,3807,0.4062565565109253,0
243,3862,0.40216904878616333,0
243,3680,0.39398014545440674,0
243,1447,0.4178892970085144,0
243,2092,0.4067072570323944,0
243,4041,0.38813352584838867,0
2671,2671,0.41334068775177,1
2671,2756,0.40693899989128113,0
2671,2574,0.40839922428131104,0
2671,229,0.4311769902706146,0
2671,2303,0.41005924344062805,0
2671,3840,0.399153470993042,0
2671,1942,0.44419050216674805,0
2671,3109,0.4116884469985962,0
2671,4112,0.4086240231990814,0
2671,1256,0.45213955640792847,0
2671,3433,0.4070175290107727,0
2671,1994,0.4062429368495941,0
2671,3934,0.39434385299682617,0
2671,414,0.4125974774360657,0
2671,3829,0.41367727518081665,0
2671,1774,0.4512559771537781,0
2671,87,0.4318198561668396,0
2671,2802,0.4171594977378845,0
2671,3418,0.4215376377105713,0
2671,3624,0.4012053310871124,0
2193,2193,0.38934504985809326,1
2193,862,0.41406556963920593,0
2193,1475,0.45426103472709656,0
2193,837,0.4148276150226593,0
2193,1942,0.42935600876808167,0
2193,2369,0.3848101496696472,0
2193,850,0.4003596901893616,0
2193,716,0.4133988916873932,0
2193,880,0.3915471136569977,0
2193,3989,0.3979533910751343,0
2193,9,0.4225930869579315,0
2193,2660,0.3969324231147766,0
2193,2553,0.4070328176021576,0
2193,2719,0.4009818434715271,0
2193,330,0.4129132628440857,0
2193,874,0.41815102100372314,0
2193,3890,0.3946300148963928,0
2193,129,0.4316761791706085,0
2193,1801,0.44506579637527466,0
2193,3646,0.4007227420806885,0
1614,1614,0.43247658014297485,1
1614,1191,0.4193269610404968,0
1614,3372,0.4253752827644348,0
1614,1656,0.4204970598220825,0
1614,1952,0.4156740605831146,0
1614,2443,0.4281330108642578,0
1614,784,0.4227517247200012,0
1614,524,0.4319666922092438,0
1614,187,0.4430387020111084,0
1614,293,0.44437092542648315,0
1614,2514,0.4229944348335266,0
1614,776,0.4433974623680115,0
1614,2216,0.44603925943374634,0
1614,3210,0.4219692349433899,0
1614,3873,0.4174068570137024,0
1614,747,0.43357735872268677,0
1614,522,0.4200698137283325,0
1614,2379,0.4394860565662384,0
1614,946,0.4367349147796631,0
1614,1688,0.42081785202026367,0
2620,2620,0.4122413992881775,1
2620,1679,0.4134663939476013,0
2620,3907,0.4109416604042053,0
2620,3289,0.4101821780204773,0
2620,579,0.4265427887439728,0
2620,2180,0.4135599136352539,0
2620,2936,0.4045168161392212,0
2620,1750,0.41018280386924744,0
2620,1396,0.42520052194595337,0
2620,4045,0.41518935561180115,0
2620,3819,0.4124452471733093,0
2620,2806,0.4059180021286011,0
2620,795,0.4237378239631653,0
2620,1172,0.40204501152038574,0
2620,1067,0.4655604064464569,0
2620,2951,0.4044326841831207,0
2620,2888,0.40390437841415405,0
2620,3941,0.41726529598236084,0
2620,591,0.40985357761383057,0
2620,2242,0.4191146790981293,0
3047,3047,0.4267667531967163,1
3047,652,0.4270826280117035,0
3047,1074,0.4138796031475067,0
3047,1391,0.4182031750679016,0
3047,975,0.40480679273605347,0
3047,3471,0.4044426679611206,0
3047,1873,0.40864819288253784,0
3047,1578,0.424460768699646,0
3047,2560,0.43811479210853577,0
3047,4082,0.4063110947608948,0
3047,1477,0.4634053111076355,0
3047,1258,0.45854824781417847,0
3047,669,0.4260686933994293,0
3047,1461,0.4231276512145996,0
3047,3068,0.404391884803772,0
3047,2938,0.4041469395160675,0
3047,1222,0.4209834635257721,0
3047,1766,0.442841112613678,0
3047,1589,0.4323521852493286,0
3047,3855,0.4203711748123169,0
3290,3290,0.39899715781211853,1
3290,970,0.4333411157131195,0
3290,2696,0.4102613925933838,0
3290,3785,0.42438119649887085,0
3290,766,0.4172911047935486,0
3290,4178,0.4026722311973572,0
3290,1245,0.42566514015197754,0
3290,1267,0.4331667721271515,0
3290,3596,0.4182291626930237,0
3290,1804,0.40572452545166016,0
3290,901,0.4371236562728882,0
3290,139,0.4178435206413269,0
3290,3463,0.4083809554576874,0
3290,43,0.4317724108695984,0
3290,97,0.46134307980537415,0
3290,3680,0.4031539559364319,0
3290,265,0.48094072937965393,0
3290,3081,0.4264865219593048,0
3290,1756,0.4033850431442261,0
3290,1778,0.40401431918144226,0
3442,3442,0.39546218514442444,1
3442,847,0.4280673563480377,0
3442,145,0.4174802303314209,0
3442,3546,0.410142719745636,0
3442,3615,0.41108447313308716,0
3442,2985,0.4148866832256317,0
3442,1099,0.419370174407959,0
3442,2940,0.4233838617801666,0
3442,4157,0.41650399565696716,0
3442,782,0.44483858346939087,0
3442,956,0.43202584981918335,0
3442,913,0.4257246255874634,0
3442,4061,0.40004053711891174,0
3442,2996,0.39948123693466187,0
3442,2767,0.40352657437324524,0
3442,459,0.4340614676475525,0
3442,1289,0.40713706612586975,0
3442,1158,0.41184574365615845,0
3442,3424,0.40146782994270325,0
3442,4158,0.4001164436340332,0
1289,1289,0.3962079584598541,1
1289,2449,0.4000706076622009,0
1289,1185,0.394084632396698,0
1289,2568,0.39489877223968506,0
1289,2942,0.39247122406959534,0
1289,1812,0.40327370166778564,0
1289,959,0.4088594615459442,0
1289,3038,0.4044507145881653,0
1289,2868,0.4068342447280884,0
1289,1205,0.3933855891227722,0
1289,193,0.3974866569042206,0
1289,3427,0.38777321577072144,0
1289,1354,0.3984244167804718,0
1289,1065,0.410879522562027,0
1289,983,0.3934793472290039,0
1289,1837,0.408111035823822,0
1289,2026,0.3873477280139923,0
1289,1366,0.3970605731010437,0
1289,1176,0.4166605770587921,0
1289,2859,0.3930549621582031,0
1583,1583,0.44358569383621216,1
1583,3407,0.40998393297195435,0
1583,3143,0.4046320915222168,0
1583,3350,0.4354514181613922,0
1583,2216,0.44169121980667114,0
1583,3842,0.41495537757873535,0
1583,1528,0.3963478207588196,0
1583,3336,0.41203784942626953,0
1583,947,0.40831106901168823,0
1583,3710,0.41362786293029785,0
1583,2658,0.4187072813510895,0
1583,156,0.4227580428123474,0
1583,2400,0.4197312593460083,0
1583,2272,0.5781195759773254,0
1583,610,0.4274643361568451,0
1583,4086,0.40324175357818604,0
1583,828,0.41711533069610596,0
1583,1974,0.44217658042907715,0
1583,484,0.39308473467826843,0
1583,3215,0.42115649580955505,0
1904,1904,0.4134840965270996,1
1904,1427,0.40209800004959106,0
1904,3570,0.4084969758987427,0
1904,2500,0.3994407057762146,0
1904,664,0.4077762961387634,0
1904,1325,0.39936113357543945,0
1904,2135,0.42088374495506287,0
1904,1784,0.39816415309906006,0
1904,1812,0.41045472025871277,0
1904,2662,0.4273639917373657,0
1904,46,0.5185774564743042,0
1904,2905,0.39434152841567993,0
1904,1693,0.4281533658504486,0
1904,227,0.42235931754112244,0
1904,565,0.4129377603530884,0
1904,1643,0.4197268784046173,0
1904,3024,0.43175947666168213,0
1904,489,0.39712491631507874,0
1904,1770,0.4060795307159424,0
1904,81,0.4297424554824829,0
3422,3422,0.3947100043296814,1
3422,1102,0.40686601400375366,0
3422,1237,0.4398272633552551,0
3422,1815,0.43010756373405457,0
3422,882,0.43047866225242615,0
3422,70,0.42367303371429443,0
3422,753,0.44127118587493896,0
3422,3317,0.4370674192905426,0
3422,4137,0.42019960284233093,0
3422,530,0.4336501359939575,0
3422,2517,0.41480889916419983,0
3422,2551,0.40913280844688416,0
3422,2918,0.3973109722137451,0
3422,3448,0.4067840576171875,0
3422,468,0.410798579454422,0
3422,3445,0.39931631088256836,0
3422,839,0.44752830266952515,0
3422,1904,0.4247201085090637,0
3422,298,0.43619632720947266,0
3422,320,0.4096301794052124,0
716,716,0.42119431495666504,1
716,1829,0.40171557664871216,0
716,304,0.4180554449558258,0
716,3196,0.4056170880794525,0
716,3870,0.4072316884994507,0
716,1093,0.40697231888771057,0
716,2011,0.4134330749511719,0
716,2470,0.4047497510910034,0
716,1489,0.42901724576950073,0
716,2263,0.38716933131217957,0
716,1539,0.3979104161262512,0
716,2902,0.4229225516319275,0
716,3175,0.40775266289711,0
716,393,0.43222787976264954,0
716,4169,0.3939094543457031,0
716,3213,0.4164186418056488,0
716,53,0.41164734959602356,0
716,2087,0.40305307507514954,0
716,2079,0.39394059777259827,0
716,2610,0.41743379831314087,0
3480,3480,0.4126918911933899,1
3480,2193,0.38839292526245117,0
3480,604,0.4041578769683838,0
3480,2980,0.399913489818573,0
3480,2793,0.405070960521698,0
3480,2321,0.3907344937324524,0
3480,1985,0.43233609199523926,0
3480,1801,0.4442756175994873,0
3480,3788,0.39531388878822327,0
3480,1958,0.40279844403266907,0
3480,639,0.39617303013801575,0
3480,669,0.4082428812980652,0
3480,1322,0.41039538383483887,0
3480,3367,0.5044068694114685,0
3480,2463,0.4310432970523834,0
3480,4022,0.393707275390625,0
3480,2725,0.40063929557800293,0
3480,442,0.42946964502334595,0
