movie_local,target_local,score,label
3442,832,0.45774322748184204,0
3442,675,0.6359976530075073,0
3442,1308,0.4465380609035492,0
3442,1465,0.6247148513793945,0
3442,1087,0.6291439533233643,0
3442,1580,0.7948319911956787,0
3442,310,0.6342883706092834,0
3442,1684,0.6308480501174927,0
3442,1019,0.9226373434066772,0
3442,123,0.9255702495574951,0
3442,285,0.6217894554138184,0
3442,68,0.6383829116821289,0
3442,798,0.7827244997024536,0
3442,40,1.2408795356750488,0
3442,462,0.7867221832275391,0
3442,691,0.6309304237365723,0
1289,90,0.7623910903930664,1
1289,1163,0.6314839720726013,0
1289,1395,0.6242657899856567,0
1289,1894,0.7575655579566956,0
1289,805,1.0557098388671875,0
1289,1384,0.6049325466156006,0
1289,919,0.8888294100761414,0
1289,1992,0.6030054688453674,0
1289,1733,0.6115709543228149,0
1289,1851,0.6008188724517822,0
1289,1578,1.3197059631347656,0
1289,1452,0.4421006441116333,0
1289,1482,0.6304145455360413,0
1289,1232,0.8924186825752258,0
1289,1416,0.7709366083145142,0
1289,1837,0.6166679263114929,0
1289,354,0.45537862181663513,0
1289,1261,0.6199321746826172,0
1289,1775,0.4471549987792969,0
1289,1029,0.5974502563476562,0
1583,13,1.3134944438934326,1
1583,847,0.8171149492263794,0
1583,469,1.1371386051177979,0
1583,908,0.6034201383590698,0
1583,545,0.6175922155380249,0
1583,1700,0.6335248947143555,0
1583,1652,0.6240038871765137,0
1583,1730,0.8086342811584473,0
1583,143,0.6217600703239441,0
1583,1854,0.4404796361923218,0
1583,1792,0.8037509918212891,0
1583,1126,0.625906229019165,0
1583,2037,0.785261332988739,0
1583,1457,0.7964369058609009,0
1583,755,0.8098372220993042,0
1583,1929,0.6137785315513611,0
1583,946,0.8044260740280151,0
1583,568,0.6408770084381104,0
1583,1333,0.7959458231925964,0
1583,1888,0.6408618688583374,0
1904,1990,0.8150736093521118,1
1904,1746,0.6224347352981567,0
1904,1797,1.0001956224441528,0
1904,1399,1.1551264524459839,0
1904,356,0.46217429637908936,0
1904,1721,0.814751148223877,0
1904,541,0.8204361200332642,0
1904,991,0.6320606470108032,0
1904,1329,0.7973917722702026,0
1904,1286,0.6412938833236694,0
1904,764,0.6351762413978577,0
1904,115,0.6348750591278076,0
1904,1055,0.8284540176391602,0
1904,1690,0.6416432857513428,0
1904,26,0.6250899434089661,0
1904,2042,0.4583127498626709,0
1904,744,0.6336944699287415,0
1904,1364,0.8108620643615723,0
1904,1915,0.6324996948242188,0
1904,536,0.6344299912452698,0
3422,329,0.43912792205810547,1
3422,540,0.8119584918022156,0
3422,1669,1.1390870809555054,0
3422,1796,0.8184087872505188,0
3422,703,0.6251415610313416,0
3422,65,0.6294100880622864,0
3422,58,0.6331343650817871,0
3422,284,0.6480886340141296,0
3422,1597,0.978518009185791,0
3422,822,0.6284201145172119,0
3422,1506,0.4393990635871887,0
3422,697,0.8117787837982178,0
3422,484,0.43930870294570923,0
3422,609,0.4434765577316284,0
3422,454,0.649235725402832,0
3422,1423,1.2877323627471924,0
3422,2051,1.1371936798095703,0
3422,1708,0.7990278005599976,0
3422,1925,0.631310760974884,0
3422,1985,0.8039188981056213,0
716,1273,1.0541367530822754,1
716,493,0.6071310639381409,0
716,1442,0.6148034930229187,0
716,637,1.0504536628723145,0
716,1517,0.6295056343078613,0
716,649,0.9223564267158508,0
716,1903,0.4475451111793518,0
716,1351,0.7846322059631348,0
716,157,0.6377239227294922,0
716,1759,0.6399638056755066,0
716,259,0.6082202196121216,0
716,987,0.7769182324409485,0
716,1502,0.4351322650909424,0
716,1993,0.4562830328941345,0
716,2004,0.7823799252510071,0
716,940,0.6100152730941772,0
716,966,0.6089074015617371,0
716,1116,0.6211244463920593,0
716,55,0.9123173356056213,0
716,1876,2.1801023483276367,0
3480,700,1.1844775676727295,1
3480,481,0.6119117736816406,0
3480,1108,0.6177874207496643,0
3480,458,0.5964183807373047,0
3480,1922,0.627390444278717,0
3480,339,0.603728175163269,0
3480,1932,1.841820478439331,0
3480,748,0.6267247200012207,0
3480,1928,0.7562692165374756,0
3480,1683,0.6037055253982544,0
3480,1726,0.6248093843460083,0
3480,609,0.4516874849796295,0
3480,1419,0.624849259853363,0
3480,403,0.5953508019447327,0
3480,1417,0.45479148626327515,0
3480,767,0.44294559955596924,0
3480,1161,0.4516292214393616,0
3480,1313,0.9005556702613831,0
3480,917,0.621546745300293,0
3480,1892,0.46990999579429626,0
3678,1569,0.4413807988166809,1
3678,764,0.5924373865127563,0
3678,744,0.5899844765663147,0
3678,1098,0.6060874462127686,0
3678,1824,0.44148021936416626,0
3678,1944,0.43881338834762573,0
3678,934,0.5882059335708618,0
3678,338,0.5911370515823364,0
3678,414,0.586074709892273,0
3678,622,0.43617624044418335,0
3678,1321,0.5843359231948853,0
3678,1703,1.5543043613433838,0
3678,2020,0.6034335494041443,0
3678,156,0.5994458198547363,0
3678,1618,0.5916667580604553,0
3678,1831,0.5926083326339722,0
3678,462,0.751334011554718,0
3678,890,0.6128700971603394,0
3678,865,0.588380753993988,0
3678,505,0.5986907482147217,0
1561,1545,0.9906114339828491,1
1561,1062,0.638893723487854,0
1561,1073,0.4518469274044037,0
1561,854,0.43799063563346863,0
1561,801,1.3165217638015747,0
1561,1066,0.6434178352355957,0
1561,398,0.9764318466186523,0
1561,1419,0.6506712436676025,0
1561,339,0.6293507814407349,0
1561,785,0.6391769647598267,0
1561,680,1.3031431436538696,0
1561,1410,0.6472258567810059,0
1561,996,0.8167119026184082,0
1561,1004,0.6368491649627686,0
1561,1861,0.646230936050415,0
1561,173,0.8279083967208862,0
1561,197,0.6354274749755859,0
1561,927,0.6273297667503357,0
1561,148,0.9769354462623596,0
1561,295,0.443777471780777,0
2407,628,1.08052396774292,1
2407,1783,0.795882523059845,0
2407,1463,0.7806031703948975,0
2407,143,0.6140454411506653,0
2407,52,0.6119048595428467,0
2407,688,0.6265125274658203,0
2407,775,0.45071476697921753,0
2407,302,0.6225513815879822,0
2407,381,0.6224285364151001,0
2407,610,0.4418284296989441,0
2407,1088,0.936513364315033,0
2407,949,0.44698935747146606,0
2407,400,0.4497573971748352,0
2407,1033,0.6069809198379517,0
2407,115,0.613034725189209,0
2407,72,0.6135389804840088,0
2407,714,0.6051254868507385,0
2407,393,0.6233280897140503,0
2407,1967,0.45013582706451416,0
2407,57,0.6172131299972534,0
1677,1581,0.6031852960586548,1
1677,324,0.4485740065574646,0
1677,1686,0.8801777362823486,0
1677,823,0.8775357007980347,0
1677,1294,0.895163893699646,0
1677,1690,0.5980042219161987,0
1677,649,0.8900057077407837,0
1677,535,0.5921567678451538,0
1677,10,1.168093204498291,0
1677,18,0.6044574975967407,0
1677,258,0.891352653503418,0
1677,1758,0.4470219016075134,0
1677,236,0.6038190126419067,0
1677,1500,0.7638169527053833,0
1677,1739,0.8960131406784058,0
1677,342,0.6064572334289551,0
1677,2048,0.4381122291088104,0
1677,1092,0.9016928672790527,0
1677,1138,0.594446063041687,0
1677,1323,1.5772452354431152,0
3896,1283,0.44414809346199036,1
3896,677,0.45500317215919495,0
3896,239,0.4435134530067444,0
3896,141,0.6049960851669312,0
3896,1191,0.4358479678630829,0
3896,871,0.6018509864807129,0
3896,1150,1.0584179162979126,0
3896,643,0.6025640964508057,0
3896,1043,0.7480450868606567,0
3896,202,1.2072557210922241,0
3896,335,0.9185581207275391,0
3896,23,0.43830588459968567,0
3896,1447,1.0488629341125488,0
3896,1995,1.1898940801620483,0
3896,76,0.5954186916351318,0
3896,199,0.7585626244544983,0
3896,1816,0.4477117359638214,0
3896,1786,0.597811222076416,0
3896,454,0.625970721244812,0
3896,1837,0.6110121011734009,0
3724,1208,0.4453698396682739,1
3724,974,0.6091427206993103,0
3724,1312,1.2075273990631104,0
3724,764,0.6067162156105042,0
3724,646,0.45092296600341797,0
3724,1196,0.6010561585426331,0
3724,1192,0.6363011002540588,0
3724,550,0.6227056980133057,0
3724,1314,0.6151549816131592,0
3724,834,0.9090002775192261,0
3724,457,0.6128352880477905,0
3724,1849,0.6115508079528809,0
3724,589,0.45652854442596436,0
3724,431,0.7805894017219543,0
3724,1441,0.6175051927566528,0
3724,1481,0.5969675779342651,0
3724,1492,0.6143805980682373,0
3724,377,0.7691956162452698,0
3724,1446,0.6192258596420288,0
3724,2003,0.44435763359069824,0
3519,1057,0.46007686853408813,1
3519,513,0.7953886985778809,0
3519,1870,0.6363600492477417,0
3519,1324,0.46602243185043335,0
3519,1213,0.4564237594604492,0
3519,421,0.445614218711853,0
3519,2030,0.9398158192634583,0
3519,316,0.7898799777030945,0
3519,1557,0.6277156472206116,0
3519,1227,0.6226412057876587,0
3519,646,0.4586446285247803,0
3519,271,1.0866643190383911,0
3519,1533,0.6207078695297241,0
3519,1561,0.9494556188583374,0
3519,858,0.6160598993301392,0
3519,994,0.45561352372169495,0
3519,114,0.6246623992919922,0
3519,83,0.629392147064209,0
3519,1577,0.6275542378425598,0
3519,610,0.44877028465270996,0
3623,1488,0.447492778301239,1
3623,466,0.6025941967964172,0
3623,2059,0.441139280796051,0
3623,583,0.6023076772689819,0
3623,1686,0.8977471590042114,0
3623,1132,0.7597849369049072,0
3623,582,0.6142381429672241,0
3623,1661,0.6074917316436768,0
3623,1206,0.447094202041626,0
3623,2034,0.7588118314743042,0
3623,320,0.6173429489135742,0
3623,1533,0.6027657985687256,0
3623,238,0.9023579359054565,0
3623,1996,0.6100369691848755,0
3623,1709,0.6082803010940552,0
3623,1061,0.6190121173858643,0
3623,97,1.0443238019943237,0
3623,2,0.43821340799331665,0
3623,1902,0.45110541582107544,0
3623,29,0.429678738117218,0
1460,1871,0.9685349464416504,1
1460,1691,0.6337579488754272,0
1460,971,0.473289430141449,0
1460,148,0.9577944278717041,0
1460,935,0.635092556476593,0
1460,2007,0.4511682391166687,0
1460,1527,0.44778528809547424,0
1460,777,0.6292259693145752,0
1460,104,1.2970764636993408,0
1460,215,0.6262556314468384,0
1460,1219,0.6315943002700806,0
1460,1278,2.2033724784851074,0
1460,1272,0.9725973010063171,0
1460,1108,0.6372509002685547,0
1460,1121,0.8050051927566528,0
1460,1510,0.6265602707862854,0
1460,1878,0.8042455315589905,0
1460,697,0.809409499168396,0
1460,1157,1.1040910482406616,0
1460,1956,0.6444205641746521,0
1119,965,1.2157008647918701,1
1119,1070,0.612001895904541,0
1119,809,0.6220805644989014,0
1119,1530,0.6324793100357056,0
1119,264,0.4463087022304535,0
1119,1856,0.6263665556907654,0
1119,1350,0.6286075115203857,0
1119,1550,0.6081419587135315,0
1119,365,0.6318217515945435,0
1119,1101,0.621255099773407,0
1119,853,0.6166749000549316,0
1119,304,0.45281174778938293,0
1119,879,0.6287828087806702,0
1119,1298,0.621016800403595,0
1119,601,0.4335215091705322,0
1119,1503,0.45152831077575684,0
1119,1349,0.6184283494949341,0
1119,1216,0.6226679086685181,0
1119,383,0.6354998350143433,0
1119,161,0.4508342146873474,0
2786,1463,0.802510142326355,1
2786,1409,0.4350655972957611,0
2786,987,0.8042399883270264,0
2786,2037,0.7849592566490173,0
2786,1090,0.628317654132843,0
2786,2051,1.1314159631729126,0
2786,2016,0.6386560201644897,0
2786,1950,0.8105663657188416,0
2786,1126,0.6283130645751953,0
2786,1870,0.6413895487785339,0
2786,2019,0.6335048079490662,0
2786,1589,1.115457534790039,0
2786,1251,0.6384983062744141,0
2786,307,0.623580813407898,0
2786,1788,0.6208721995353699,0
2786,1228,0.6282796263694763,0
2786,1491,0.6361157894134521,0
2786,1288,0.6247341632843018,0
2786,437,0.8034651279449463,0
2786,1641,0.951353132724762,0
1996,1265,0.6546802520751953,1
1996,1069,0.46373292803764343,0
1996,1749,0.6591838598251343,0
1996,1182,0.8308820128440857,0
1996,56,0.6684281826019287,0
1996,523,0.8279622793197632,0
1996,1966,0.6240780353546143,0
1996,1727,0.6420214176177979,0
1996,1981,0.8236563801765442,0
1996,494,0.6381508111953735,0
1996,1351,0.8284945487976074,0
1996,1382,0.657203197479248,0
1996,1530,0.6559998393058777,0
1996,1177,0.6396905183792114,0
1996,279,0.6452873349189758,0
1996,80,0.8023712038993835,0
1996,434,0.6443941593170166,0
1996,400,0.4608626663684845,0
1996,2046,0.641179084777832,0
1996,1360,0.6459801197052002,0
3038,698,0.6303845047950745,1
3038,904,0.6161129474639893,0
3038,1216,0.6289148330688477,0
3038,1728,0.9530990719795227,0
3038,1989,0.6218079924583435,0
3038,1084,0.6187878251075745,0
3038,483,1.4447602033615112,0
3038,1965,0.7784835696220398,0
3038,1670,0.6214181184768677,0
3038,1971,1.273146390914917,0
3038,1788,0.6197251081466675,0
3038,811,0.6206763982772827,0
3038,1243,0.4539857506752014,0
3038,1044,0.43792346119880676,0
3038,1011,0.9553200602531433,0
3038,2024,0.6251296997070312,0
3038,1691,0.6304248571395874,0
3038,1858,0.7976343631744385,0
3038,1988,0.44046252965927124,0
3038,1949,0.8059796094894409,0
2390,1281,0.4389597773551941,1
2390,1410,0.6202002763748169,0
2390,2044,0.9153908491134644,0
2390,2046,0.6077094674110413,0
2390,308,0.9196158051490784,0
2390,1415,0.6239691376686096,0
2390,1820,0.6156322360038757,0
2390,1599,0.450095534324646,0
2390,2021,0.6095452904701233,0
2390,1316,0.5862314701080322,0
2390,1772,0.6082334518432617,0
2390,384,0.43044477701187134,0
2390,1682,0.6011080145835876,0
2390,760,1.2081950902938843,0
2390,1713,0.9239157438278198,0
2390,13,1.222524642944336,0
2390,1416,0.7796980142593384,0
2390,1533,0.607466459274292,0
2390,1678,0.6210125684738159,0
2390,825,0.6087433099746704,0
3779,1737,0.450472354888916,1
3779,1368,0.4434703290462494,0
3779,957,0.5931072235107422,0
3779,79,0.7445614337921143,0
3779,633,0.9031835794448853,0
3779,1010,0.5846113562583923,0
3779,595,1.024212121963501,0
3779,571,0.5816178917884827,0
3779,1805,0.6083278656005859,0
3779,364,0.7530316114425659,0
3779,2032,0.5988649725914001,0
3779,1239,0.6122390031814575,0
3779,1531,0.4504927396774292,0
3779,1982,0.6028004884719849,0
3779,2052,0.6096266508102417,0
3779,368,0.6099807024002075,0
3779,1544,0.6130497455596924,0
3779,1116,0.6030511260032654,0
3779,1888,0.6155547499656677,0
3779,131,0.6210647821426392,0
2559,1362,0.602859377861023,1
2559,629,0.4446498155593872,0
2559,1195,0.4467664361000061,0
2559,838,0.8864516019821167,0
2559,438,0.5980566740036011,0
2559,229,0.877993643283844,0
2559,2038,1.2911121845245361,0
2559,450,0.4439201354980469,0
2559,1125,0.6038460731506348,0
2559,188,0.7228843569755554,0
2559,1518,1.024911642074585,0
2559,1893,0.6034495830535889,0
2559,487,0.6083597540855408,0
2559,372,0.43025875091552734,0
2559,292,0.4580652117729187,0
2559,331,0.4520881772041321,0
2559,779,0.6010821461677551,0
2559,1005,0.601468563079834,0
2559,259,0.5901957154273987,0
2559,1859,0.742414116859436,0
3059,1827,0.4672660827636719,1
3059,2064,0.6397532224655151,0
3059,71,0.9081006050109863,0
3059,727,0.4592844247817993,0
3059,2019,0.6268531084060669,0
3059,1441,0.6283026337623596,0
3059,1518,1.0759954452514648,0
3059,1078,0.6129823923110962,0
3059,1161,0.45359036326408386,0
3059,1232,0.9221112728118896,0
3059,690,0.9442582130432129,0
3059,413,0.6084949970245361,0
3059,1393,1.1933000087738037,0
3059,157,0.6408533453941345,0
3059,99,0.4542519450187683,0
3059,1655,0.6056090593338013,0
3059,998,0.6234562397003174,0
3059,565,0.7823078632354736,0
3059,265,0.6383298635482788,0
3059,1593,0.6159386038780212,0
1532,1449,0.4496579170227051,1
1532,297,1.0912439823150635,0
1532,1096,0.763999342918396,0
1532,1786,0.6102017760276794,0
1532,389,0.6233961582183838,0
1532,1965,0.7553877830505371,0
1532,1701,0.45767325162887573,0
1532,1895,0.6233165264129639,0
1532,1404,0.6134213209152222,0
1532,726,0.6267461180686951,0
1532,1039,0.6171576976776123,0
1532,970,0.6172319054603577,0
1532,1177,0.6157312989234924,0
1532,1197,0.6212059259414673,0
1532,1372,0.6268360614776611,0
1532,1898,0.6137267351150513,0
1532,1630,0.7820010185241699,0
1532,1240,0.6161061525344849,0
1532,1655,0.6028810739517212,0
1532,779,0.6202488541603088,0
2907,2061,0.4569927155971527,1
2907,742,0.6053428649902344,0
2907,564,0.6038931608200073,0
2907,1656,0.44702890515327454,0
2907,350,0.6098332405090332,0
2907,440,0.5834651589393616,0
2907,1644,0.7477332353591919,0
2907,1239,0.6158067584037781,0
2907,933,0.607374906539917,0
2907,408,0.6041941046714783,0
2907,268,0.5876154899597168,0
2907,369,1.1754822731018066,0
2907,1695,0.44195055961608887,0
2907,790,0.7659131288528442,0
2907,1176,0.4666535556316376,0
2907,235,1.1757144927978516,0
2907,1221,0.6091353297233582,0
2907,959,0.7474042177200317,0
2907,1352,0.6038379669189453,0
2907,646,0.4509885311126709,0
3602,2074,0.4428638219833374,1
3602,1975,0.7733882069587708,0
3602,317,0.6172140836715698,0
3602,301,0.7647091150283813,0
3602,851,0.5872950553894043,0
3602,1098,0.6213668584823608,0
3602,1075,0.44707000255584717,0
3602,1276,0.5964504480361938,0
3602,1923,0.7587026357650757,0
3602,1737,0.45549753308296204,0
3602,1018,0.4401469826698303,0
3602,1128,0.4509139657020569,0
3602,655,1.2040183544158936,0
3602,512,0.5983375310897827,0
3602,1063,0.4537544548511505,0
3602,1184,0.7550445795059204,0
3602,836,1.060774803161621,0
3602,1369,0.7595860958099365,0
3602,1822,1.035508394241333,0
3602,1926,0.6148558259010315,0
532,634,0.45456331968307495,1
532,878,0.4489545226097107,0
532,488,0.6132908463478088,0
532,2077,0.6026545166969299,0
532,513,0.7612857818603516,0
532,2010,0.44497042894363403,0
532,895,0.6065183281898499,0
532,918,0.7646815180778503,0
532,401,0.5922430753707886,0
532,986,0.7540945410728455,0
532,303,0.6055549383163452,0
532,1614,0.6176947355270386,0
532,768,0.5979967713356018,0
532,263,0.6041967868804932,0
532,67,0.751686692237854,0
532,380,0.4298108220100403,0
532,824,0.7468225955963135,0
532,853,0.59693443775177,0
532,1688,0.43860769271850586,0
532,104,1.1746954917907715,0
1333,499,0.6040912866592407,1
1333,1957,0.637058675289154,0
1333,1643,1.4261291027069092,0
1333,1480,0.6222977042198181,0
1333,501,0.7622003555297852,0
1333,1434,1.0518114566802979,0
1333,590,1.454026222229004,0
1333,387,0.4536615312099457,0
1333,1066,0.6190346479415894,0
1333,1383,0.5962080359458923,0
1333,500,0.6215537190437317,0
1333,496,0.6232904195785522,0
1333,610,0.449209988117218,0
1333,2048,0.45687830448150635,0
1333,115,0.6089879274368286,0
1333,1300,0.5997328162193298,0
1333,718,0.6092747449874878,0
1333,1751,0.4516845941543579,0
1333,932,1.0407582521438599,0
1333,2029,0.6068471670150757,0
2317,1806,1.9173508882522583,1
2317,152,0.812410831451416,0
2317,64,0.621617317199707,0
2317,737,0.4483875036239624,0
2317,1157,1.1129467487335205,0
2317,655,1.317273736000061,0
2317,1155,0.6301766633987427,0
2317,2060,0.8120508193969727,0
2317,574,0.6421420574188232,0
2317,1861,0.6364827156066895,0
2317,47,0.6264381408691406,0
2317,670,0.6328561305999756,0
2317,2030,0.9783108234405518,0
2317,665,0.45065903663635254,0
2317,1460,0.6190282702445984,0
2317,1486,0.629124641418457,0
2317,480,0.445509135723114,0
2317,346,0.4437267482280731,0
2317,630,0.4545426666736603,0
2317,361,0.6372644901275635,0
1551,1231,0.864439070224762,1
1551,490,0.6014312505722046,0
1551,1833,0.583589494228363,0
1551,240,0.6069470047950745,0
1551,658,0.7460684180259705,0
1551,546,0.606959342956543,0
1551,2010,0.44543617963790894,0
1551,935,0.603588342666626,0
1551,385,0.6012094616889954,0
1551,1494,0.7532439231872559,0
1551,1694,1.1412161588668823,0
1551,101,1.1465017795562744,0
1551,122,1.0246632099151611,0
1551,1260,0.6053950786590576,0
1551,1814,0.6065177321434021,0
1551,1532,1.022002935409546,0
1551,1055,0.7556196451187134,0
1551,2069,0.44608020782470703,0
1551,1807,0.5929899215698242,0
1551,25,0.5962015986442566,0
4131,1059,0.4486886262893677,1
4131,1907,0.8258309960365295,0
4131,133,0.4418852925300598,0
4131,1539,0.6380908489227295,0
4131,1247,0.4514867663383484,0
4131,524,0.4572561979293823,0
4131,1829,2.338034152984619,0
4131,1620,2.221921443939209,0
4131,162,0.6160602569580078,0
4131,723,0.4451937675476074,0
4131,1216,0.6313154697418213,0
4131,1305,0.4574967622756958,0
4131,1802,0.9708849191665649,0
4131,405,0.622387170791626,0
4131,681,0.6326228380203247,0
4131,312,0.6345563530921936,0
4131,580,0.6344527006149292,0
4131,1056,0.6377714276313782,0
4131,469,1.1256953477859497,0
4131,742,0.6311830282211304,0
4127,524,0.4751055836677551,1
4127,865,0.640389084815979,0
4127,1469,0.6493762731552124,0
4127,1045,0.6378077268600464,0
4127,1831,0.643817663192749,0
4127,371,0.47289884090423584,0
4127,1918,0.848434329032898,0
4127,1704,0.650188684463501,0
4127,1540,0.4692985415458679,0
4127,1170,0.9842326641082764,0
4127,345,2.76967191696167,0
4127,349,0.8181948661804199,0
4127,397,0.665644109249115,0
4127,1955,0.4799325168132782,0
4127,1998,0.6392383575439453,0
4127,1982,0.6499183773994446,0
4127,1175,0.649247407913208,0
4127,1506,0.4601373076438904,0
4127,1513,0.9941422343254089,0
4127,458,0.6333760023117065,0
1873,1102,0.6445434093475342,1
1873,1574,0.6334826946258545,0
1873,991,0.6318345069885254,0
1873,285,0.6388969421386719,0
1873,1007,0.6244757771492004,0
1873,2025,0.6424381136894226,0
1873,150,0.6373919248580933,0
1873,1589,1.1341774463653564,0
1873,569,0.6268182992935181,0
1873,1135,0.6461946368217468,0
1873,505,0.6429048776626587,0
1873,541,0.8202301859855652,0
1873,664,0.6559091210365295,0
1873,1160,1.4708884954452515,0
1873,682,0.6533571481704712,0
1873,371,0.4622267484664917,0
1873,302,0.6445587277412415,0
1873,1880,0.6542835235595703,0
1873,745,0.8298701047897339,0
1873,770,0.4510733485221863,0
2618,1534,0.43191206455230713,1
2618,2038,1.4446258544921875,0
2618,567,1.1456036567687988,0
2618,1382,0.6398351788520813,0
2618,1503,0.43945905566215515,0
2618,519,0.6354984641075134,0
2618,746,0.6138126850128174,0
2618,804,0.6302280426025391,0
2618,1934,0.6433397531509399,0
2618,59,0.8146680593490601,0
2618,447,0.8048093318939209,0
2618,2059,0.4443080425262451,0
2618,1822,1.1141059398651123,0
2618,525,0.6253181099891663,0
2618,1690,0.6275427341461182,0
2618,628,1.128879189491272,0
2618,561,0.434301495552063,0
2618,1102,0.6305069923400879,0
2618,1800,0.6241391897201538,0
2618,1526,0.632032573223114,0
245,1273,1.0266163349151611,1
245,842,0.6141006350517273,0
245,553,0.6239535212516785,0
245,761,0.5963751077651978,0
245,1659,0.6032726764678955,0
245,115,0.6088067889213562,0
245,158,0.625289797782898,0
245,352,0.6319596767425537,0
245,1957,0.6368777751922607,0
245,461,0.7614948153495789,0
245,370,0.5922841429710388,0
245,614,0.6120678186416626,0
245,54,0.6176286339759827,0
245,1906,0.4681425988674164,0
245,1982,0.6153132319450378,0
245,1873,0.6294381022453308,0
245,1788,0.6058639287948608,0
245,936,0.7632745504379272,0
245,602,0.6089349985122681,0
245,738,0.5985898971557617,0
161,1938,0.4513551592826843,1
161,384,0.4447159767150879,0
161,1267,0.6488913893699646,0
161,389,0.6445196866989136,0
161,1697,0.6362209320068359,0
161,28,0.46195486187934875,0
161,1071,0.6335194706916809,0
161,794,0.6477087140083313,0
161,941,0.6438218355178833,0
161,671,0.8120177984237671,0
161,983,0.971945583820343,0
161,1239,0.6527890563011169,0
161,1634,0.6399303674697876,0
161,1457,0.8073350191116333,0
161,1501,0.648108184337616,0
161,951,0.4669705629348755,0
161,289,0.6196871995925903,0
161,939,0.45212411880493164,0
161,109,0.45238548517227173,0
161,1510,0.6363872289657593,0
804,500,0.6051822304725647,1
804,210,0.749570906162262,0
804,1977,0.5902349948883057,0
804,1075,0.4306366443634033,0
804,3,0.6009069085121155,0
804,1753,0.5981601476669312,0
804,1526,0.6017074584960938,0
804,739,0.5968155860900879,0
804,561,0.4252398908138275,0
804,1591,0.5967842936515808,0
804,1677,0.4332762062549591,0
804,250,0.610076904296875,0
804,521,0.425613671541214,0
804,1101,0.5976325273513794,0
804,356,0.439736545085907,0
804,482,0.8959634304046631,0
804,1072,0.5900313854217529,0
804,1962,0.46040573716163635,0
804,1539,0.605563223361969,0
804,1552,0.5937044620513916,0
2267,1629,0.43881887197494507,1
2267,1070,0.6253756284713745,0
2267,133,0.43967220187187195,0
2267,1147,0.8104033470153809,0
2267,1638,0.6321550011634827,0
2267,335,0.9899942874908447,0
2267,1949,0.8177433013916016,0
2267,345,2.823930263519287,0
2267,721,0.6376041769981384,0
2267,1901,0.8051005601882935,0
2267,480,0.4492884874343872,0
2267,1082,0.9835114479064941,0
2267,20,0.8271797895431519,0
2267,1501,0.6415984630584717,0
2267,819,0.6360698938369751,0
2267,1983,0.8274966478347778,0
2267,34,0.6398102045059204,0
2267,2013,0.8198838233947754,0
2267,715,0.6462474465370178,0
2267,558,0.44261783361434937,0
2081,39,0.6200973987579346,1
2081,1851,0.6023992300033569,0
2081,651,0.7629545331001282,0
2081,238,0.9133501052856445,0
2081,1460,0.6041576862335205,0
2081,1862,0.6181126236915588,0
2081,1613,0.4354996085166931,0
2081,384,0.4328213632106781,0
2081,1396,0.7902477383613586,0
2081,947,0.6248683929443359,0
2081,677,0.46013444662094116,0
2081,1250,0.7850492596626282,0
2081,1566,0.6087010502815247,0
2081,803,0.9424698352813721,0
2081,52,0.6063390970230103,0
2081,1011,0.9096448421478271,0
2081,1777,0.9220702052116394,0
2081,403,0.5975653529167175,0
2081,631,0.46041280031204224,0
2081,1611,0.44859862327575684,0
1762,245,0.6358634233474731,1
1762,166,0.44944465160369873,0
1762,1197,0.6381329298019409,0
1762,1895,0.6391592025756836,0
1762,479,0.6388287544250488,0
1762,1401,0.637870192527771,0
1762,484,0.44574159383773804,0
1762,1915,0.6274667978286743,0
1762,1642,1.164889931678772,0
1762,725,0.46475470066070557,0
1762,450,0.4511452317237854,0
1762,572,1.2898235321044922,0
1762,1312,1.3063523769378662,0
1762,1938,0.44502323865890503,0
1762,605,0.6437065601348877,0
1762,680,1.291419267654419,0
1762,179,0.8125455975532532,0
1762,1086,0.6391915082931519,0
1762,1355,0.9866121411323547,0
1762,1772,0.6344857215881348,0
3060,1650,0.796585738658905,1
3060,2044,0.9587870240211487,0
3060,1047,0.4509310722351074,0
3060,1780,0.602327287197113,0
3060,1367,0.441825270652771,0
3060,256,1.1109520196914673,0
3060,1687,0.631328821182251,0
3060,1478,0.6238722801208496,0
3060,1698,0.4485246539115906,0
3060,203,0.6381324529647827,0
3060,1173,0.7716060876846313,0
3060,376,0.4319595694541931,0
3060,670,0.625745415687561,0
3060,1550,0.6087292432785034,0
3060,1459,0.6237258911132812,0
3060,1027,0.6198784708976746,0
3060,1436,0.6222158670425415,0
3060,626,0.6299864649772644,0
3060,229,0.9491070508956909,0
3060,485,0.6095614433288574,0
1280,2025,0.6369168162345886,1
1280,800,0.6264925003051758,0
1280,1586,0.8136332631111145,0
1280,1034,0.8200297355651855,0
1280,1339,0.7941411733627319,0
1280,533,1.1666640043258667,0
1280,474,0.8154605627059937,0
1280,484,0.44186288118362427,0
1280,945,0.4431490898132324,0
1280,317,0.640959620475769,0
1280,252,0.4507102370262146,0
1280,1251,0.6449611783027649,0
1280,1335,0.6471607089042664,0
1280,851,0.6105777621269226,0
1280,132,0.6379873156547546,0
1280,152,0.8235465884208679,0
1280,1227,0.6348287463188171,0
1280,868,0.6404221057891846,0
1280,1217,0.6334702968597412,0
1280,460,0.6360346674919128,0
1328,967,0.6020984649658203,1
1328,259,0.599069356918335,0
