movie_local,target_local,score,label
1280,4162,0.33790406584739685,0
1280,2040,0.3360787630081177,0
1280,4091,0.34088772535324097,0
1280,1579,0.34153610467910767,0
1280,1492,0.33658844232559204,0
1280,1228,0.34087809920310974,0
1280,621,0.33966752886772156,0
1280,1425,0.337910532951355,0
1280,3117,0.3395848870277405,0
1280,3132,0.3363726735115051,0
1280,576,0.3354765474796295,0
1328,1328,0.3385496437549591,1
1328,2988,0.33809715509414673,0
1328,1684,0.3331056535243988,0
1328,707,0.336436003446579,0
1328,1523,0.33586788177490234,0
1328,4081,0.3386082053184509,0
1328,1436,0.3385549485683441,0
1328,386,0.34784701466560364,0
1328,2024,0.34183403849601746,0
1328,737,0.3407471179962158,0
1328,4011,0.3403223156929016,0
1328,875,0.3384562134742737,0
1328,3853,0.34513944387435913,0
1328,227,0.33439475297927856,0
1328,4090,0.3348296880722046,0
1328,2351,0.34631967544555664,0
1328,1232,0.3420256972312927,0
1328,1585,0.3397391438484192,0
1328,861,0.33950841426849365,0
1328,611,0.3372647166252136,0
1340,1340,0.3345886766910553,1
1340,1445,0.3392190635204315,0
1340,3133,0.3297405242919922,0
1340,1171,0.33396026492118835,0
1340,894,0.32932955026626587,0
1340,2983,0.33521968126296997,0
1340,3556,0.33362722396850586,0
1340,1375,0.33359605073928833,0
1340,261,0.33498692512512207,0
1340,145,0.3341866135597229,0
1340,2971,0.33357593417167664,0
1340,2032,0.33894842863082886,0
1340,1466,0.3333960175514221,0
1340,105,0.341796338558197,0
1340,3330,0.33129656314849854,0
1340,3915,0.3348117768764496,0
1340,3345,0.3349703550338745,0
1340,33,0.32846254110336304,0
1340,581,0.3350725769996643,0
1340,2204,0.3400782346725464,0
2508,2508,0.33777835965156555,1
2508,672,0.34215080738067627,0
2508,3914,0.34219178557395935,0
2508,2851,0.3368237614631653,0
2508,2148,0.33499908447265625,0
2508,3506,0.34655630588531494,0
2508,2839,0.341339647769928,0
2508,1609,0.33383145928382874,0
2508,479,0.33928486704826355,0
2508,376,0.33479124307632446,0
2508,2041,0.34177112579345703,0
2508,1677,0.34122827649116516,0
2508,3674,0.33829349279403687,0
2508,622,0.33669161796569824,0
2508,341,0.34050649404525757,0
2508,985,0.33149874210357666,0
2508,2643,0.3430243730545044,0
2508,236,0.3404900133609772,0
2508,2145,0.3376794159412384,0
2508,403,0.3420290946960449,0
1966,1966,0.3516385555267334,1
1966,872,0.34982436895370483,0
1966,2829,0.3496723175048828,0
1966,929,0.34722593426704407,0
1966,3443,0.3556225001811981,0
1966,4131,0.35031163692474365,0
1966,696,0.35485923290252686,0
1966,2855,0.34645333886146545,0
1966,1848,0.3485308289527893,0
1966,132,0.34831947088241577,0
1966,836,0.3549596071243286,0
1966,479,0.3481690287590027,0
1966,1244,0.3534647822380066,0
1966,1575,0.35452038049697876,0
1966,1402,0.35581016540527344,0
1966,1071,0.3522151708602905,0
1966,3124,0.34981825947761536,0
1966,735,0.3524191081523895,0
1966,1724,0.350111186504364,0
1966,2099,0.3508802056312561,0
3577,3577,0.3429182171821594,1
3577,1924,0.3392866849899292,0
3577,1547,0.3516111969947815,0
3577,2022,0.3506418466567993,0
3577,2706,0.3409373164176941,0
3577,3179,0.34480661153793335,0
3577,3061,0.3479048013687134,0
3577,2787,0.3459416925907135,0
3577,516,0.3377281427383423,0
3577,1587,0.34790217876434326,0
3577,2238,0.3392007350921631,0
3577,928,0.3444960117340088,0
3577,3937,0.33779558539390564,0
3577,1586,0.34501340985298157,0
3577,1432,0.3489009141921997,0
3577,1030,0.33779770135879517,0
3577,1810,0.3464038372039795,0
3577,2924,0.34173113107681274,0
3577,3626,0.35040029883384705,0
3577,2457,0.3420281410217285,0
2622,2622,0.34699204564094543,1
2622,570,0.34416061639785767,0
2622,1697,0.3378039598464966,0
2622,1106,0.34464168548583984,0
2622,1548,0.34461161494255066,0
2622,3218,0.33751359581947327,0
2622,2829,0.3414243161678314,0
2622,3663,0.33585378527641296,0
2622,1238,0.34185361862182617,0
2622,95,0.34553635120391846,0
2622,1448,0.34209805727005005,0
2622,719,0.3415296971797943,0
2622,97,0.3377595543861389,0
2622,1848,0.33944568037986755,0
2622,2598,0.34355857968330383,0
2622,2075,0.34015777707099915,0
2622,171,0.342528373003006,0
2622,3196,0.3380747437477112,0
2622,2529,0.3327348232269287,0
2622,3976,0.33924558758735657,0
184,184,0.3451972007751465,1
184,264,0.35025808215141296,0
184,1851,0.34499114751815796,0
184,2068,0.34735172986984253,0
184,4100,0.34774816036224365,0
184,691,0.34764111042022705,0
184,238,0.3502478301525116,0
184,205,0.34412670135498047,0
184,2016,0.3457500636577606,0
184,2479,0.35206282138824463,0
184,1902,0.3430264890193939,0
184,693,0.3400835394859314,0
184,2830,0.3469228148460388,0
184,1978,0.34871500730514526,0
184,669,0.3454439640045166,0
184,3692,0.3475494086742401,0
184,1872,0.34147804975509644,0
184,2768,0.33831048011779785,0
184,907,0.34670042991638184,0
184,3542,0.3443199098110199,0
3219,3219,0.3419622778892517,1
3219,2685,0.33906251192092896,0
3219,1464,0.33689969778060913,0
3219,354,0.3434358835220337,0
3219,2879,0.34603631496429443,0
3219,2131,0.3388228714466095,0
3219,1,0.34670066833496094,0
3219,3496,0.33661842346191406,0
3219,4023,0.33941879868507385,0
3219,3237,0.33824920654296875,0
3219,3595,0.3425329625606537,0
3219,2388,0.34462517499923706,0
3219,595,0.3424754738807678,0
3219,3345,0.34091073274612427,0
3219,748,0.3381946384906769,0
3219,1560,0.3439427316188812,0
3219,2145,0.33891069889068604,0
3219,2722,0.34514668583869934,0
3219,2516,0.33751004934310913,0
3219,2593,0.3412078320980072,0
3825,3825,0.33184707164764404,1
3825,2098,0.33386945724487305,0
3825,3875,0.33845922350883484,0
3825,3013,0.33333706855773926,0
3825,1238,0.33571571111679077,0
3825,2529,0.3294815123081207,0
3825,2373,0.3342379629611969,0
3825,1010,0.33635467290878296,0
3825,4052,0.33528393507003784,0
3825,1517,0.3342368006706238,0
3825,3315,0.3380502462387085,0
3825,2657,0.3307972550392151,0
3825,3112,0.33851781487464905,0
3825,1062,0.34238529205322266,0
3825,4010,0.33516836166381836,0
3825,563,0.33479559421539307,0
3825,1354,0.3387356996536255,0
3825,3293,0.3354703187942505,0
3825,3934,0.3368649482727051,0
3825,3330,0.3308771848678589,0
172,172,0.3327292203903198,1
172,205,0.3360781967639923,0
172,533,0.3369734287261963,0
172,2511,0.3429219126701355,0
172,1326,0.33373141288757324,0
172,1108,0.337523877620697,0
172,322,0.3373386859893799,0
172,1306,0.3315330147743225,0
172,3878,0.3372576832771301,0
172,969,0.3347162902355194,0
172,508,0.338407963514328,0
172,203,0.33549079298973083,0
172,2363,0.34161433577537537,0
172,928,0.3376304805278778,0
172,41,0.3376368284225464,0
172,2791,0.3387160897254944,0
172,2327,0.3359837532043457,0
172,954,0.34083008766174316,0
172,363,0.33744341135025024,0
172,3132,0.3348696827888489,0
2194,2194,0.32807961106300354,1
2194,3577,0.331889808177948,0
2194,280,0.32677167654037476,0
2194,3040,0.332167387008667,0
2194,3579,0.3292746841907501,0
2194,273,0.3348149061203003,0
2194,3575,0.3312980830669403,0
2194,2780,0.32883310317993164,0
2194,973,0.33296799659729004,0
2194,987,0.33107197284698486,0
2194,2531,0.33297789096832275,0
2194,2751,0.3290867507457733,0
2194,1917,0.3314872980117798,0
2194,1340,0.33113768696784973,0
2194,2874,0.3292419910430908,0
2194,568,0.33417245745658875,0
2194,4057,0.3232887387275696,0
2194,3328,0.33516377210617065,0
2194,3756,0.33224520087242126,0
2194,1856,0.3311268091201782,0
313,313,0.3435598611831665,1
313,2623,0.3385266661643982,0
313,4027,0.3466566205024719,0
313,265,0.34330105781555176,0
313,3983,0.34799933433532715,0
313,906,0.3428220748901367,0
313,3586,0.34206825494766235,0
313,3771,0.3445426821708679,0
313,479,0.34391093254089355,0
313,1325,0.3494407534599304,0
313,3665,0.33891308307647705,0
313,3985,0.34258973598480225,0
313,3708,0.34818339347839355,0
313,281,0.3447006344795227,0
313,445,0.3438355326652527,0
313,3610,0.3430957794189453,0
313,2318,0.34526562690734863,0
313,1678,0.3385925889015198,0
313,2520,0.3490230143070221,0
313,2151,0.344522088766098,0
3403,3403,0.3342078924179077,1
3403,3546,0.3415237069129944,0
3403,51,0.342083215713501,0
3403,4056,0.34008049964904785,0
3403,4034,0.34234684705734253,0
3403,3440,0.33573731780052185,0
3403,1601,0.33852195739746094,0
3403,266,0.3352164030075073,0
3403,4112,0.34182924032211304,0
3403,2097,0.33688369393348694,0
3403,157,0.3397778570652008,0
3403,2426,0.3393469452857971,0
3403,1797,0.33844926953315735,0
3403,3042,0.3438965678215027,0
3403,2385,0.33794161677360535,0
3403,3346,0.3386740982532501,0
3403,256,0.3391081690788269,0
3403,3747,0.3387076258659363,0
3403,2963,0.3321862518787384,0
3403,1863,0.33899351954460144,0
3499,3499,0.3340396583080292,1
3499,3868,0.34231406450271606,0
3499,3744,0.3379426598548889,0
3499,4084,0.34440627694129944,0
3499,1057,0.3403133451938629,0
3499,1665,0.34205716848373413,0
3499,2250,0.33681121468544006,0
3499,1696,0.3439441919326782,0
3499,4027,0.343407541513443,0
3499,440,0.3473694920539856,0
3499,3902,0.3383021354675293,0
3499,167,0.33987122774124146,0
3499,2053,0.33604443073272705,0
3499,3810,0.33618706464767456,0
3499,1636,0.3377145528793335,0
3499,4089,0.340635746717453,0
3499,1859,0.34150171279907227,0
3499,1800,0.33999255299568176,0
3499,1474,0.3435497283935547,0
3499,652,0.3422653079032898,0
1142,1142,0.3477461338043213,1
1142,198,0.3413235545158386,0
1142,1906,0.3443250060081482,0
1142,1477,0.3404417037963867,0
1142,1100,0.3446464538574219,0
1142,69,0.3478909730911255,0
1142,2743,0.3458344340324402,0
1142,2759,0.34459400177001953,0
1142,2412,0.34673064947128296,0
1142,247,0.34407177567481995,0
1142,3086,0.342782199382782,0
1142,1307,0.34734001755714417,0
1142,288,0.34712785482406616,0
1142,4055,0.3377644419670105,0
1142,2485,0.3477203845977783,0
1142,124,0.34539371728897095,0
1142,2624,0.3459121286869049,0
1142,4088,0.34320828318595886,0
1142,1627,0.3442172408103943,0
1142,2158,0.3404727876186371,0
41,41,0.34178856015205383,1
41,3374,0.3419175446033478,0
41,584,0.3392021059989929,0
41,2718,0.34209972620010376,0
41,534,0.35032379627227783,0
41,865,0.34537309408187866,0
41,1445,0.3476260006427765,0
41,3009,0.34195566177368164,0
41,997,0.3380395472049713,0
41,1333,0.3399485945701599,0
41,1779,0.34446752071380615,0
41,4080,0.33647507429122925,0
41,2581,0.3382966220378876,0
41,1831,0.3498759865760803,0
41,3562,0.34057196974754333,0
41,818,0.34210604429244995,0
41,1793,0.3412695527076721,0
41,3579,0.339638888835907,0
41,1632,0.34405022859573364,0
41,2504,0.33673524856567383,0
2600,2600,0.336590051651001,1
2600,3737,0.33326610922813416,0
2600,3267,0.33400142192840576,0
2600,1499,0.33714625239372253,0
2600,2296,0.3369101881980896,0
2600,4075,0.33555129170417786,0
2600,3636,0.34030306339263916,0
2600,2888,0.33431315422058105,0
2600,304,0.3320809006690979,0
2600,26,0.3326457738876343,0
2600,4106,0.33582982420921326,0
2600,2830,0.33658528327941895,0
2600,2821,0.3374556303024292,0
2600,3041,0.33938226103782654,0
2600,3554,0.33417266607284546,0
2600,932,0.33787965774536133,0
2600,2864,0.3318327069282532,0
2600,3929,0.3377418518066406,0
2600,3604,0.3335231840610504,0
2600,3261,0.3367658257484436,0
258,258,0.3390161991119385,1
258,1758,0.32883983850479126,0
258,420,0.3361119031906128,0
258,3016,0.33930060267448425,0
258,684,0.33093512058258057,0
258,1184,0.33954930305480957,0
258,2933,0.32993611693382263,0
258,3930,0.33182090520858765,0
258,187,0.3387365937232971,0
258,832,0.33296358585357666,0
258,718,0.3386773467063904,0
258,2444,0.3336638808250427,0
258,367,0.33842459321022034,0
258,2778,0.3314570188522339,0
258,351,0.3346013128757477,0
258,3485,0.34074240922927856,0
258,1655,0.3301871120929718,0
258,4169,0.332743763923645,0
258,1081,0.33381080627441406,0
258,3776,0.33076804876327515,0
1086,1086,0.3425031006336212,1
1086,3031,0.3425886034965515,0
1086,2209,0.34565138816833496,0
1086,2776,0.34064817428588867,0
1086,317,0.3415924310684204,0
1086,372,0.3419051170349121,0
1086,942,0.3394812345504761,0
1086,1867,0.3394683003425598,0
1086,522,0.35090115666389465,0
1086,508,0.346889853477478,0
1086,3971,0.3431150019168854,0
1086,2921,0.34929919242858887,0
1086,1506,0.3503376543521881,0
1086,2199,0.3374272584915161,0
1086,2659,0.34374910593032837,0
1086,1015,0.3432067334651947,0
1086,81,0.3448742628097534,0
1086,3147,0.34037572145462036,0
1086,3547,0.34128010272979736,0
1086,1183,0.3465520441532135,0
1003,1003,0.3438218832015991,1
1003,485,0.34750601649284363,0
1003,3664,0.34217482805252075,0
1003,2075,0.34473007917404175,0
1003,2262,0.3424394130706787,0
1003,3719,0.3442370295524597,0
1003,4156,0.33948445320129395,0
1003,1160,0.3437729477882385,0
1003,3515,0.3472750782966614,0
1003,3783,0.3490731716156006,0
1003,1243,0.3416609466075897,0
1003,2950,0.34549015760421753,0
1003,113,0.3474019169807434,0
1003,2157,0.34328049421310425,0
1003,2609,0.3414788246154785,0
1003,349,0.34482669830322266,0
1003,3327,0.3493858873844147,0
1003,226,0.3443523645401001,0
1003,3662,0.3431037664413452,0
1003,412,0.34803974628448486,0
4106,4106,0.345936119556427,1
4106,3197,0.34253203868865967,0
4106,3911,0.34673577547073364,0
4106,2572,0.34355515241622925,0
4106,1600,0.34846752882003784,0
4106,2080,0.34976035356521606,0
4106,1369,0.34298229217529297,0
4106,1037,0.35027164220809937,0
4106,2432,0.3373202085494995,0
4106,241,0.34380054473876953,0
4106,2257,0.34420207142829895,0
4106,794,0.3501247763633728,0
4106,3254,0.34498631954193115,0
4106,4163,0.3450871407985687,0
4106,80,0.3450794816017151,0
4106,2979,0.34124279022216797,0
4106,3245,0.34860631823539734,0
4106,1691,0.34069347381591797,0
4106,1828,0.34147578477859497,0
4106,1845,0.34241005778312683,0
892,892,0.3405507802963257,1
892,2054,0.34176909923553467,0
892,2116,0.34378713369369507,0
892,3557,0.34073108434677124,0
892,1671,0.3445478081703186,0
892,3738,0.3417034447193146,0
892,1065,0.344302773475647,0
892,2583,0.3452262580394745,0
892,3294,0.33855295181274414,0
892,3636,0.3469548225402832,0
892,4068,0.3424922823905945,0
892,2327,0.34103578329086304,0
892,4161,0.3417850136756897,0
892,49,0.33989059925079346,0
892,1949,0.3421137034893036,0
892,3896,0.34062138199806213,0
892,1846,0.3410988450050354,0
892,3803,0.34291958808898926,0
892,3614,0.3393397927284241,0
892,1857,0.3417549133300781,0
153,153,0.33384138345718384,1
153,4120,0.33984002470970154,0
153,959,0.3398972153663635,0
153,3925,0.33217012882232666,0
153,1693,0.33647382259368896,0
153,1144,0.34262514114379883,0
153,596,0.335958868265152,0
153,3617,0.3353118896484375,0
153,985,0.32997196912765503,0
153,3268,0.3379439115524292,0
153,761,0.3336610794067383,0
153,934,0.3421781063079834,0
153,4036,0.33919692039489746,0
153,3821,0.34212353825569153,0
153,4059,0.3390182554721832,0
153,1064,0.3360598683357239,0
153,1930,0.33829033374786377,0
153,1812,0.33768540620803833,0
153,1672,0.33814358711242676,0
153,3646,0.33516475558280945,0
695,695,0.34116747975349426,1
695,3892,0.337438702583313,0
695,4024,0.3393068313598633,0
695,872,0.3375941216945648,0
695,3799,0.33546364307403564,0
695,547,0.33935773372650146,0
695,1640,0.3418276607990265,0
695,3617,0.3370148539543152,0
695,910,0.33986690640449524,0
695,3335,0.3362971842288971,0
695,1190,0.3418891727924347,0
695,3937,0.3328532576560974,0
695,636,0.34009426832199097,0
695,1110,0.3374888598918915,0
695,1792,0.3410652279853821,0
695,2535,0.33549630641937256,0
695,1966,0.3405318856239319,0
695,1580,0.3418036699295044,0
695,2448,0.3356291651725769,0
695,1229,0.3399418890476227,0
3406,3406,0.3394184708595276,1
3406,3645,0.34235867857933044,0
3406,3140,0.3402627110481262,0
3406,3702,0.3375786542892456,0
3406,4128,0.3430459499359131,0
3406,2493,0.34186309576034546,0
3406,4015,0.3393208086490631,0
3406,484,0.3419807553291321,0
3406,3528,0.3428952097892761,0
3406,958,0.342949777841568,0
3406,29,0.3427092432975769,0
3406,3211,0.3332991302013397,0
3406,2712,0.3417871594429016,0
3406,3878,0.3415961265563965,0
3406,2896,0.3424498438835144,0
3406,1378,0.3403622806072235,0
3406,3929,0.3448633551597595,0
3406,30,0.3417972922325134,0
3406,2771,0.3420828580856323,0
3406,1987,0.3368273973464966,0
2787,2787,0.3508755564689636,1
2787,630,0.34435081481933594,0
2787,3414,0.3449840843677521,0
2787,2347,0.3495156764984131,0
2787,240,0.3560471832752228,0
2787,891,0.35217350721359253,0
2787,2086,0.356594443321228,0
2787,1073,0.35254138708114624,0
2787,3996,0.357130229473114,0
2787,744,0.350595086812973,0
2787,286,0.3555643558502197,0
2787,2429,0.34899523854255676,0
2787,1205,0.346488356590271,0
2787,451,0.34391647577285767,0
2787,1987,0.34241729974746704,0
2787,3327,0.35403233766555786,0
2787,3400,0.3469930589199066,0
2787,3780,0.34201401472091675,0
2787,1563,0.3485353887081146,0
2787,1010,0.3500966429710388,0
1869,1869,0.33565187454223633,1
1869,2705,0.34367528557777405,0
1869,1683,0.33697235584259033,0
1869,2239,0.33917200565338135,0
1869,866,0.33909863233566284,0
1869,787,0.34094658493995667,0
1869,3939,0.3331385850906372,0
1869,79,0.3370392620563507,0
1869,1493,0.3431146442890167,0
1869,1436,0.3359309434890747,0
1869,3857,0.33600181341171265,0
1869,3257,0.3318150043487549,0
1869,3392,0.3357112407684326,0
1869,1188,0.33840519189834595,0
1869,239,0.34378063678741455,0
1869,3353,0.33675163984298706,0
1869,1821,0.3376893103122711,0
1869,3838,0.3356066048145294,0
1869,529,0.33442360162734985,0
1869,2739,0.3370952010154724,0
1185,1185,0.32942014932632446,1
1185,2476,0.3260383903980255,0
1185,73,0.3358825445175171,0
1185,2528,0.3359173834323883,0
1185,2353,0.3327943980693817,0
1185,2040,0.33054429292678833,0
1185,1791,0.3308478593826294,0
1185,3000,0.3371918201446533,0
1185,2184,0.3318961262702942,0
1185,148,0.3334003686904907,0
1185,1438,0.33095622062683105,0
1185,3337,0.33699700236320496,0
1185,1451,0.33702054619789124,0
1185,985,0.32660460472106934,0
1185,3425,0.33367958664894104,0
1185,2202,0.3321634531021118,0
1185,1129,0.3271636366844177,0
1185,3007,0.3337884545326233,0
1185,3486,0.33177247643470764,0
1185,2029,0.33586639165878296,0
3221,3221,0.3374343514442444,1
3221,4075,0.3445145785808563,0
3221,605,0.3488422632217407,0
3221,788,0.3504764437675476,0
3221,3945,0.34576600790023804,0
3221,3819,0.34467649459838867,0
3221,1676,0.3451860547065735,0
3221,1447,0.34822434186935425,0
3221,133,0.3471602499485016,0
3221,2585,0.3422033488750458,0
3221,1940,0.34678277373313904,0
3221,1419,0.34478694200515747,0
3221,2123,0.3438572585582733,0
3221,213,0.34281468391418457,0
3221,1068,0.3427842855453491,0
3221,469,0.3440418839454651,0
3221,1523,0.338984876871109,0
3221,1770,0.34312015771865845,0
3221,2697,0.3438079059123993,0
3221,2110,0.34820881485939026,0
2014,2014,0.339188814163208,1
2014,3028,0.3352563679218292,0
2014,1747,0.33393362164497375,0
2014,672,0.33837324380874634,0
2014,2152,0.3393654525279999,0
2014,3608,0.3346056044101715,0
2014,1078,0.32884466648101807,0
2014,376,0.3307031989097595,0
2014,3897,0.3386150896549225,0
2014,128,0.3338315188884735,0
2014,2652,0.3340914845466614,0
2014,638,0.33559173345565796,0
2014,4146,0.33288902044296265,0
2014,1407,0.33212509751319885,0
2014,1954,0.3365062475204468,0
2014,1910,0.33650320768356323,0
2014,541,0.33695346117019653,0
2014,3555,0.3367939591407776,0
2014,1568,0.33181673288345337,0
2014,2892,0.33725905418395996,0
2854,2854,0.34025275707244873,1
2854,3544,0.34030860662460327,0
2854,519,0.34222158789634705,0
2854,3393,0.3380274772644043,0
2854,2167,0.3433397710323334,0
2854,193,0.3427334725856781,0
2854,1081,0.33992257714271545,0
2854,1026,0.34075087308883667,0
2854,711,0.3399237394332886,0
2854,3637,0.33457350730895996,0
2854,3810,0.3351100981235504,0
2854,3899,0.342380166053772,0
2854,325,0.3374391198158264,0
2854,1964,0.3365643322467804,0
2854,3441,0.3409003019332886,0
2854,1651,0.34481704235076904,0
2854,3283,0.3351956605911255,0
2854,1605,0.33499443531036377,0
2854,456,0.34449464082717896,0
2854,3994,0.3393988609313965,0
3005,3005,0.3434990644454956,1
3005,1082,0.34348854422569275,0
3005,3312,0.34099429845809937,0
3005,1976,0.35031116008758545,0
3005,2246,0.34346330165863037,0
3005,1034,0.3419732451438904,0
3005,2577,0.34313589334487915,0
3005,2740,0.3496604561805725,0
3005,2332,0.3438705503940582,0
3005,3311,0.3439478874206543,0
3005,4040,0.3389284014701843,0
3005,2050,0.3423038125038147,0
3005,1141,0.34492751955986023,0
3005,2340,0.3415760397911072,0
3005,4168,0.3357684910297394,0
3005,3071,0.348111629486084,0
3005,2685,0.3410348892211914,0
3005,4103,0.34714362025260925,0
3005,1150,0.344531774520874,0
3005,4134,0.34399938583374023,0
3903,3903,0.33624324202537537,1
3903,1719,0.33382248878479004,0
3903,2943,0.33847755193710327,0
3903,64,0.3358268141746521,0
3903,1256,0.33259785175323486,0
3903,2529,0.33042991161346436,0
3903,3910,0.3424115777015686,0
3903,2568,0.3396437466144562,0
3903,2385,0.3363056778907776,0
3903,1777,0.33366239070892334,0
3903,3510,0.3330940306186676,0
3903,1429,0.335315078496933,0
3903,2999,0.3325056731700897,0
3903,1883,0.3398178219795227,0
3903,1203,0.33706480264663696,0
3903,3552,0.33728498220443726,0
3903,2962,0.33885353803634644,0
3903,256,0.3369336724281311,0
3903,2900,0.34326794743537903,0
3903,1025,0.337685227394104,0
871,871,0.3461807370185852,1
871,2309,0.3400411605834961,0
871,343,0.34388941526412964,0
871,1190,0.3529428243637085,0
871,3853,0.3512533903121948,0
871,2498,0.3484489619731903,0
871,1684,0.3383205831050873,0
871,2343,0.34442153573036194,0
871,2026,0.3463786542415619,0
871,4020,0.3441426753997803,0
871,4041,0.344319611787796,0
871,1559,0.3476714491844177,0
871,3552,0.3461940586566925,0
871,2240,0.3443557620048523,0
871,3165,0.3544984757900238,0
871,326,0.3429883122444153,0
871,1611,0.35002073645591736,0
871,3279,0.34104251861572266,0
871,2536,0.34557217359542847,0
871,923,0.34820979833602905,0
1021,1021,0.3378857374191284,1
1021,69,0.34187036752700806,0
1021,3045,0.33569711446762085,0
1021,228,0.3394760191440582,0
1021,2906,0.3390987813472748,0
1021,3782,0.3424261808395386,0
1021,2762,0.3417249917984009,0
1021,3107,0.33568039536476135,0
1021,184,0.33899855613708496,0
1021,108,0.3388802111148834,0
1021,673,0.3354392349720001,0
1021,3149,0.3439241051673889,0
1021,1016,0.3441159129142761,0
1021,1790,0.33823123574256897,0
1021,2410,0.3334563374519348,0
1021,988,0.3384554386138916,0
1021,3123,0.34159544110298157,0
1021,753,0.34060633182525635,0
1021,3583,0.3411814272403717,0
1021,741,0.3356234133243561,0
2597,2597,0.3358570337295532,1
2597,3378,0.3351227045059204,0
2597,27,0.343176007270813,0
2597,1930,0.33652663230895996,0
2597,384,0.33312156796455383,0
2597,1784,0.33075395226478577,0
2597,2550,0.3360172510147095,0
2597,3613,0.3348652720451355,0
2597,3772,0.33567169308662415,0
2597,2610,0.3370428681373596,0
2597,124,0.33637338876724243,0
2597,2140,0.33561769127845764,0
2597,1237,0.33569324016571045,0
2597,3559,0.33640122413635254,0
2597,1670,0.338156521320343,0
2597,1112,0.3402075469493866,0
2597,2255,0.3403901755809784,0
2597,4142,0.3360946774482727,0
2597,1668,0.33747541904449463,0
2597,338,0.334439754486084,0
311,311,0.33724966645240784,1
311,1204,0.3357718586921692,0
311,3851,0.3401356339454651,0
311,1618,0.33996403217315674,0
311,3987,0.3400074541568756,0
311,2753,0.3426368236541748,0
311,312,0.3371694087982178,0
311,4124,0.3376179337501526,0
311,769,0.3427969813346863,0
311,1843,0.3402382731437683,0
311,999,0.3367699682712555,0
311,1800,0.3387042284011841,0
311,2989,0.34072577953338623,0
311,2547,0.33787015080451965,0
311,3220,0.33931562304496765,0
311,1795,0.3372960090637207,0
311,19,0.3447916507720947,0
311,1044,0.33332765102386475,0
311,4020,0.3363993763923645,0
311,524,0.3372071385383606,0
1034,1034,0.33608555793762207,1
1034,453,0.33983683586120605,0
1034,605,0.3429334759712219,0
1034,338,0.3362807035446167,0
1034,780,0.3396626114845276,0
1034,2767,0.3374471664428711,0
1034,2409,0.3358619809150696,0
1034,3472,0.335105299949646,0
1034,908,0.32968199253082275,0
1034,1101,0.33987003564834595,0
1034,2906,0.33764970302581787,0
1034,906,0.3356362581253052,0
1034,2170,0.33883020281791687,0
1034,3144,0.34033310413360596,0
1034,2373,0.33678022027015686,0
1034,191,0.33921849727630615,0
1034,3049,0.33828413486480713,0
1034,2763,0.33914119005203247,0
1034,2284,0.3410869836807251,0
1034,577,0.33367180824279785,0
43,43,0.34285953640937805,1
43,829,0.3406394422054291,0
43,3,0.33677899837493896,0
43,3987,0.3435075879096985,0
43,3114,0.3454761505126953,0
43,3462,0.3383890688419342,0
43,3578,0.3382816016674042,0
43,2617,0.34598252177238464,0
43,4014,0.3425067663192749,0
43,1453,0.3420693278312683,0
43,3882,0.34338605403900146,0
43,920,0.3455808162689209,0
43,2960,0.34419792890548706,0
43,3159,0.3500049114227295,0
43,1463,0.34000635147094727,0
43,3880,0.3411477208137512,0
43,75,0.3444829285144806,0
43,257,0.33820152282714844,0
43,612,0.3407609462738037,0
43,1414,0.3361392915248871,0
3932,3932,0.3325181007385254,1
3932,326,0.3330470025539398,0
3932,882,0.33587080240249634,0
3932,3809,0.33416396379470825,0
3932,939,0.3367289900779724,0
3932,2506,0.33526360988616943,0
3932,30,0.3361099064350128,0
3932,2127,0.33411359786987305,0
3932,2990,0.3344040513038635,0
3932,494,0.3332485556602478,0
3932,3347,0.3354085385799408,0
3932,3910,0.33988532423973083,0
3932,3385,0.33430016040802,0
3932,957,0.33616903424263,0
3932,1123,0.33701014518737793,0
3932,377,0.33552688360214233,0
3932,3429,0.3334040641784668,0
3932,3334,0.3385990262031555,0
3932,3515,0.337210476398468,0
3932,2189,0.3343401849269867,0
739,739,0.33937209844589233,1
739,3349,0.3361078202724457,0
739,1614,0.33835476636886597,0
739,1632,0.34404680132865906,0
739,2653,0.34394365549087524,0
739,4070,0.34539276361465454,0
739,3328,0.34461531043052673,0
739,307,0.3363305628299713,0
739,2598,0.34408318996429443,0
739,1287,0.33655649423599243,0
739,3632,0.3419961631298065,0
739,1836,0.34278905391693115,0
739,3560,0.3406267762184143,0
739,1432,0.3459244668483734,0
739,2056,0.34124818444252014,0
739,2655,0.34027063846588135,0
739,3713,0.34240037202835083,0
739,100,0.33830615878105164,0
739,1082,0.34131404757499695,0
739,2680,0.3409787714481354,0
1037,1037,0.3476583957672119,1
1037,2601,0.3466106653213501,0
1037,1756,0.3480720818042755,0
1037,195,0.3460807800292969,0
1037,3622,0.34678980708122253,0
1037,1028,0.34526365995407104,0
1037,4141,0.34419935941696167,0
1037,326,0.3398177921772003,0
1037,285,0.33836209774017334,0
1037,2216,0.34872591495513916,0
1037,627,0.3438236117362976,0
1037,1448,0.34415990114212036,0
1037,2900,0.34905901551246643,0
1037,2424,0.34091243147850037,0
1037,2237,0.34161797165870667,0
1037,3566,0.34266144037246704,0
1037,2348,0.3437153100967407,0
1037,3325,0.3416854441165924,0
1037,2148,0.3386973738670349,0
1037,1292,0.3394630551338196,0
672,672,0.3375359773635864,1
