movie_local,target_local,score,label
216,86,0.3756565749645233,0
216,141,0.387016236782074,0
216,1073,0.3892374336719513,0
216,804,0.39359021186828613,0
216,2614,0.3835148215293884,0
216,2007,0.38022178411483765,0
3071,3071,0.37230926752090454,1
3071,2310,0.3798478841781616,0
3071,2596,0.3690907955169678,0
3071,3323,0.3681156039237976,0
3071,980,0.3620077967643738,0
3071,4049,0.37199121713638306,0
3071,3365,0.37968575954437256,0
3071,3042,0.3921494483947754,0
3071,3282,0.3692872226238251,0
3071,885,0.4163745939731598,0
3071,1210,0.37262362241744995,0
3071,2196,0.3822418451309204,0
3071,1960,0.39904651045799255,0
3071,638,0.38736671209335327,0
3071,2317,0.38154298067092896,0
3071,225,0.3888813853263855,0
3071,656,0.4116417467594147,0
3071,1905,0.39354243874549866,0
3071,84,0.4157743752002716,0
3071,1810,0.4057016968727112,0
3014,3014,0.382144957780838,1
3014,715,0.42712974548339844,0
3014,3529,0.3846317231655121,0
3014,2167,0.38688957691192627,0
3014,1635,0.3966860771179199,0
3014,3913,0.37962767481803894,0
3014,599,0.41103047132492065,0
3014,38,0.4284590184688568,0
3014,1666,0.3801266551017761,0
3014,3140,0.3825334310531616,0
3014,2240,0.37789860367774963,0
3014,787,0.3874155282974243,0
3014,3810,0.3742387294769287,0
3014,3132,0.45669060945510864,0
3014,772,0.4194518029689789,0
3014,159,0.40078186988830566,0
3014,2928,0.3876781165599823,0
3014,638,0.4042794704437256,0
3014,2864,0.4000695049762726,0
3014,4085,0.40078526735305786,0
2692,2692,0.4087986946105957,1
2692,612,0.3966638147830963,0
2692,904,0.4006783962249756,0
2692,1091,0.40497729182243347,0
2692,554,0.4090801179409027,0
2692,726,0.38857829570770264,0
2692,1494,0.3866044282913208,0
2692,2581,0.4436801075935364,0
2692,4006,0.3830869793891907,0
2692,1663,0.5131012201309204,0
2692,120,0.3998206853866577,0
2692,392,0.4540918469429016,0
2692,3187,0.38016360998153687,0
2692,2476,0.4181365370750427,0
2692,1047,0.3883747458457947,0
2692,1011,0.40671640634536743,0
2692,3606,0.3853864073753357,0
2692,983,0.41975584626197815,0
2692,2853,0.3825553357601166,0
2692,3803,0.38444167375564575,0
321,321,0.38661661744117737,1
321,4079,0.37894824147224426,0
321,140,0.4187050759792328,0
321,601,0.40783727169036865,0
321,1161,0.38362985849380493,0
321,482,0.3755068778991699,0
321,3968,0.3697672486305237,0
321,2511,0.38107746839523315,0
321,3844,0.3658364415168762,0
321,3218,0.3864176273345947,0
321,4117,0.3644021153450012,0
321,2353,0.3715587556362152,0
321,3344,0.37377113103866577,0
321,3197,0.37315118312835693,0
321,2301,0.40389060974121094,0
321,383,0.3926432430744171,0
321,764,0.3685652017593384,0
321,3576,0.4114525020122528,0
321,2947,0.3766399025917053,0
321,2797,0.3777449429035187,0
3242,3242,0.3628791570663452,1
3242,118,0.3709796667098999,0
3242,4125,0.3647139370441437,0
3242,3968,0.3621341288089752,0
3242,3774,0.36765235662460327,0
3242,2874,0.365287184715271,0
3242,352,0.38343918323516846,0
3242,2957,0.3761863112449646,0
3242,3928,0.35688358545303345,0
3242,1190,0.36813169717788696,0
3242,1184,0.37324419617652893,0
3242,2349,0.37994974851608276,0
3242,1399,0.44910600781440735,0
3242,3347,0.365657776594162,0
3242,2157,0.3883943259716034,0
3242,1231,0.4055757522583008,0
3242,4077,0.36433398723602295,0
3242,930,0.3810351490974426,0
3242,878,0.398481547832489,0
3242,3260,0.36904412508010864,0
2212,2212,0.3891424834728241,1
2212,3591,0.3954888582229614,0
2212,737,0.4367598593235016,0
2212,2203,0.3919060528278351,0
2212,285,0.4113492965698242,0
2212,1787,0.41384100914001465,0
2212,3886,0.3912791907787323,0
2212,820,0.39375147223472595,0
2212,3462,0.3974682092666626,0
2212,3592,0.39010241627693176,0
2212,417,0.44059425592422485,0
2212,1130,0.4360364079475403,0
2212,2088,0.44660061597824097,0
2212,805,0.42797303199768066,0
2212,8,0.41472524404525757,0
2212,455,0.45029503107070923,0
2212,682,0.42998382449150085,0
2212,4020,0.39503639936447144,0
2212,1386,0.4358068108558655,0
2212,940,0.4291740953922272,0
3879,3879,0.38926899433135986,1
3879,2936,0.3866901397705078,0
3879,4074,0.39880824089050293,0
3879,478,0.43195641040802,0
3879,4057,0.3766264319419861,0
3879,4165,0.4007219076156616,0
3879,4048,0.4260173439979553,0
3879,4173,0.3847825825214386,0
3879,1051,0.4551900625228882,0
3879,105,0.42118895053863525,0
3879,2423,0.4452939033508301,0
3879,1637,0.4081573486328125,0
3879,1951,0.3970727324485779,0
3879,861,0.38760802149772644,0
3879,3193,0.3877992331981659,0
3879,1283,0.41294345259666443,0
3879,1751,0.4242361783981323,0
3879,508,0.4069003462791443,0
3879,2033,0.5063909888267517,0
3879,692,0.3970568776130676,0
1527,1527,0.44722068309783936,1
1527,3207,0.38902953267097473,0
1527,351,0.39299705624580383,0
1527,3342,0.3940497934818268,0
1527,1584,0.4601271152496338,0
1527,386,0.40111660957336426,0
1527,2026,0.39597803354263306,0
1527,3704,0.38269495964050293,0
1527,1641,0.5536065101623535,0
1527,3601,0.3926641345024109,0
1527,1665,0.4105336666107178,0
1527,3593,0.38845640420913696,0
1527,3056,0.40290260314941406,0
1527,3855,0.44547712802886963,0
1527,2122,0.395147442817688,0
1527,1050,0.4154655933380127,0
1527,4095,0.3976353704929352,0
1527,4091,0.3888182044029236,0
1527,3084,0.3971618711948395,0
1527,1052,0.4083681106567383,0
841,841,0.40222883224487305,1
841,475,0.4281337559223175,0
841,1254,0.39174067974090576,0
841,3784,0.4139227867126465,0
841,3058,0.383803129196167,0
841,1579,0.40907126665115356,0
841,2738,0.4736143946647644,0
841,2499,0.3706621527671814,0
841,554,0.39561253786087036,0
841,2529,0.3643905520439148,0
841,1033,0.41306063532829285,0
841,2220,0.37942564487457275,0
841,2060,0.3814305067062378,0
841,1266,0.3953811526298523,0
841,1405,0.4181487560272217,0
841,4064,0.3885279893875122,0
841,1863,0.3827941417694092,0
841,3326,0.4019232988357544,0
841,1871,0.41627007722854614,0
841,1366,0.39818859100341797,0
3642,3642,0.4108918309211731,1
3642,3828,0.38002753257751465,0
3642,1747,0.5131229162216187,0
3642,3514,0.4074757695198059,0
3642,1006,0.3875775933265686,0
3642,826,0.4055555462837219,0
3642,1975,0.39539289474487305,0
3642,1750,0.3836502432823181,0
3642,686,0.400943785905838,0
3642,4060,0.38578230142593384,0
3642,1821,0.4195590019226074,0
3642,447,0.4724385738372803,0
3642,3862,0.3774610757827759,0
3642,2679,0.4057142734527588,0
3642,3838,0.3802351951599121,0
3642,2892,0.3859565258026123,0
3642,2386,0.39927923679351807,0
3642,146,0.42463219165802,0
3642,340,0.38477492332458496,0
3642,3070,0.3962799608707428,0
469,469,0.3777340352535248,1
469,1544,0.36116674542427063,0
469,4175,0.3638949394226074,0
469,3972,0.3660171627998352,0
469,2125,0.38307055830955505,0
469,537,0.39787301421165466,0
469,3244,0.3674531579017639,0
469,464,0.3808377981185913,0
469,2096,0.3916366398334503,0
469,880,0.3825574517250061,0
469,1048,0.3631519079208374,0
469,1169,0.3834868371486664,0
469,1533,0.36934030055999756,0
469,1615,0.36376631259918213,0
469,815,0.3956798315048218,0
469,2467,0.37067094445228577,0
469,3887,0.3734267055988312,0
469,2958,0.3723970353603363,0
469,97,0.4240831732749939,0
469,139,0.40256038308143616,0
752,752,0.43712490797042847,1
752,3826,0.37505143880844116,0
752,274,0.3796534240245819,0
752,2396,0.3747444748878479,0
752,4127,0.37370219826698303,0
752,2525,0.3730675280094147,0
752,3960,0.3728151321411133,0
752,2050,0.3921634554862976,0
752,2730,0.3795405626296997,0
752,2916,0.3734281063079834,0
752,2132,0.3778800070285797,0
752,1935,0.37700098752975464,0
752,3578,0.37240663170814514,0
752,295,0.3850829303264618,0
752,2133,0.38828858733177185,0
752,1850,0.37624892592430115,0
752,2734,0.36902159452438354,0
752,2231,0.3872954845428467,0
752,1979,0.3700101375579834,0
752,4034,0.3822557330131531,0
2159,2159,0.44777724146842957,1
2159,836,0.44366466999053955,0
2159,2317,0.3988397717475891,0
2159,3120,0.3941003084182739,0
2159,2172,0.39871177077293396,0
2159,3912,0.3813338875770569,0
2159,2071,0.4193613827228546,0
2159,1209,0.3899063467979431,0
2159,2676,0.3852124512195587,0
2159,370,0.3964945077896118,0
2159,1837,0.40012070536613464,0
2159,3763,0.40068379044532776,0
2159,89,0.39926642179489136,0
2159,3707,0.3826947808265686,0
2159,2646,0.38391363620758057,0
2159,862,0.403740257024765,0
2159,1489,0.4469195008277893,0
2159,2938,0.45316535234451294,0
2159,1487,0.4936586022377014,0
2159,2566,0.42610394954681396,0
653,653,0.4528895616531372,1
653,1066,0.4371272921562195,0
653,2274,0.41708996891975403,0
653,3053,0.4198734760284424,0
653,3240,0.3999595046043396,0
653,1748,0.4573237895965576,0
653,3724,0.3817439675331116,0
653,3252,0.46623852849006653,0
653,2104,0.4616430997848511,0
653,2815,0.4029277265071869,0
653,3990,0.38959071040153503,0
653,4026,0.40244054794311523,0
653,968,0.46109363436698914,0
653,1221,0.4171205163002014,0
653,3958,0.3895091414451599,0
653,3582,0.4185565412044525,0
653,3186,0.3844483196735382,0
653,2496,0.4313921332359314,0
653,518,0.39816391468048096,0
653,802,0.42620307207107544,0
3497,3497,0.38227295875549316,1
3497,862,0.4018707275390625,0
3497,1452,0.3965982496738434,0
3497,1415,0.4359172582626343,0
3497,2995,0.3840583562850952,0
3497,2796,0.42966389656066895,0
3497,2110,0.39947256445884705,0
3497,1626,0.3873196244239807,0
3497,1294,0.3837382197380066,0
3497,2099,0.3807274103164673,0
3497,956,0.457462340593338,0
3497,2643,0.38939356803894043,0
3497,2846,0.3945612907409668,0
3497,2053,0.43799757957458496,0
3497,3097,0.39413368701934814,0
3497,377,0.4526710510253906,0
3497,765,0.40342551469802856,0
3497,2754,0.4077503979206085,0
3497,2840,0.38941797614097595,0
3497,3323,0.38116514682769775,0
1573,1573,0.374886691570282,1
1573,2976,0.4123322069644928,0
1573,1028,0.3849295675754547,0
1573,1854,0.39291495084762573,0
1573,2251,0.3940178155899048,0
1573,2238,0.38238006830215454,0
1573,2892,0.38768380880355835,0
1573,3916,0.3823152184486389,0
1573,2348,0.43679532408714294,0
1573,274,0.3893584609031677,0
1573,218,0.4116167426109314,0
1573,63,0.4328887462615967,0
1573,1708,0.423128217458725,0
1573,818,0.3878951072692871,0
1573,766,0.3892689645290375,0
1573,1974,0.4323478937149048,0
1573,726,0.385817289352417,0
1573,1528,0.38399291038513184,0
1573,2146,0.38467007875442505,0
1573,1880,0.4040714502334595,0
995,995,0.3734149634838104,1
995,3651,0.3821975886821747,0
995,1433,0.37941694259643555,0
995,1341,0.3869379162788391,0
995,1974,0.42114102840423584,0
995,1754,0.3805055022239685,0
995,2315,0.4083509147167206,0
995,1237,0.379726767539978,0
995,824,0.3948071300983429,0
995,3483,0.42996126413345337,0
995,3157,0.3826637864112854,0
995,721,0.4238334596157074,0
995,1903,0.4222946763038635,0
995,2392,0.41757819056510925,0
995,1673,0.4313955307006836,0
995,2091,0.3709754943847656,0
995,1786,0.41801464557647705,0
995,3943,0.3689271807670593,0
995,1294,0.380429744720459,0
995,897,0.42953944206237793,0
1465,1465,0.4041135907173157,1
1465,2868,0.38957419991493225,0
1465,3434,0.3917328715324402,0
1465,52,0.42545589804649353,0
1465,1773,0.4194052219390869,0
1465,1714,0.39772385358810425,0
1465,3647,0.3837467133998871,0
1465,4100,0.39547502994537354,0
1465,889,0.3891392946243286,0
1465,2469,0.38628458976745605,0
1465,2693,0.39082276821136475,0
1465,760,0.4587644040584564,0
1465,2960,0.4323377013206482,0
1465,712,0.45415201783180237,0
1465,1176,0.3935699164867401,0
1465,3564,0.3922869563102722,0
1465,1314,0.42300862073898315,0
1465,3865,0.38307762145996094,0
1465,1526,0.3855009973049164,0
1465,394,0.4354850649833679,0
2933,2933,0.4289095103740692,1
2933,3972,0.3918507397174835,0
2933,222,0.38931000232696533,0
2933,2451,0.39582324028015137,0
2933,3993,0.3802703619003296,0
2933,1409,0.39871838688850403,0
2933,1032,0.39809441566467285,0
2933,4140,0.39454010128974915,0
2933,605,0.4030672311782837,0
2933,478,0.4342648684978485,0
2933,864,0.4051002860069275,0
2933,2401,0.39468908309936523,0
2933,2036,0.513253927230835,0
2933,1808,0.403714656829834,0
2933,2615,0.3914121985435486,0
2933,3870,0.3889785408973694,0
2933,803,0.4333752989768982,0
2933,1586,0.4020700454711914,0
2933,714,0.4438244104385376,0
2933,3314,0.3835742473602295,0
1931,1931,0.39452511072158813,1
1931,4071,0.38746392726898193,0
1931,295,0.3994652330875397,0
1931,2805,0.38326284289360046,0
1931,928,0.4842124283313751,0
1931,1465,0.3998221158981323,0
1931,3979,0.3923555016517639,0
1931,1677,0.4316386580467224,0
1931,515,0.4072040319442749,0
1931,92,0.39923399686813354,0
1931,3635,0.39636892080307007,0
1931,3602,0.37525588274002075,0
1931,2154,0.39182403683662415,0
1931,692,0.39458149671554565,0
1931,1599,0.3994324505329132,0
1931,789,0.39660218358039856,0
1931,1006,0.3926091492176056,0
1931,3705,0.39184969663619995,0
1931,2338,0.3932529091835022,0
1931,281,0.42473214864730835,0
1399,1399,0.5134053230285645,1
1399,991,0.40972092747688293,0
1399,725,0.42820996046066284,0
1399,1239,0.3928479850292206,0
1399,807,0.4726872742176056,0
1399,1004,0.39665260910987854,0
1399,2171,0.48265397548675537,0
1399,1335,0.3842126727104187,0
1399,1513,0.3904007077217102,0
1399,130,0.44350582361221313,0
1399,2540,0.383968710899353,0
1399,3218,0.40996652841567993,0
1399,3614,0.38870489597320557,0
1399,1609,0.38251423835754395,0
1399,2984,0.38287967443466187,0
1399,696,0.5262452363967896,0
1399,376,0.38823801279067993,0
1399,3451,0.3835693597793579,0
1399,2068,0.4345204830169678,0
1399,953,0.4282349944114685,0
3989,3989,0.3812747299671173,1
3989,827,0.39839982986450195,0
3989,3393,0.4192628860473633,0
3989,112,0.3869398832321167,0
3989,2979,0.37435781955718994,0
3989,2698,0.38646116852760315,0
3989,154,0.4237922430038452,0
3989,3917,0.38330286741256714,0
3989,1168,0.37446820735931396,0
3989,1335,0.37623971700668335,0
3989,2126,0.44114595651626587,0
3989,2420,0.3850093185901642,0
3989,3912,0.3763998746871948,0
3989,3268,0.38374459743499756,0
3989,3820,0.38423365354537964,0
3989,1711,0.3871990144252777,0
3989,633,0.4467563331127167,0
3989,793,0.38819730281829834,0
3989,1944,0.3965204954147339,0
3989,1328,0.37921273708343506,0
593,593,0.38642075657844543,1
593,2693,0.3747270107269287,0
593,2211,0.38310346007347107,0
593,1705,0.3796483874320984,0
593,1274,0.37208014726638794,0
593,347,0.4016268253326416,0
593,1081,0.42329058051109314,0
593,2671,0.3994006812572479,0
593,2449,0.3768794536590576,0
593,3649,0.3715127110481262,0
593,3725,0.379102885723114,0
593,2302,0.3827115297317505,0
593,99,0.40667134523391724,0
593,1575,0.41171279549598694,0
593,1372,0.37774163484573364,0
593,1701,0.4252590239048004,0
593,3904,0.3744233548641205,0
593,1856,0.3779444396495819,0
593,1621,0.3707292973995209,0
593,1252,0.3658500611782074,0
91,91,0.3761007785797119,1
91,1227,0.40691569447517395,0
91,845,0.4663037359714508,0
91,3120,0.3835827708244324,0
91,1213,0.37934622168540955,0
91,1955,0.43876466155052185,0
91,1533,0.3794901967048645,0
91,1780,0.3847176432609558,0
91,530,0.39216119050979614,0
91,1065,0.4045545756816864,0
91,3021,0.3728567957878113,0
91,3823,0.403141587972641,0
91,4107,0.380195677280426,0
91,1866,0.3811817467212677,0
91,431,0.3709987998008728,0
91,2658,0.3829430043697357,0
91,2081,0.37890440225601196,0
91,1195,0.37023401260375977,0
91,1412,0.40103891491889954,0
91,2203,0.3743581175804138,0
1987,1987,0.38975441455841064,1
1987,267,0.38572460412979126,0
1987,2963,0.37556350231170654,0
1987,2512,0.38664448261260986,0
1987,2235,0.3959518373012543,0
1987,1976,0.4060041308403015,0
1987,2868,0.38395819067955017,0
1987,1925,0.388670414686203,0
1987,1708,0.4226144850254059,0
1987,3312,0.3828114867210388,0
1987,943,0.4025098383426666,0
1987,189,0.4430457651615143,0
1987,3925,0.37076008319854736,0
1987,382,0.4012831449508667,0
1987,2892,0.3879963755607605,0
1987,3361,0.3749348819255829,0
1987,3855,0.4266430139541626,0
1987,2906,0.3822259306907654,0
1987,2989,0.40737655758857727,0
1987,1307,0.49681830406188965,0
1216,1216,0.3747336268424988,1
1216,649,0.42636141180992126,0
1216,2573,0.3629794716835022,0
1216,10,0.3737264573574066,0
1216,3886,0.36478638648986816,0
1216,1301,0.37233319878578186,0
1216,1314,0.3923642039299011,0
1216,4047,0.3619752526283264,0
1216,2230,0.3768797218799591,0
1216,3121,0.4027537405490875,0
1216,1873,0.3573099970817566,0
1216,4114,0.36162418127059937,0
1216,2918,0.3776887059211731,0
1216,3324,0.39675307273864746,0
1216,273,0.40425199270248413,0
1216,184,0.40238630771636963,0
1216,1241,0.37390977144241333,0
1216,54,0.37502434849739075,0
1216,1436,0.4164797067642212,0
1216,588,0.40398555994033813,0
2562,2562,0.3880075216293335,1
2562,2952,0.4179380536079407,0
2562,1422,0.42570528388023376,0
2562,913,0.39623165130615234,0
2562,2763,0.374458372592926,0
2562,684,0.38208454847335815,0
2562,1587,0.38148343563079834,0
2562,1617,0.3740661144256592,0
2562,1110,0.3797608017921448,0
2562,2909,0.37704405188560486,0
2562,867,0.39352524280548096,0
2562,1741,0.4248178005218506,0
2562,3093,0.3816130459308624,0
2562,568,0.4499659538269043,0
2562,2413,0.3765729069709778,0
2562,3546,0.3742729127407074,0
2562,225,0.3930630683898926,0
2562,2452,0.4854884147644043,0
2562,2057,0.3753472864627838,0
2562,1089,0.39495643973350525,0
2861,2861,0.4058253765106201,1
2861,612,0.40102657675743103,0
2861,2046,0.4170904755592346,0
2861,2210,0.3850228488445282,0
2861,1843,0.4490377604961395,0
2861,3865,0.38458672165870667,0
2861,963,0.40059128403663635,0
2861,2829,0.39430543780326843,0
2861,2509,0.41702181100845337,0
2861,3174,0.3925776183605194,0
2861,1625,0.3831881880760193,0
2861,2364,0.4024830758571625,0
2861,980,0.38097065687179565,0
2861,3722,0.38882768154144287,0
2861,1034,0.3883477449417114,0
2861,3650,0.3887275755405426,0
2861,3832,0.38549506664276123,0
2861,3859,0.3907162845134735,0
2861,2185,0.4142351746559143,0
2861,2068,0.42850083112716675,0
3209,3209,0.3897887170314789,1
3209,1431,0.4077666699886322,0
3209,1099,0.3920895457267761,0
3209,876,0.3919335901737213,0
3209,1870,0.4886751174926758,0
3209,2024,0.4162294566631317,0
3209,929,0.39762765169143677,0
3209,2790,0.39371412992477417,0
3209,1297,0.42534011602401733,0
3209,4061,0.3969035744667053,0
3209,1258,0.4127655327320099,0
3209,1444,0.4026787281036377,0
3209,438,0.38143739104270935,0
3209,2953,0.3922688364982605,0
3209,1310,0.3824067711830139,0
3209,783,0.4665745198726654,0
3209,4023,0.3914579153060913,0
3209,2637,0.3969053626060486,0
3209,468,0.41388899087905884,0
3209,760,0.45960140228271484,0
1936,1936,0.38664552569389343,1
1936,1941,0.38746827840805054,0
1936,593,0.4027256667613983,0
1936,2051,0.3908897638320923,0
1936,2865,0.3905041217803955,0
1936,3279,0.3924720287322998,0
1936,1872,0.38033995032310486,0
1936,1642,0.3934745788574219,0
1936,1001,0.4506227374076843,0
1936,3935,0.38284462690353394,0
1936,1796,0.44435521960258484,0
1936,405,0.44414907693862915,0
1936,3042,0.40750962495803833,0
1936,2943,0.39433056116104126,0
1936,3586,0.3825855851173401,0
1936,1722,0.39452072978019714,0
1936,4141,0.3819098174571991,0
1936,3750,0.4004684388637543,0
1936,74,0.3848201036453247,0
1936,629,0.43060725927352905,0
3977,3977,0.3861114978790283,1
3977,3875,0.38553568720817566,0
3977,195,0.40408164262771606,0
3977,2658,0.3977189064025879,0
3977,3269,0.39524203538894653,0
3977,3258,0.3870193362236023,0
3977,813,0.39716118574142456,0
3977,1547,0.42524370551109314,0
3977,2853,0.3834264874458313,0
3977,1092,0.41684845089912415,0
3977,1860,0.4390720725059509,0
3977,3343,0.4078984260559082,0
3977,3747,0.38204628229141235,0
3977,2324,0.5250351428985596,0
3977,3930,0.3820139169692993,0
3977,4116,0.3890513479709625,0
3977,932,0.44538652896881104,0
3977,2615,0.3865663409233093,0
3977,751,0.3905884623527527,0
3977,3795,0.3816378712654114,0
3709,3709,0.3907706141471863,1
3709,2107,0.3970504403114319,0
3709,1071,0.4547915756702423,0
3709,1299,0.38616830110549927,0
3709,3691,0.39170289039611816,0
3709,1671,0.3922465443611145,0
3709,3472,0.3817400336265564,0
3709,3783,0.38815027475357056,0
3709,3333,0.4323207139968872,0
3709,3848,0.37901729345321655,0
3709,2432,0.42252781987190247,0
3709,308,0.4693835377693176,0
3709,228,0.3877783417701721,0
3709,2106,0.38792335987091064,0
3709,2992,0.4000595808029175,0
3709,1645,0.3989713788032532,0
3709,1382,0.39095738530158997,0
3709,3169,0.38053399324417114,0
3709,3757,0.397861123085022,0
3709,1799,0.3865344822406769,0
3488,3488,0.39458543062210083,1
3488,399,0.4338277280330658,0
3488,1896,0.4963268041610718,0
3488,3747,0.38165876269340515,0
3488,3063,0.41273054480552673,0
3488,3338,0.37892162799835205,0
3488,3346,0.3866001069545746,0
3488,3497,0.38506317138671875,0
3488,2183,0.37703460454940796,0
3488,3264,0.40080878138542175,0
3488,489,0.4071462154388428,0
3488,1752,0.41536185145378113,0
3488,1694,0.39251142740249634,0
3488,3017,0.4443283677101135,0
3488,3432,0.40467819571495056,0
3488,1476,0.39870959520339966,0
3488,1029,0.3936549425125122,0
3488,5,0.45863357186317444,0
3488,1921,0.4023977220058441,0
3488,3565,0.38241201639175415,0
1776,1776,0.42724609375,1
1776,629,0.4458133578300476,0
1776,2560,0.4025445580482483,0
1776,3036,0.43544700741767883,0
1776,3032,0.4488738179206848,0
1776,1564,0.3980358839035034,0
1776,853,0.403724730014801,0
1776,707,0.4138895571231842,0
1776,2653,0.38542410731315613,0
1776,2528,0.4185733497142792,0
1776,3460,0.4050426185131073,0
1776,445,0.3862351179122925,0
1776,3214,0.4488484859466553,0
1776,1047,0.3924552798271179,0
1776,863,0.3985385000705719,0
1776,2418,0.38750046491622925,0
1776,153,0.3941813111305237,0
1776,1968,0.388558030128479,0
1776,2619,0.391101598739624,0
1776,1212,0.4695325493812561,0
535,535,0.4340214729309082,1
535,763,0.4483775496482849,0
535,3897,0.39883410930633545,0
535,2011,0.39286863803863525,0
535,4080,0.37475961446762085,0
535,959,0.3932342529296875,0
535,1676,0.409521222114563,0
535,2519,0.4078858494758606,0
535,1314,0.40861833095550537,0
535,1067,0.4037441611289978,0
535,2148,0.5177041888237,0
535,2862,0.38142701983451843,0
535,2353,0.3777201771736145,0
535,2198,0.38349634408950806,0
535,591,0.3880167007446289,0
535,817,0.37858718633651733,0
535,755,0.41869351267814636,0
535,3011,0.382310152053833,0
535,303,0.4084659814834595,0
535,1608,0.4060920476913452,0
887,887,0.3767554759979248,1
887,1681,0.38650035858154297,0
887,672,0.3784090280532837,0
887,741,0.37395453453063965,0
887,3251,0.3752080202102661,0
887,4086,0.3690170347690582,0
887,124,0.3964824080467224,0
887,156,0.4246884286403656,0
887,2218,0.376728892326355,0
887,1815,0.41019153594970703,0
887,3040,0.3700781762599945,0
887,1816,0.38270556926727295,0
887,2455,0.3727572560310364,0
887,2922,0.41648295521736145,0
887,3594,0.3768654763698578,0
887,2379,0.40212494134902954,0
887,1248,0.37851792573928833,0
887,3216,0.39421752095222473,0
887,1161,0.3827742636203766,0
887,1929,0.37671804428100586,0
2106,2106,0.38161033391952515,1
2106,3352,0.3748156428337097,0
2106,4130,0.3932464122772217,0
2106,3900,0.376359760761261,0
2106,917,0.38595592975616455,0
2106,832,0.3782734274864197,0
2106,3508,0.38463395833969116,0
2106,4172,0.3798500895500183,0
2106,164,0.41990378499031067,0
2106,3875,0.3798348903656006,0
2106,3144,0.3796808123588562,0
2106,3249,0.3905288577079773,0
2106,635,0.3898185193538666,0
2106,718,0.41022956371307373,0
2106,376,0.37818196415901184,0
2106,4031,0.37927672266960144,0
2106,2893,0.3826036751270294,0
2106,1355,0.4174751937389374,0
2106,176,0.4138000011444092,0
2106,2026,0.38451969623565674,0
2169,2169,0.3844015598297119,1
2169,3657,0.382445752620697,0
2169,3971,0.3721988797187805,0
2169,3849,0.3874168395996094,0
2169,2228,0.39283451437950134,0
2169,3023,0.42442458868026733,0
2169,823,0.3855472207069397,0
2169,2537,0.3815135061740875,0
2169,3833,0.38235557079315186,0
2169,2663,0.432722806930542,0
2169,59,0.4389609098434448,0
2169,2677,0.39564043283462524,0
2169,3549,0.3845047056674957,0
2169,3233,0.4092451333999634,0
2169,2751,0.3868330419063568,0
2169,1464,0.44638317823410034,0
2169,3889,0.3733559250831604,0
2169,2519,0.4134383797645569,0
2169,1381,0.4053717255592346,0
2169,774,0.3912416100502014,0
3867,3867,0.410414457321167,1
3867,3489,0.382384717464447,0
3867,2525,0.3807666599750519,0
3867,1236,0.3710172176361084,0
3867,2620,0.401230126619339,0
3867,1653,0.4406932294368744,0
3867,3671,0.37899911403656006,0
3867,978,0.3866196274757385,0
3867,1848,0.41801145672798157,0
3867,3919,0.3884716331958771,0
3867,375,0.42749953269958496,0
3867,128,0.38849103450775146,0
3867,422,0.44581788778305054,0
3867,3177,0.3808569312095642,0
3867,3507,0.3907642364501953,0
3867,3894,0.38975024223327637,0
3867,574,0.438815712928772,0
3867,501,0.3891998529434204,0
3867,3390,0.3840253949165344,0
3867,2743,0.3837946951389313,0
3493,3493,0.3890065550804138,1
3493,1242,0.41253647208213806,0
3493,218,0.4211808145046234,0
3493,3942,0.39382117986679077,0
3493,3601,0.3856040835380554,0
3493,1028,0.3867213726043701,0
3493,1342,0.41315144300460815,0
3493,1218,0.39175403118133545,0
3493,2024,0.4117845296859741,0
3493,2193,0.3927291929721832,0
3493,1812,0.4543007016181946,0
3493,1205,0.3879941701889038,0
3493,3681,0.3842395842075348,0
3493,403,0.43750789761543274,0
3493,1279,0.37623879313468933,0
3493,3285,0.4014875292778015,0
3493,3984,0.3847542703151703,0
3493,2159,0.46052199602127075,0
3493,3490,0.38171154260635376,0
3493,2057,0.38471609354019165,0
603,603,0.43857795000076294,1
603,1839,0.41723501682281494,0
603,2249,0.38165801763534546,0
603,81,0.4164608418941498,0
603,2448,0.38265344500541687,0
603,3722,0.3819403648376465,0
603,791,0.3845927119255066,0
603,4141,0.38084888458251953,0
603,110,0.4171338975429535,0
603,3435,0.38209283351898193,0
603,1887,0.414378821849823,0
603,3270,0.4036233425140381,0
603,1922,0.43582069873809814,0
603,228,0.38775622844696045,0
603,3528,0.3804585337638855,0
603,1672,0.3875141441822052,0
603,3709,0.39145952463150024,0
603,3878,0.3849983513355255,0
603,587,0.4902258515357971,0
603,1243,0.41665783524513245,0
2556,2556,0.43808314204216003,1
2556,1496,0.4038984179496765,0
2556,2316,0.3837318420410156,0
2556,1233,0.47669273614883423,0
2556,2656,0.39087772369384766,0
2556,3679,0.3817567527294159,0
2556,497,0.42631059885025024,0
2556,3302,0.3902618885040283,0
2556,4141,0.38202279806137085,0
2556,3539,0.40625929832458496,0
2556,2991,0.3969423770904541,0
2556,2183,0.37594375014305115,0
2556,1789,0.39553648233413696,0
2556,3727,0.410892128944397,0
2556,4107,0.39034759998321533,0
2556,2230,0.3997170925140381,0
2556,1651,0.41685134172439575,0
2556,660,0.4904719293117523,0
2556,3742,0.3812106251716614,0
2556,3691,0.39229530096054077,0
1638,1638,0.41404348611831665,1
1638,2628,0.40308669209480286,0
1638,839,0.43082746863365173,0
1638,3824,0.3980732560157776,0
