movie_local,target_local,score,label
2008,3185,0.3520160913467407,0
2008,151,0.35988879203796387,0
2008,2348,0.35715019702911377,0
2694,2694,0.3438209295272827,1
2694,2099,0.352825403213501,0
2694,3383,0.34920835494995117,0
2694,1238,0.35162487626075745,0
2694,3884,0.3485117554664612,0
2694,2962,0.3495064973831177,0
2694,2007,0.35167834162712097,0
2694,2422,0.34389930963516235,0
2694,3963,0.35242342948913574,0
2694,1662,0.3509434461593628,0
2694,2059,0.34540867805480957,0
2694,1757,0.35675135254859924,0
2694,3276,0.350009560585022,0
2694,2280,0.3500276207923889,0
2694,2564,0.3502539396286011,0
2694,1813,0.3525952696800232,0
2694,367,0.35492512583732605,0
2694,3686,0.34950384497642517,0
2694,3294,0.34763044118881226,0
2694,522,0.355103462934494,0
3327,3327,0.3568960428237915,1
3327,3406,0.35220906138420105,0
3327,2822,0.3513197600841522,0
3327,1195,0.351726770401001,0
3327,3948,0.3571353554725647,0
3327,1501,0.35014474391937256,0
3327,3995,0.35759127140045166,0
3327,1378,0.3582523465156555,0
3327,3140,0.3553951382637024,0
3327,177,0.35642197728157043,0
3327,3795,0.347037672996521,0
3327,1535,0.3653613328933716,0
3327,3489,0.3601560890674591,0
3327,4020,0.3534981906414032,0
3327,2176,0.3571431338787079,0
3327,1910,0.3632076680660248,0
3327,2668,0.3530762791633606,0
3327,2989,0.3574691116809845,0
3327,1573,0.34805184602737427,0
3327,2286,0.36115381121635437,0
3268,3268,0.3614349961280823,1
3268,3190,0.35602232813835144,0
3268,3005,0.3576602339744568,0
3268,2024,0.37436583638191223,0
3268,182,0.3701293468475342,0
3268,2301,0.3655737638473511,0
3268,1093,0.35857564210891724,0
3268,3668,0.3601944148540497,0
3268,3753,0.3575599789619446,0
3268,2916,0.35546189546585083,0
3268,937,0.35890188813209534,0
3268,3644,0.36335018277168274,0
3268,2851,0.35351622104644775,0
3268,2775,0.3647887706756592,0
3268,2525,0.3577622175216675,0
3268,154,0.367118775844574,0
3268,1728,0.3585779070854187,0
3268,2062,0.359464555978775,0
3268,3967,0.36650049686431885,0
3268,3183,0.3547406792640686,0
2493,2493,0.3544362783432007,1
2493,2008,0.35521572828292847,0
2493,984,0.3519379496574402,0
2493,1436,0.3611863851547241,0
2493,43,0.35590291023254395,0
2493,3572,0.3470602035522461,0
2493,1575,0.36768627166748047,0
2493,833,0.36084938049316406,0
2493,321,0.359223335981369,0
2493,962,0.3499699532985687,0
2493,2115,0.348675936460495,0
2493,1676,0.3671987056732178,0
2493,2298,0.3623150587081909,0
2493,3919,0.3542048931121826,0
2493,863,0.3512794077396393,0
2493,1646,0.3460320234298706,0
2493,2966,0.3465065360069275,0
2493,2190,0.35968250036239624,0
2493,826,0.35491615533828735,0
2493,215,0.35372817516326904,0
1039,1039,0.3549825847148895,1
1039,1538,0.36214879155158997,0
1039,3358,0.349601686000824,0
1039,2998,0.35973691940307617,0
1039,2392,0.348321795463562,0
1039,2829,0.35462814569473267,0
1039,3971,0.34781575202941895,0
1039,2509,0.3680327236652374,0
1039,3922,0.3554340600967407,0
1039,652,0.3552657961845398,0
1039,3122,0.3444594144821167,0
1039,3763,0.36200207471847534,0
1039,3360,0.35312554240226746,0
1039,1636,0.3515629172325134,0
1039,1561,0.35813745856285095,0
1039,3491,0.35660088062286377,0
1039,3807,0.3534034192562103,0
1039,671,0.3580251932144165,0
1039,1676,0.37175706028938293,0
1039,514,0.3522549867630005,0
711,711,0.3448781371116638,1
711,2881,0.34312617778778076,0
711,823,0.34893205761909485,0
711,737,0.34721189737319946,0
711,1651,0.35345447063446045,0
711,641,0.3470956087112427,0
711,3965,0.34470134973526,0
711,1336,0.35008910298347473,0
711,1127,0.347790002822876,0
711,3117,0.35273829102516174,0
711,94,0.3464946150779724,0
711,3249,0.34568482637405396,0
711,1766,0.3531908690929413,0
711,2765,0.3445339798927307,0
711,2920,0.3402579426765442,0
711,2154,0.34990254044532776,0
711,1313,0.3492352068424225,0
711,2692,0.3391818106174469,0
711,1447,0.356021523475647,0
711,2379,0.35573071241378784,0
3118,3118,0.3510819971561432,1
3118,1226,0.339749276638031,0
3118,556,0.34277573227882385,0
3118,3693,0.3465285301208496,0
3118,4102,0.3551133871078491,0
3118,3283,0.34306269884109497,0
3118,1925,0.35611921548843384,0
3118,2906,0.34821489453315735,0
3118,3344,0.34669944643974304,0
3118,3539,0.3476566672325134,0
3118,1750,0.3403034508228302,0
3118,1176,0.3562217056751251,0
3118,2333,0.34163329005241394,0
3118,3466,0.35159412026405334,0
3118,2980,0.34670987725257874,0
3118,1342,0.3646658957004547,0
3118,840,0.3518761396408081,0
3118,3282,0.3497343063354492,0
3118,613,0.3567488193511963,0
3118,2193,0.3400210738182068,0
2388,2388,0.3642158508300781,1
2388,1355,0.37673813104629517,0
2388,1430,0.3481086492538452,0
2388,2026,0.352389931678772,0
2388,188,0.35457825660705566,0
2388,377,0.3677358031272888,0
2388,720,0.355147123336792,0
2388,74,0.3519154191017151,0
2388,1420,0.35910892486572266,0
2388,2420,0.3593881130218506,0
2388,990,0.3579285144805908,0
2388,2801,0.3556743860244751,0
2388,2965,0.3580385446548462,0
2388,480,0.37496697902679443,0
2388,2728,0.354739785194397,0
2388,65,0.35829871892929077,0
2388,3832,0.34874463081359863,0
2388,3190,0.35017260909080505,0
2388,4156,0.3474857807159424,0
2388,605,0.3602173328399658,0
1887,1887,0.35574275255203247,1
1887,2484,0.360595166683197,0
1887,2106,0.35770004987716675,0
1887,655,0.35624662041664124,0
1887,3728,0.3564087748527527,0
1887,2230,0.3529592752456665,0
1887,17,0.36186206340789795,0
1887,2980,0.35303106904029846,0
1887,1672,0.3592890501022339,0
1887,2478,0.3537125587463379,0
1887,2603,0.35506555438041687,0
1887,174,0.3557855188846588,0
1887,3066,0.3541819751262665,0
1887,979,0.36411523818969727,0
1887,1868,0.35668694972991943,0
1887,3655,0.3612115979194641,0
1887,214,0.36803585290908813,0
1887,817,0.3499618172645569,0
1887,3846,0.35283443331718445,0
1887,811,0.358344703912735,0
1720,1720,0.3512633144855499,1
1720,3459,0.3588353395462036,0
1720,1304,0.3642348647117615,0
1720,2969,0.3572338819503784,0
1720,4028,0.3548523485660553,0
1720,2844,0.3485935926437378,0
1720,2381,0.3587503433227539,0
1720,3943,0.345567524433136,0
1720,2799,0.3554871678352356,0
1720,2384,0.356319785118103,0
1720,3334,0.35600727796554565,0
1720,971,0.34998396039009094,0
1720,1971,0.35738682746887207,0
1720,3912,0.3499552011489868,0
1720,3141,0.3625181317329407,0
1720,2744,0.3602210581302643,0
1720,3881,0.3586668372154236,0
1720,3266,0.35715818405151367,0
1720,47,0.34832438826560974,0
1720,1347,0.35331571102142334,0
1968,1968,0.3494163751602173,1
1968,2363,0.35749706625938416,0
1968,847,0.3531665802001953,0
1968,2449,0.35593152046203613,0
1968,3022,0.35496288537979126,0
1968,310,0.36395537853240967,0
1968,1908,0.3601583242416382,0
1968,2713,0.3505208492279053,0
1968,3064,0.3441646099090576,0
1968,1864,0.3578221797943115,0
1968,346,0.3449644148349762,0
1968,447,0.35945236682891846,0
1968,3922,0.3537828326225281,0
1968,2569,0.34976649284362793,0
1968,635,0.35467514395713806,0
1968,4126,0.3490426540374756,0
1968,1071,0.3615655303001404,0
1968,1521,0.35095593333244324,0
1968,2450,0.35026103258132935,0
1968,1735,0.3540295660495758,0
384,384,0.3532452881336212,1
384,177,0.3469165563583374,0
384,3131,0.35006988048553467,0
384,74,0.3443247377872467,0
384,1780,0.34684136509895325,0
384,973,0.3475531041622162,0
384,4035,0.3473373055458069,0
384,3048,0.34293073415756226,0
384,697,0.3441075384616852,0
384,299,0.34265559911727905,0
384,562,0.3616164028644562,0
384,1103,0.343405544757843,0
384,3171,0.343578040599823,0
384,3807,0.34640437364578247,0
384,1666,0.33967018127441406,0
384,3859,0.3448372483253479,0
384,1600,0.3465070128440857,0
384,3465,0.343683123588562,0
384,1907,0.3524788022041321,0
384,1899,0.34744906425476074,0
1404,1404,0.358146607875824,1
1404,2449,0.36148571968078613,0
1404,2837,0.35575172305107117,0
1404,3431,0.3579625189304352,0
1404,3220,0.3656562864780426,0
1404,1031,0.35934340953826904,0
1404,3287,0.36256471276283264,0
1404,1932,0.3716754913330078,0
1404,1876,0.38107532262802124,0
1404,3456,0.3567737936973572,0
1404,3854,0.3532717823982239,0
1404,1611,0.3588695526123047,0
1404,1104,0.3624277412891388,0
1404,2715,0.36753159761428833,0
1404,2376,0.36347195506095886,0
1404,2504,0.35036537051200867,0
1404,183,0.3655909299850464,0
1404,2104,0.3616386651992798,0
1404,2784,0.35331135988235474,0
1404,3715,0.3505328297615051,0
3538,3538,0.3625364303588867,1
3538,1796,0.35315486788749695,0
3538,730,0.3683885931968689,0
3538,776,0.3669506311416626,0
3538,3607,0.3519251346588135,0
3538,525,0.3583301305770874,0
3538,2022,0.3591744303703308,0
3538,866,0.3581010103225708,0
3538,734,0.36424022912979126,0
3538,1518,0.3591119945049286,0
3538,2923,0.3500274419784546,0
3538,4062,0.3567126989364624,0
3538,3117,0.3624575734138489,0
3538,1244,0.3701357841491699,0
3538,2913,0.3507246971130371,0
3538,156,0.36057987809181213,0
3538,1235,0.3683029115200043,0
3538,709,0.35256487131118774,0
3538,3994,0.35521814227104187,0
3538,896,0.3642581105232239,0
839,839,0.36250850558280945,1
839,3208,0.3558237552642822,0
839,1306,0.3736622929573059,0
839,3907,0.34249672293663025,0
839,920,0.355750173330307,0
839,2632,0.3550018072128296,0
839,2348,0.35899823904037476,0
839,3223,0.34903258085250854,0
839,1070,0.3638814091682434,0
839,848,0.3604801893234253,0
839,1637,0.35847413539886475,0
839,1629,0.3571990132331848,0
839,1988,0.35513246059417725,0
839,2465,0.3617702126502991,0
839,1053,0.34528857469558716,0
839,477,0.3584573268890381,0
839,859,0.35555845499038696,0
839,2671,0.3529195487499237,0
839,4005,0.3519083261489868,0
839,2854,0.3523874282836914,0
221,221,0.3427841067314148,1
221,1136,0.3401113450527191,0
221,306,0.3431968092918396,0
221,3816,0.3487420082092285,0
221,1660,0.3401228189468384,0
221,1154,0.3438374400138855,0
221,3540,0.3438815176486969,0
221,871,0.3503507375717163,0
221,3453,0.3377269208431244,0
221,476,0.34765374660491943,0
221,3570,0.3393140733242035,0
221,2112,0.3395754098892212,0
221,147,0.3424629271030426,0
221,3608,0.3438992202281952,0
221,2826,0.3412536382675171,0
221,3778,0.33879905939102173,0
221,443,0.34466952085494995,0
221,445,0.3401299715042114,0
221,813,0.34134531021118164,0
221,3321,0.3482086658477783,0
212,212,0.3413027226924896,1
212,2677,0.34933048486709595,0
212,2666,0.33936357498168945,0
212,459,0.34644439816474915,0
212,1107,0.33502447605133057,0
212,3866,0.34214094281196594,0
212,2069,0.33857131004333496,0
212,3753,0.3406359553337097,0
212,18,0.33979105949401855,0
212,2734,0.3365733325481415,0
212,1999,0.33934545516967773,0
212,2619,0.3448318839073181,0
212,2266,0.3459968864917755,0
212,1719,0.3376299738883972,0
212,568,0.365176796913147,0
212,2979,0.33828553557395935,0
212,3640,0.33925336599349976,0
212,1583,0.34307870268821716,0
212,104,0.3514774441719055,0
212,1579,0.3471755385398865,0
3148,3148,0.3442050814628601,1
3148,3394,0.3421003818511963,0
3148,3268,0.3448737561702728,0
3148,2064,0.34661418199539185,0
3148,2509,0.3526569604873657,0
3148,641,0.34544837474823,0
3148,353,0.3451721966266632,0
3148,3390,0.3467221260070801,0
3148,1392,0.34164464473724365,0
3148,3149,0.34992194175720215,0
3148,1690,0.3455991744995117,0
3148,3030,0.3461785614490509,0
3148,3969,0.3497123420238495,0
3148,2725,0.3440026044845581,0
3148,104,0.3538689911365509,0
3148,3519,0.3431081175804138,0
3148,2558,0.3460097908973694,0
3148,1857,0.3490842878818512,0
3148,525,0.3460758328437805,0
3148,1409,0.34933900833129883,0
3331,3331,0.35258984565734863,1
3331,4011,0.354805588722229,0
3331,2439,0.3579085171222687,0
3331,1766,0.36469563841819763,0
3331,2945,0.3543289303779602,0
3331,419,0.36036205291748047,0
3331,2133,0.36590296030044556,0
3331,1478,0.34796178340911865,0
3331,4084,0.3654792308807373,0
3331,1247,0.36472487449645996,0
3331,36,0.35501837730407715,0
3331,153,0.35817667841911316,0
3331,347,0.36130279302597046,0
3331,365,0.3510621190071106,0
3331,1720,0.353313684463501,0
3331,3928,0.35356712341308594,0
3331,2334,0.35631293058395386,0
3331,3748,0.3615999221801758,0
3331,1816,0.35825735330581665,0
3331,1859,0.36162450909614563,0
693,693,0.3418727517127991,1
693,3503,0.3492378294467926,0
693,390,0.3591803312301636,0
693,199,0.35927778482437134,0
693,841,0.34833723306655884,0
693,307,0.35171419382095337,0
693,1714,0.3529372215270996,0
693,2176,0.3527428209781647,0
693,942,0.3575044274330139,0
693,1940,0.36145511269569397,0
693,1824,0.34591957926750183,0
693,1255,0.3442192077636719,0
693,466,0.35414159297943115,0
693,2984,0.34164518117904663,0
693,250,0.3534216284751892,0
693,2972,0.3456534743309021,0
693,3470,0.34789517521858215,0
693,3053,0.35451334714889526,0
693,1331,0.3535623848438263,0
693,3428,0.3437771201133728,0
2285,2285,0.3706014156341553,1
2285,3712,0.35611385107040405,0
2285,398,0.3726620376110077,0
2285,2818,0.35325148701667786,0
2285,1643,0.36166614294052124,0
2285,2499,0.3494337797164917,0
2285,1836,0.3691161870956421,0
2285,3764,0.35042136907577515,0
2285,1075,0.3736373484134674,0
2285,1765,0.3531011641025543,0
2285,307,0.35630834102630615,0
2285,693,0.34767723083496094,0
2285,1281,0.34378737211227417,0
2285,2168,0.35731014609336853,0
2285,1203,0.3576025664806366,0
2285,70,0.3512972593307495,0
2285,318,0.36072731018066406,0
2285,3252,0.35887640714645386,0
2285,1343,0.3673073351383209,0
2285,1200,0.3632347583770752,0
2588,2588,0.352779746055603,1
2588,271,0.36303120851516724,0
2588,1261,0.35593634843826294,0
2588,3403,0.3533058762550354,0
2588,2027,0.3542136251926422,0
2588,1428,0.3543632924556732,0
2588,3699,0.358059823513031,0
2588,1682,0.36124542355537415,0
2588,1390,0.3603106439113617,0
2588,3989,0.3593064248561859,0
2588,2137,0.3559707999229431,0
2588,630,0.3567241132259369,0
2588,1921,0.36256536841392517,0
2588,2654,0.35333502292633057,0
2588,3100,0.3702699542045593,0
2588,3598,0.365902841091156,0
2588,54,0.36399173736572266,0
2588,2733,0.36631762981414795,0
2588,2926,0.3562602400779724,0
2588,497,0.35812219977378845,0
453,453,0.3498605489730835,1
453,3737,0.3452392816543579,0
453,1834,0.3483860194683075,0
453,3011,0.3526056408882141,0
453,1333,0.3486029803752899,0
453,1906,0.34554725885391235,0
453,1865,0.3507407605648041,0
453,2112,0.3461407423019409,0
453,1873,0.3394845426082611,0
453,1386,0.35219162702560425,0
453,3986,0.3446322977542877,0
453,2431,0.3457731604576111,0
453,803,0.34874027967453003,0
453,3893,0.3413114547729492,0
453,2868,0.34678858518600464,0
453,3298,0.3505740165710449,0
453,1548,0.35285478830337524,0
453,2753,0.36113131046295166,0
453,412,0.35109180212020874,0
453,3599,0.3675975203514099,0
913,913,0.3631151616573334,1
913,840,0.360653281211853,0
913,1832,0.35630136728286743,0
913,183,0.3683812618255615,0
913,771,0.3528270125389099,0
913,677,0.3634015619754791,0
913,515,0.3676815330982208,0
913,591,0.3617541491985321,0
913,376,0.35450685024261475,0
913,1627,0.3556450605392456,0
913,3412,0.3610522747039795,0
913,78,0.35509467124938965,0
913,3059,0.3523131012916565,0
913,1921,0.36329907178878784,0
913,1285,0.3557801842689514,0
913,2781,0.35606858134269714,0
913,2101,0.36184579133987427,0
913,2524,0.35706329345703125,0
913,64,0.3629353642463684,0
913,4164,0.3568379282951355,0
1965,1965,0.3603067100048065,1
1965,680,0.3505982756614685,0
1965,1134,0.35259413719177246,0
1965,754,0.36489471793174744,0
1965,3534,0.34911972284317017,0
1965,2532,0.3573606610298157,0
1965,3759,0.3505963087081909,0
1965,3099,0.35200148820877075,0
1965,1436,0.3634690046310425,0
1965,1686,0.35367605090141296,0
1965,608,0.3574944734573364,0
1965,4172,0.3464633524417877,0
1965,2123,0.35302603244781494,0
1965,118,0.3455376625061035,0
1965,2888,0.3487716317176819,0
1965,563,0.3566475510597229,0
1965,2073,0.356350839138031,0
1965,3839,0.35083243250846863,0
1965,104,0.36603471636772156,0
1965,37,0.3549653887748718,0
1494,1494,0.35604944825172424,1
1494,1456,0.3667701482772827,0
1494,4097,0.3639566898345947,0
1494,941,0.3612658977508545,0
1494,305,0.37277525663375854,0
1494,955,0.3512186110019684,0
1494,333,0.3691989779472351,0
1494,4082,0.35549867153167725,0
1494,3111,0.3568781614303589,0
1494,1559,0.36689403653144836,0
1494,2805,0.3592527508735657,0
1494,1158,0.3629032373428345,0
1494,896,0.3690811097621918,0
1494,2261,0.3647533655166626,0
1494,2014,0.36354339122772217,0
1494,1415,0.3599126935005188,0
1494,2192,0.3659288287162781,0
1494,297,0.3666737973690033,0
1494,400,0.3637884557247162,0
1494,549,0.35651975870132446,0
3651,3651,0.35002297163009644,1
3651,3057,0.3492266535758972,0
3651,3621,0.3477211594581604,0
3651,1093,0.34562811255455017,0
3651,3818,0.3414222002029419,0
3651,1064,0.3440006971359253,0
3651,3532,0.3561379909515381,0
3651,1795,0.34477698802948,0
3651,962,0.3441866338253021,0
3651,1108,0.3469083905220032,0
3651,81,0.35185566544532776,0
3651,1502,0.3492492139339447,0
3651,772,0.35117900371551514,0
3651,2046,0.35280555486679077,0
3651,1941,0.35004857182502747,0
3651,1360,0.34318453073501587,0
3651,60,0.35893040895462036,0
3651,2293,0.34970664978027344,0
3651,4111,0.34736013412475586,0
3651,1083,0.3524130582809448,0
3739,3739,0.36156612634658813,1
3739,3795,0.34604862332344055,0
3739,909,0.36105602979660034,0
3739,1990,0.3615542948246002,0
3739,946,0.3503124713897705,0
3739,3571,0.35624322295188904,0
3739,3251,0.3547152876853943,0
3739,1378,0.3584662675857544,0
3739,3735,0.35277119278907776,0
3739,3525,0.35554933547973633,0
3739,3234,0.3510464131832123,0
3739,2972,0.34886854887008667,0
3739,3392,0.3465752601623535,0
3739,3779,0.3456842303276062,0
3739,1701,0.3558131754398346,0
3739,2210,0.35112982988357544,0
3739,12,0.3532727062702179,0
3739,3614,0.3512415885925293,0
3739,2030,0.38501065969467163,0
3739,2338,0.352042019367218,0
2626,2626,0.3527182340621948,1
2626,3858,0.3547176718711853,0
2626,55,0.3585967719554901,0
2626,3419,0.33975785970687866,0
2626,771,0.3486785888671875,0
2626,3818,0.3477816581726074,0
2626,1529,0.36195236444473267,0
2626,1414,0.35067588090896606,0
2626,2953,0.3500237464904785,0
2626,3024,0.3657042682170868,0
2626,1359,0.3567296862602234,0
2626,3810,0.3497048616409302,0
2626,434,0.3665075898170471,0
2626,3015,0.3567429184913635,0
2626,3409,0.35027870535850525,0
2626,121,0.3554121255874634,0
2626,1477,0.36220696568489075,0
2626,3420,0.35501009225845337,0
2626,2964,0.35497742891311646,0
2626,3930,0.3513347804546356,0
1139,1139,0.35682412981987,1
1139,4167,0.34472396969795227,0
1139,302,0.3528233766555786,0
1139,2692,0.3438097834587097,0
1139,2747,0.3450496196746826,0
1139,2919,0.35062041878700256,0
1139,2236,0.3474547863006592,0
1139,2834,0.3500255346298218,0
1139,2873,0.34568965435028076,0
1139,1966,0.3525996208190918,0
1139,3891,0.35063934326171875,0
1139,511,0.35683006048202515,0
1139,935,0.34769511222839355,0
1139,3690,0.3586720824241638,0
1139,2343,0.3482743203639984,0
1139,4020,0.3492621183395386,0
1139,1559,0.35718077421188354,0
1139,1321,0.3541865050792694,0
1139,1575,0.3670274317264557,0
1139,4007,0.3432805836200714,0
82,82,0.3423718810081482,1
82,1462,0.37137824296951294,0
82,2111,0.3424157202243805,0
82,4018,0.3439716696739197,0
82,109,0.3411019444465637,0
82,1927,0.3451197147369385,0
82,286,0.35916629433631897,0
82,3720,0.34067994356155396,0
82,3517,0.33897995948791504,0
82,1200,0.3473604619503021,0
82,284,0.35088011622428894,0
82,1421,0.34024861454963684,0
82,2895,0.3378143310546875,0
82,1375,0.3440028727054596,0
82,2340,0.3420288562774658,0
82,2145,0.3429335951805115,0
82,2137,0.34030917286872864,0
82,1517,0.34583669900894165,0
82,1057,0.345706582069397,0
82,2833,0.3388282060623169,0
3713,3713,0.3553118407726288,1
3713,2908,0.3541603088378906,0
3713,2943,0.3584481477737427,0
3713,818,0.3551168739795685,0
3713,3378,0.3531712591648102,0
3713,5,0.3544720411300659,0
3713,2647,0.36442381143569946,0
3713,299,0.3493046164512634,0
3713,2586,0.3566446304321289,0
3713,511,0.35970401763916016,0
3713,3081,0.34839481115341187,0
3713,2306,0.3566185235977173,0
3713,3576,0.3540351390838623,0
3713,372,0.35384228825569153,0
3713,3651,0.35659506916999817,0
3713,3578,0.3525610864162445,0
3713,3627,0.3560420870780945,0
3713,4094,0.3527311682701111,0
3713,543,0.3602285385131836,0
3713,2211,0.358336865901947,0
2137,2137,0.3528670072555542,1
2137,2623,0.3569735884666443,0
2137,2698,0.35999590158462524,0
2137,3440,0.35466381907463074,0
2137,1805,0.35226166248321533,0
2137,4111,0.35605621337890625,0
2137,3233,0.35328397154808044,0
2137,2595,0.36691778898239136,0
2137,183,0.36577582359313965,0
2137,4076,0.34496036171913147,0
2137,3062,0.3464386463165283,0
2137,1255,0.34892046451568604,0
2137,2552,0.3498648405075073,0
2137,1018,0.3616276979446411,0
2137,2653,0.3608279824256897,0
2137,3580,0.3604317307472229,0
2137,3320,0.38703233003616333,0
2137,887,0.35506194829940796,0
2137,2503,0.35174763202667236,0
2137,3619,0.3527448773384094,0
3946,3946,0.35937991738319397,1
3946,4029,0.3513718843460083,0
3946,2856,0.36373648047447205,0
3946,1677,0.3587290048599243,0
3946,349,0.35538268089294434,0
3946,717,0.3478456735610962,0
3946,3683,0.38966041803359985,0
3946,3842,0.3637465834617615,0
3946,1604,0.3560682237148285,0
3946,896,0.3660028576850891,0
3946,359,0.3639156222343445,0
3946,1521,0.35810691118240356,0
3946,129,0.3612961173057556,0
3946,3144,0.36136314272880554,0
3946,3750,0.35867419838905334,0
3946,1885,0.3618369400501251,0
3946,3493,0.354741632938385,0
3946,1795,0.35567423701286316,0
3946,245,0.36309778690338135,0
3946,422,0.3565957546234131,0
2038,2038,0.3527884781360626,1
2038,3409,0.3453627824783325,0
2038,3767,0.3474721908569336,0
2038,1426,0.34819328784942627,0
2038,2643,0.3524654507637024,0
2038,2027,0.3439083695411682,0
2038,3912,0.3435114622116089,0
2038,570,0.35056358575820923,0
2038,3740,0.34678375720977783,0
2038,3495,0.3468131124973297,0
2038,1179,0.3413552939891815,0
2038,3681,0.34868478775024414,0
2038,1109,0.35155564546585083,0
2038,4011,0.3473631739616394,0
2038,2363,0.3533710837364197,0
2038,4066,0.3470308184623718,0
2038,621,0.3475669026374817,0
2038,1963,0.34433358907699585,0
2038,769,0.3613230586051941,0
2038,3054,0.34289777278900146,0
10,10,0.3508893847465515,1
10,2598,0.35516875982284546,0
10,2147,0.35210949182510376,0
10,1357,0.3490748703479767,0
10,1332,0.3476755619049072,0
10,1020,0.34847378730773926,0
10,29,0.35060709714889526,0
10,2528,0.34979110956192017,0
10,3496,0.3438449501991272,0
10,1342,0.3588888943195343,0
10,3253,0.3465850353240967,0
10,1608,0.35807090997695923,0
10,1245,0.3434114456176758,0
10,377,0.35905006527900696,0
10,1364,0.3546202778816223,0
10,1823,0.3484901189804077,0
10,3613,0.3488079309463501,0
10,1203,0.3493056893348694,0
10,1535,0.35860973596572876,0
10,2177,0.34549278020858765,0
122,122,0.35118862986564636,1
122,1816,0.34778892993927,0
122,3007,0.3458636999130249,0
122,3365,0.35202348232269287,0
122,4100,0.34436094760894775,0
122,2934,0.34670019149780273,0
122,2628,0.34911495447158813,0
122,612,0.3489757180213928,0
122,3316,0.34102916717529297,0
122,1480,0.3476008176803589,0
122,2490,0.3385408818721771,0
122,260,0.34395647048950195,0
122,1158,0.3492653965950012,0
122,2075,0.34756171703338623,0
122,2672,0.3493255376815796,0
122,418,0.3431369662284851,0
122,2885,0.34900087118148804,0
122,3726,0.3503698706626892,0
122,2293,0.34882810711860657,0
122,3704,0.3405594825744629,0
2936,2936,0.35064464807510376,1
2936,3321,0.35972413420677185,0
2936,3781,0.35293182730674744,0
2936,895,0.3599640130996704,0
2936,1280,0.35796815156936646,0
2936,55,0.35795068740844727,0
2936,3104,0.35371077060699463,0
2936,1969,0.35167813301086426,0
2936,4057,0.3479771316051483,0
2936,242,0.3567762076854706,0
2936,1316,0.35074758529663086,0
2936,3289,0.35468655824661255,0
2936,872,0.35587483644485474,0
2936,2825,0.35403186082839966,0
2936,2173,0.36122769117355347,0
2936,840,0.35558292269706726,0
2936,2296,0.3561035394668579,0
2936,666,0.3546064794063568,0
2936,1661,0.35997071862220764,0
2936,873,0.34852319955825806,0
291,291,0.35518360137939453,1
291,2482,0.35766667127609253,0
291,2214,0.34618255496025085,0
291,1921,0.35893499851226807,0
291,3384,0.35067641735076904,0
291,628,0.3561039865016937,0
291,2250,0.35481923818588257,0
291,145,0.35521262884140015,0
291,2007,0.35679498314857483,0
291,2039,0.35388273000717163,0
291,901,0.36364656686782837,0
291,1948,0.3564211130142212,0
291,1738,0.3563495874404907,0
291,1935,0.35701578855514526,0
291,3540,0.3567736744880676,0
291,3822,0.35103270411491394,0
291,2880,0.3514559268951416,0
291,2629,0.35831016302108765,0
291,484,0.35427674651145935,0
291,3273,0.35111889243125916,0
2405,2405,0.3573330342769623,1
2405,1872,0.35441863536834717,0
2405,4080,0.3520274758338928,0
2405,2372,0.3580459952354431,0
2405,3276,0.357610821723938,0
2405,2583,0.3722636103630066,0
2405,1081,0.3623344898223877,0
2405,4139,0.35580262541770935,0
2405,1562,0.37403807044029236,0
2405,3762,0.35757774114608765,0
2405,2302,0.360515832901001,0
2405,1139,0.36394163966178894,0
2405,3742,0.35926681756973267,0
2405,1780,0.3597896993160248,0
2405,3066,0.3561464548110962,0
2405,1494,0.3545375168323517,0
2405,638,0.3613814115524292,0
2405,730,0.3720795810222626,0
2405,2728,0.36002078652381897,0
2405,253,0.3645767569541931,0
1732,1732,0.35911035537719727,1
1732,2644,0.35175418853759766,0
1732,3115,0.3573703169822693,0
1732,596,0.3512062430381775,0
1732,3044,0.3510249853134155,0
1732,3578,0.35280919075012207,0
1732,204,0.3569289445877075,0
1732,489,0.3529323935508728,0
1732,2928,0.3521673083305359,0
1732,1615,0.34962862730026245,0
1732,964,0.3591303527355194,0
1732,3558,0.356514036655426,0
1732,1271,0.35233232378959656,0
1732,3104,0.3540728688240051,0
1732,1503,0.34999555349349976,0
1732,2455,0.3539120554924011,0
1732,4005,0.35245436429977417,0
1732,869,0.382231205701828,0
1732,40,0.35257551074028015,0
1732,4106,0.35449522733688354,0
1542,1542,0.352448046207428,1
1542,2287,0.34579771757125854,0
1542,2360,0.35116565227508545,0
1542,2034,0.3701598644256592,0
1542,977,0.343528687953949,0
1542,2575,0.34565913677215576,0
1542,2000,0.34547728300094604,0
1542,32,0.34180307388305664,0
1542,57,0.344166100025177,0
1542,2392,0.34305012226104736,0
1542,2927,0.3498149514198303,0
1542,2157,0.34928810596466064,0
1542,3689,0.3407039940357208,0
1542,3458,0.3478272259235382,0
1542,2586,0.3518698215484619,0
1542,275,0.34907740354537964,0
1542,2173,0.3563219904899597,0
1542,973,0.3497706651687622,0
1542,3003,0.34723517298698425,0
1542,2888,0.34569722414016724,0
1770,1770,0.34553128480911255,1
1770,1735,0.3486802577972412,0
1770,2835,0.349014550447464,0
1770,3898,0.34602832794189453,0
1770,2285,0.3596333861351013,0
1770,3479,0.34694501757621765,0
1770,1776,0.34791845083236694,0
1770,1074,0.3509588837623596,0
