movie_local,target_local,score,label
3946,129,0.668658435344696,0
3946,3144,0.5199704170227051,0
3946,3750,0.5412907600402832,0
3946,1885,0.5454461574554443,0
3946,3493,0.5187392234802246,0
3946,1795,0.5145052075386047,0
3946,245,0.53955078125,0
3946,422,0.6084483861923218,0
2038,2038,0.5217480659484863,1
2038,3409,0.5070300102233887,0
2038,3767,0.5098471641540527,0
2038,1426,0.5734782218933105,0
2038,2643,0.5223928093910217,0
2038,2027,0.5102192759513855,0
2038,3912,0.505145251750946,0
2038,570,0.5557864904403687,0
2038,3740,0.519730806350708,0
2038,3495,0.517120897769928,0
2038,1179,0.521327793598175,0
2038,3681,0.5015969276428223,0
2038,1109,0.5117961168289185,0
2038,4011,0.510246992111206,0
2038,2363,0.5181851387023926,0
2038,4066,0.506123960018158,0
2038,621,0.5173738598823547,0
2038,1963,0.5098156332969666,0
2038,769,0.5368212461471558,0
2038,3054,0.5190343856811523,0
10,10,0.5474507212638855,1
10,2598,0.5541025996208191,0
10,2147,0.5324057340621948,0
10,1357,0.5252330303192139,0
10,1332,0.5268852710723877,0
10,1020,0.517464280128479,0
10,29,0.6069651246070862,0
10,2528,0.5721078515052795,0
10,3496,0.5224260091781616,0
10,1342,0.5754629373550415,0
10,3253,0.5222166776657104,0
10,1608,0.5753989219665527,0
10,1245,0.5354681015014648,0
10,377,0.6402530670166016,0
10,1364,0.525702714920044,0
10,1823,0.531667172908783,0
10,3613,0.545896053314209,0
10,1203,0.5222184658050537,0
10,1535,0.6293069124221802,0
10,2177,0.5671006441116333,0
122,122,0.6044830083847046,1
122,1816,0.5323915481567383,0
122,3007,0.5114421844482422,0
122,3365,0.5221402645111084,0
122,4100,0.5203666090965271,0
122,2934,0.5088704824447632,0
122,2628,0.5377932786941528,0
122,612,0.5321259498596191,0
122,3316,0.5094914436340332,0
122,1480,0.5846611261367798,0
122,2490,0.5244380235671997,0
122,260,0.5349305868148804,0
122,1158,0.5098575353622437,0
122,2075,0.534548282623291,0
122,2672,0.6105401515960693,0
122,418,0.5129944086074829,0
122,2885,0.5179378390312195,0
122,3726,0.5197849869728088,0
122,2293,0.5119343996047974,0
122,3704,0.5096445679664612,0
2936,2936,0.5287990570068359,1
2936,3321,0.5562489032745361,0
2936,3781,0.5208514332771301,0
2936,895,0.538646936416626,0
2936,1280,0.6219399571418762,0
2936,55,0.5926995277404785,0
2936,3104,0.516588568687439,0
2936,1969,0.5251711010932922,0
2936,4057,0.5256204605102539,0
2936,242,0.6317700147628784,0
2936,1316,0.5305047631263733,0
2936,3289,0.546894371509552,0
2936,872,0.6068267822265625,0
2936,2825,0.5302411317825317,0
2936,2173,0.5754488706588745,0
2936,840,0.5662728548049927,0
2936,2296,0.5292378067970276,0
2936,666,0.5435003638267517,0
2936,1661,0.5866142511367798,0
2936,873,0.5600838661193848,0
291,291,0.5297430157661438,1
291,2482,0.5036975145339966,0
291,2214,0.5149898529052734,0
291,1921,0.5321311950683594,0
291,3384,0.5008962154388428,0
291,628,0.503341555595398,0
291,2250,0.49722325801849365,0
291,145,0.5611792802810669,0
291,2007,0.4985610842704773,0
291,2039,0.5005991458892822,0
291,901,0.5828913450241089,0
291,1948,0.5123196840286255,0
291,1738,0.48577097058296204,0
291,1935,0.5212173461914062,0
291,3540,0.5042834281921387,0
291,3822,0.502899169921875,0
291,2880,0.5133112668991089,0
291,2629,0.5014578104019165,0
291,484,0.5145555138587952,0
291,3273,0.5040538311004639,0
2405,2405,0.5108813047409058,1
2405,1872,0.523445725440979,0
2405,4080,0.506904125213623,0
2405,2372,0.5062499046325684,0
2405,3276,0.5124900341033936,0
2405,2583,0.5587953925132751,0
2405,1081,0.6070328950881958,0
2405,4139,0.5005143880844116,0
2405,1562,0.5494828224182129,0
2405,3762,0.5096878409385681,0
2405,2302,0.554782509803772,0
2405,1139,0.5633955001831055,0
2405,3742,0.5110771656036377,0
2405,1780,0.528571367263794,0
2405,3066,0.5446632504463196,0
2405,1494,0.5214436054229736,0
2405,638,0.5574889779090881,0
2405,730,0.5998679399490356,0
2405,2728,0.5182666182518005,0
2405,253,0.5990194082260132,0
1732,1732,0.6326686143875122,1
1732,2644,0.6206973791122437,0
1732,3115,0.6227751970291138,0
1732,596,0.5424750447273254,0
1732,3044,0.5367111563682556,0
1732,3578,0.5296784043312073,0
1732,204,0.5910572409629822,0
1732,489,0.5666790008544922,0
1732,2928,0.5303512811660767,0
1732,1615,0.542202353477478,0
1732,964,0.5631651282310486,0
1732,3558,0.530784010887146,0
1732,1271,0.598962664604187,0
1732,3104,0.5183171033859253,0
1732,1503,0.5323838591575623,0
1732,2455,0.5236354470252991,0
1732,4005,0.5192797183990479,0
1732,869,0.635536789894104,0
1732,40,0.5844277739524841,0
1732,4106,0.5224340558052063,0
1542,1542,0.5378456115722656,1
1542,2287,0.5220626592636108,0
1542,2360,0.5265899300575256,0
1542,2034,0.5895818471908569,0
1542,977,0.5792540311813354,0
1542,2575,0.5975778698921204,0
1542,2000,0.5284081101417542,0
1542,32,0.5510889291763306,0
1542,57,0.5169217586517334,0
1542,2392,0.5944938659667969,0
1542,2927,0.5512174367904663,0
1542,2157,0.5733336210250854,0
1542,3689,0.5074601769447327,0
1542,3458,0.5855704545974731,0
1542,2586,0.5189969539642334,0
1542,275,0.5132389664649963,0
1542,2173,0.5586209297180176,0
1542,973,0.5384383201599121,0
1542,3003,0.5197052955627441,0
1542,2888,0.5125983953475952,0
1770,1770,0.5232285261154175,1
1770,1735,0.5198401212692261,0
1770,2835,0.5226941108703613,0
1770,3898,0.5246070623397827,0
1770,2285,0.548591136932373,0
1770,3479,0.5310490131378174,0
1770,1776,0.5701537132263184,0
1770,1074,0.6040869951248169,0
1770,1582,0.5530189275741577,0
1770,3891,0.5165213942527771,0
1770,2175,0.550244927406311,0
1770,1933,0.5635743141174316,0
1770,2888,0.5149856805801392,0
1770,2091,0.5217742919921875,0
1770,1671,0.5318409204483032,0
1770,2887,0.5067765712738037,0
1770,2858,0.5530260801315308,0
1770,2364,0.5354764461517334,0
1770,2334,0.5333551168441772,0
1770,298,0.5875003337860107,0
1952,1952,0.529673159122467,1
1952,2724,0.5267197489738464,0
1952,282,0.6468845009803772,0
1952,3942,0.5335685014724731,0
1952,1545,0.5182262659072876,0
1952,705,0.5372574329376221,0
1952,1654,0.533790647983551,0
1952,2412,0.546682596206665,0
1952,735,0.5953171253204346,0
1952,2215,0.5304214954376221,0
1952,4171,0.5179996490478516,0
1952,3799,0.5826402306556702,0
1952,1681,0.5778526067733765,0
1952,1741,0.6185377836227417,0
1952,3719,0.5223326683044434,0
1952,2757,0.5599611401557922,0
1952,2631,0.6218292713165283,0
1952,3254,0.5214753150939941,0
1952,1622,0.6221126317977905,0
1952,3123,0.510999321937561,0
2476,2476,0.6080459356307983,1
2476,2298,0.6468703746795654,0
2476,2627,0.5284398794174194,0
2476,2582,0.5538597106933594,0
2476,134,0.5355121493339539,0
2476,2910,0.5271873474121094,0
2476,37,0.6135773658752441,0
2476,2704,0.5824826955795288,0
2476,1463,0.6144396066665649,0
2476,4089,0.5365338325500488,0
2476,1104,0.5990114808082581,0
2476,3958,0.5229402780532837,0
2476,3104,0.5147066116333008,0
2476,902,0.5932052135467529,0
2476,2367,0.517714262008667,0
2476,1805,0.5290961861610413,0
2476,1931,0.5399078726768494,0
2476,1721,0.5331552624702454,0
2476,3575,0.5280104279518127,0
2476,389,0.6337144374847412,0
3193,3193,0.4902014136314392,1
3193,810,0.4911842942237854,0
3193,872,0.5614041686058044,0
3193,1528,0.489238440990448,0
3193,424,0.5751872062683105,0
3193,1358,0.5928133726119995,0
3193,2291,0.49929359555244446,0
3193,1739,0.558950662612915,0
3193,1840,0.5685962438583374,0
3193,1234,0.5041934251785278,0
3193,3130,0.4919265806674957,0
3193,1088,0.5127866864204407,0
3193,2634,0.48900288343429565,0
3193,3812,0.48675549030303955,0
3193,3032,0.5627110004425049,0
3193,369,0.5142828226089478,0
3193,2358,0.5035881996154785,0
3193,1942,0.5253890752792358,0
3193,2168,0.4858208894729614,0
3193,2281,0.4802802503108978,0
2662,2662,0.5334283709526062,1
2662,2370,0.5239723324775696,0
2662,3391,0.6547229886054993,0
2662,3211,0.6319693326950073,0
2662,1891,0.5251568555831909,0
2662,1241,0.5381689071655273,0
2662,3048,0.5432091951370239,0
2662,269,0.5533037185668945,0
2662,183,0.5659765005111694,0
2662,3726,0.5312331914901733,0
2662,1502,0.5337977409362793,0
2662,1993,0.5589685440063477,0
2662,1103,0.5576514601707458,0
2662,2644,0.6165580153465271,0
2662,1902,0.6080185174942017,0
2662,1256,0.5514541864395142,0
2662,4136,0.539243221282959,0
2662,4049,0.5179398655891418,0
2662,2434,0.5288143754005432,0
2662,335,0.6539961099624634,0
2981,2981,0.5135260224342346,1
2981,3480,0.5294040441513062,0
2981,1664,0.5686218738555908,0
2981,3174,0.5229939222335815,0
2981,223,0.5395151376724243,0
2981,3860,0.5190458297729492,0
2981,335,0.6458714604377747,0
2981,3063,0.5552347302436829,0
2981,2865,0.5334405899047852,0
2981,2011,0.5326603055000305,0
2981,1082,0.6002515554428101,0
2981,2359,0.546328604221344,0
2981,309,0.5447078943252563,0
2981,355,0.5792514085769653,0
2981,1929,0.5615109801292419,0
2981,1451,0.5881552696228027,0
2981,3134,0.5107015371322632,0
2981,2585,0.529449999332428,0
2981,3992,0.5203346014022827,0
2981,3734,0.518264651298523,0
4016,4016,0.5165298581123352,1
4016,2853,0.5270028710365295,0
4016,211,0.536219596862793,0
4016,2022,0.5236576795578003,0
4016,3049,0.5299049615859985,0
4016,3919,0.5162080526351929,0
4016,537,0.5875744223594666,0
4016,1641,0.760658323764801,0
4016,1036,0.5952531099319458,0
4016,2821,0.5115310549736023,0
4016,364,0.515884280204773,0
4016,398,0.5926544666290283,0
4016,2266,0.5208418965339661,0
4016,301,0.5648135542869568,0
4016,1312,0.5932288765907288,0
4016,3210,0.5184722542762756,0
4016,945,0.5165255069732666,0
4016,3343,0.5296403765678406,0
4016,123,0.5114113688468933,0
4016,823,0.511498749256134,0
2490,2490,0.5321320295333862,1
2490,3229,0.5674257278442383,0
2490,4161,0.515821099281311,0
2490,3717,0.6313174962997437,0
2490,2840,0.5438012480735779,0
2490,1694,0.5218771696090698,0
2490,2555,0.5331298112869263,0
2490,178,0.6283228993415833,0
2490,1842,0.5233123302459717,0
2490,3504,0.5435100793838501,0
2490,1191,0.5268240571022034,0
2490,335,0.6505098342895508,0
2490,296,0.5550599098205566,0
2490,3244,0.5252413749694824,0
2490,86,0.5304363965988159,0
2490,253,0.6082468032836914,0
2490,1173,0.5487943887710571,0
2490,610,0.6098920106887817,0
2490,633,0.625593900680542,0
2490,1743,0.5535576343536377,0
243,243,0.5614000558853149,1
243,2423,0.6035308837890625,0
243,3847,0.5003801584243774,0
243,1167,0.5518451929092407,0
243,3508,0.5142231583595276,0
243,1756,0.5160856246948242,0
243,1663,0.7056295871734619,0
243,1055,0.5013611316680908,0
243,1834,0.5760992765426636,0
243,620,0.5264429450035095,0
243,410,0.5633376836776733,0
243,722,0.5068849921226501,0
243,1947,0.49858036637306213,0
243,2010,0.5631899833679199,0
243,3807,0.5169328451156616,0
243,3862,0.5060927867889404,0
243,3680,0.5047667026519775,0
243,1447,0.5938239097595215,0
243,2092,0.5217376947402954,0
243,4041,0.5011876821517944,0
2671,2671,0.5814301371574402,1
2671,2756,0.5166555643081665,0
2671,2574,0.5286120176315308,0
2671,229,0.6162983179092407,0
2671,2303,0.5602494478225708,0
2671,3840,0.5296817421913147,0
2671,1942,0.5582171678543091,0
2671,3109,0.5065916180610657,0
2671,4112,0.510130763053894,0
2671,1256,0.5488736629486084,0
2671,3433,0.5478315353393555,0
2671,1994,0.5236548185348511,0
2671,3934,0.515408992767334,0
2671,414,0.5635992288589478,0
2671,3829,0.52886962890625,0
2671,1774,0.5646054148674011,0
2671,87,0.5991259217262268,0
2671,2802,0.5123296976089478,0
2671,3418,0.522442638874054,0
2671,3624,0.5146198272705078,0
2193,2193,0.5320999622344971,1
2193,862,0.5536632537841797,0
2193,1475,0.5684893131256104,0
2193,837,0.5958462953567505,0
2193,1942,0.5399332046508789,0
2193,2369,0.5767242312431335,0
2193,850,0.5422897934913635,0
2193,716,0.5841432213783264,0
2193,880,0.5580549240112305,0
2193,3989,0.5034794211387634,0
2193,9,0.6007026433944702,0
2193,2660,0.5151147842407227,0
2193,2553,0.5640597343444824,0
2193,2719,0.5149331092834473,0
2193,330,0.5891789197921753,0
2193,874,0.595314621925354,0
2193,3890,0.5076577663421631,0
2193,129,0.6459071040153503,0
2193,1801,0.5676138997077942,0
2193,3646,0.5418525338172913,0
1614,1614,0.49689894914627075,1
1614,1191,0.49607372283935547,0
1614,3372,0.4991965889930725,0
1614,1656,0.5261973142623901,0
1614,1952,0.49717628955841064,0
1614,2443,0.5451582670211792,0
1614,784,0.5015574097633362,0
1614,524,0.500343918800354,0
1614,187,0.5185834169387817,0
1614,293,0.49863165616989136,0
1614,2514,0.49865132570266724,0
1614,776,0.5768947601318359,0
1614,2216,0.5286840200424194,0
1614,3210,0.49494558572769165,0
1614,3873,0.5124559998512268,0
1614,747,0.5287199020385742,0
1614,522,0.5190398097038269,0
1614,2379,0.559283971786499,0
1614,946,0.5019947290420532,0
1614,1688,0.49332427978515625,0
2620,2620,0.5489007234573364,1
2620,1679,0.5426318645477295,0
2620,3907,0.5380261540412903,0
2620,3289,0.5433971285820007,0
2620,579,0.6148250102996826,0
2620,2180,0.5249683856964111,0
2620,2936,0.5258873105049133,0
2620,1750,0.546574592590332,0
2620,1396,0.6393741369247437,0
2620,4045,0.5178695917129517,0
2620,3819,0.5341557264328003,0
2620,2806,0.531414270401001,0
2620,795,0.601459264755249,0
2620,1172,0.5266743898391724,0
2620,1067,0.5807258486747742,0
2620,2951,0.5398741960525513,0
2620,2888,0.5225602388381958,0
2620,3941,0.6213122606277466,0
2620,591,0.5432966947555542,0
2620,2242,0.5299566388130188,0
3047,3047,0.5268592834472656,1
3047,652,0.6151531338691711,0
3047,1074,0.607094407081604,0
3047,1391,0.527351438999176,0
3047,975,0.5371302962303162,0
3047,3471,0.5231277942657471,0
3047,1873,0.5117285847663879,0
3047,1578,0.5330162644386292,0
3047,2560,0.5419697761535645,0
3047,4082,0.5026519894599915,0
3047,1477,0.6757992506027222,0
3047,1258,0.5734248757362366,0
3047,669,0.5377925634384155,0
3047,1461,0.5628998875617981,0
3047,3068,0.5323383808135986,0
3047,2938,0.6339110136032104,0
3047,1222,0.6062320470809937,0
3047,1766,0.565719485282898,0
3047,1589,0.601553201675415,0
3047,3855,0.6260817646980286,0
3290,3290,0.5197838544845581,1
3290,970,0.5687668323516846,0
3290,2696,0.5137484073638916,0
3290,3785,0.5203151106834412,0
3290,766,0.54106605052948,0
3290,4178,0.5214759707450867,0
3290,1245,0.5341477394104004,0
3290,1267,0.6080573797225952,0
3290,3596,0.5208759903907776,0
3290,1804,0.5300570726394653,0
3290,901,0.6252732276916504,0
3290,139,0.604833722114563,0
3290,3463,0.5242481827735901,0
3290,43,0.5904480218887329,0
3290,97,0.6553943753242493,0
3290,3680,0.5229674577713013,0
3290,265,0.6537805795669556,0
3290,3081,0.5198838710784912,0
3290,1756,0.5366067886352539,0
3290,1778,0.5176889896392822,0
3442,3442,0.5267091989517212,1
3442,847,0.52353835105896,0
3442,145,0.5982154607772827,0
3442,3546,0.5283827781677246,0
3442,3615,0.5197181105613708,0
3442,2985,0.5161839723587036,0
3442,1099,0.5254113078117371,0
3442,2940,0.5734500885009766,0
3442,4157,0.5191494226455688,0
3442,782,0.7895739078521729,0
3442,956,0.6413304805755615,0
3442,913,0.5849592089653015,0
3442,4061,0.5245700478553772,0
3442,2996,0.5197107791900635,0
3442,2767,0.5361858606338501,0
3442,459,0.6108721494674683,0
3442,1289,0.539031445980072,0
3442,1158,0.5162290930747986,0
3442,3424,0.527319610118866,0
3442,4158,0.5117875933647156,0
1289,1289,0.5265027284622192,1
1289,2449,0.5193041563034058,0
1289,1185,0.5142938494682312,0
1289,2568,0.5101062059402466,0
1289,2942,0.5151487588882446,0
1289,1812,0.5975896120071411,0
1289,959,0.5215357542037964,0
1289,3038,0.5118542313575745,0
1289,2868,0.5252252221107483,0
1289,1205,0.5157502889633179,0
1289,193,0.5956870317459106,0
1289,3427,0.537065327167511,0
1289,1354,0.5580475330352783,0
1289,1065,0.5716625452041626,0
1289,983,0.5760495662689209,0
1289,1837,0.5378566980361938,0
1289,2026,0.512944221496582,0
1289,1366,0.5471500158309937,0
1289,1176,0.524490237236023,0
1289,2859,0.5105899572372437,0
1583,1583,0.574862003326416,1
1583,3407,0.5047352313995361,0
1583,3143,0.5062988996505737,0
1583,3350,0.5747455358505249,0
1583,2216,0.5443640947341919,0
1583,3842,0.5363620519638062,0
1583,1528,0.5002484321594238,0
1583,3336,0.4999196529388428,0
1583,947,0.5609887838363647,0
1583,3710,0.5041325092315674,0
1583,2658,0.5331810712814331,0
1583,156,0.614784836769104,0
1583,2400,0.509445071220398,0
1583,2272,0.6112272143363953,0
1583,610,0.5783443450927734,0
1583,4086,0.4986054599285126,0
1583,828,0.5077545642852783,0
1583,1974,0.5988550782203674,0
1583,484,0.5225306749343872,0
1583,3215,0.5640836954116821,0
1904,1904,0.5135089159011841,1
1904,1427,0.5706846714019775,0
1904,3570,0.4979630708694458,0
1904,2500,0.4976223409175873,0
1904,664,0.5088173151016235,0
1904,1325,0.4929545521736145,0
1904,2135,0.5106241106987,0
1904,1784,0.4978085160255432,0
1904,1812,0.5756282210350037,0
1904,2662,0.5021369457244873,0
1904,46,0.6291617155075073,0
1904,2905,0.500169038772583,0
1904,1693,0.5083988904953003,0
1904,227,0.5088232755661011,0
1904,565,0.5058408379554749,0
1904,1643,0.5165823101997375,0
1904,3024,0.5304978489875793,0
1904,489,0.5268288850784302,0
1904,1770,0.5023579001426697,0
1904,81,0.5343602895736694,0
3422,3422,0.4860803782939911,1
3422,1102,0.5090057253837585,0
3422,1237,0.489948570728302,0
3422,1815,0.5545953512191772,0
3422,882,0.597508430480957,0
3422,70,0.5953034162521362,0
3422,753,0.529584527015686,0
3422,3317,0.5090155601501465,0
3422,4137,0.48713451623916626,0
3422,530,0.5218855142593384,0
3422,2517,0.5291954278945923,0
3422,2551,0.49267855286598206,0
3422,2918,0.5055277347564697,0
3422,3448,0.5130608081817627,0
3422,468,0.5026974678039551,0
3422,3445,0.48970746994018555,0
3422,839,0.5466781854629517,0
3422,1904,0.5086386203765869,0
3422,298,0.5504648089408875,0
3422,320,0.57048499584198,0
716,716,0.607120156288147,1
716,1829,0.5783860683441162,0
716,304,0.5734508037567139,0
716,3196,0.5276775360107422,0
716,3870,0.5189000964164734,0
716,1093,0.5652791261672974,0
716,2011,0.5355294942855835,0
716,2470,0.5258216261863708,0
716,1489,0.6251839995384216,0
716,2263,0.6064229011535645,0
716,1539,0.7300171256065369,0
716,2902,0.5671454668045044,0
716,3175,0.5269652605056763,0
716,393,0.6262140870094299,0
716,4169,0.5096803903579712,0
716,3213,0.5281298756599426,0
716,53,0.5931030511856079,0
716,2087,0.5884482860565186,0
716,2079,0.5808269381523132,0
716,2610,0.5144757032394409,0
3480,3480,0.517906904220581,1
3480,2193,0.5323181748390198,0
3480,604,0.6010619401931763,0
3480,2980,0.5034217834472656,0
3480,2793,0.5189381837844849,0
3480,2321,0.5776177048683167,0
3480,1985,0.5425151586532593,0
3480,1801,0.5677434206008911,0
3480,3788,0.5140132308006287,0
3480,1958,0.501350998878479,0
3480,639,0.6167197227478027,0
3480,669,0.5239744186401367,0
3480,1322,0.6101322174072266,0
3480,3367,0.6584876179695129,0
3480,2463,0.5344163179397583,0
3480,4022,0.5104478597640991,0
3480,2725,0.5115389823913574,0
3480,442,0.5469706058502197,0
3480,2663,0.5846779346466064,0
3480,3647,0.5091132521629333,0
3678,3678,0.5117181539535522,1
3678,1821,0.5841761231422424,0
3678,3714,0.5067300796508789,0
3678,1772,0.5078856945037842,0
3678,3115,0.5931482315063477,0
3678,1210,0.503825306892395,0
3678,3118,0.5139510631561279,0
3678,3221,0.5191706418991089,0
3678,3258,0.5036051273345947,0
3678,3719,0.5098556280136108,0
3678,3754,0.5102294683456421,0
3678,1644,0.5256489515304565,0
3678,2277,0.5323992967605591,0
3678,2104,0.6156705617904663,0
3678,3646,0.5440046787261963,0
3678,3477,0.5058050155639648,0
3678,1302,0.5517411231994629,0
3678,2333,0.5145032405853271,0
3678,2823,0.5023170709609985,0
3678,1677,0.6026768684387207,0
1561,1561,0.5404072999954224,1
1561,1051,0.5934836268424988,0
1561,2918,0.5094114542007446,0
1561,1153,0.5016553401947021,0
1561,892,0.5221359729766846,0
1561,594,0.5359081029891968,0
1561,1290,0.4956490397453308,0
1561,2467,0.509920597076416,0
1561,1488,0.5002864599227905,0
1561,1900,0.5084056854248047,0
1561,2166,0.4986972510814667,0
1561,1502,0.5024073123931885,0
1561,3539,0.5145930051803589,0
1561,1977,0.5686416625976562,0
1561,1054,0.5403913855552673,0
1561,468,0.5061973333358765,0
1561,2228,0.5135495662689209,0
1561,3639,0.48946332931518555,0
1561,224,0.5728002786636353,0
1561,2766,0.49882572889328003,0
2407,2407,0.6187006831169128,1
2407,312,0.5260261297225952,0
2407,1083,0.6239169836044312,0
2407,277,0.555528998374939,0
2407,2296,0.5245038866996765,0
2407,2983,0.5281544923782349,0
2407,448,0.5969340801239014,0
2407,2382,0.5815051794052124,0
2407,3930,0.5156193971633911,0
2407,2279,0.57769376039505,0
2407,316,0.6243110299110413,0
2407,3648,0.5191777944564819,0
2407,3917,0.5226858258247375,0
2407,930,0.5861335396766663,0
2407,151,0.5506926774978638,0
2407,2244,0.5879076719284058,0
2407,2525,0.5206111669540405,0
2407,2452,0.7908216714859009,0
2407,3971,0.5264270305633545,0
2407,3143,0.5214920043945312,0
1677,1677,0.6118152141571045,1
1677,3460,0.5332897901535034,0
1677,4110,0.5225921869277954,0
1677,3864,0.5173995494842529,0
1677,3951,0.5172321796417236,0
1677,1154,0.5377227663993835,0
1677,1610,0.5522496700286865,0
1677,1353,0.5221079587936401,0
1677,3577,0.5189263224601746,0
1677,432,0.5553618669509888,0
1677,3651,0.5178449153900146,0
1677,519,0.561940610408783,0
1677,1848,0.5696277618408203,0
1677,596,0.5314528346061707,0
1677,700,0.6122972965240479,0
1677,803,0.5962504148483276,0
1677,188,0.5532439947128296,0
1677,2006,0.5092933177947998,0
1677,2155,0.5707769393920898,0
1677,1180,0.5206845998764038,0
3896,3896,0.5277022123336792,1
3896,540,0.5292421579360962,0
3896,1440,0.6244481205940247,0
3896,314,0.6259050369262695,0
3896,410,0.5833180546760559,0
3896,3556,0.5167009830474854,0
3896,2089,0.5275555849075317,0
3896,2601,0.5182742476463318,0
3896,1892,0.5613600015640259,0
3896,1417,0.5345602631568909,0
3896,2002,0.5292341709136963,0
3896,2693,0.5223150253295898,0
3896,667,0.6352161169052124,0
3896,2236,0.5469889640808105,0
3896,1806,0.6384624242782593,0
3896,1508,0.5402225255966187,0
3896,904,0.5319759249687195,0
3896,334,0.5499249696731567,0
3896,3464,0.5156229734420776,0
3896,2473,0.6029809713363647,0
3724,3724,0.5210930109024048,1
3724,3841,0.5125190019607544,0
3724,1517,0.5952460169792175,0
3724,1820,0.5344365835189819,0
3724,3653,0.5427602529525757,0
3724,1900,0.5365433692932129,0
3724,2319,0.7745112776756287,0
3724,170,0.661312997341156,0
3724,1217,0.5273361206054688,0
3724,3972,0.5308947563171387,0
3724,2911,0.530404269695282,0
3724,1791,0.5598914623260498,0
3724,1963,0.5207568407058716,0
3724,1712,0.6322846412658691,0
3724,429,0.5733754634857178,0
3724,2921,0.5097452998161316,0
3724,483,0.5436433553695679,0
3724,715,0.6423972845077515,0
3724,838,0.5964215993881226,0
3724,3056,0.5149656534194946,0
3519,3519,0.5592671036720276,1
3519,3366,0.5467207431793213,0
3519,195,0.5408580899238586,0
3519,607,0.5245359539985657,0
3519,3096,0.5578818321228027,0
3519,3112,0.6343749761581421,0
3519,3106,0.6871581077575684,0
3519,3924,0.533547043800354,0
3519,408,0.5951344966888428,0
3519,2777,0.5163952112197876,0
3519,1026,0.5986534357070923,0
3519,1163,0.5263468027114868,0
3519,3311,0.5131521224975586,0
3519,1679,0.5376777648925781,0
3519,2667,0.6105583310127258,0
3519,4170,0.5205398201942444,0
3519,1584,0.621597409248352,0
3519,3157,0.5198827385902405,0
3519,2507,0.5313844680786133,0
3519,950,0.6222678422927856,0
3623,3623,0.525692343711853,1
3623,2386,0.573732316493988,0
3623,1970,0.6059242486953735,0
3623,3647,0.5253502726554871,0
3623,650,0.6491237878799438,0
3623,2838,0.5758354067802429,0
3623,937,0.6154830455780029,0
3623,3816,0.5184937715530396,0
3623,1959,0.5376775860786438,0
3623,446,0.6311718225479126,0
3623,865,0.5373141169548035,0
3623,2658,0.5556942224502563,0
3623,1849,0.5236375331878662,0
3623,2758,0.5817140340805054,0
3623,3441,0.5755642652511597,0
3623,2012,0.5113044381141663,0
3623,3857,0.5307974815368652,0
3623,1113,0.595766544342041,0
3623,2853,0.5348582863807678,0
3623,44,0.5443019866943359,0
1460,1460,0.5007585287094116,1
1460,1383,0.5834351778030396,0
1460,1369,0.49027666449546814,0
1460,378,0.5234972238540649,0
1460,3610,0.5106620788574219,0
1460,4128,0.49789828062057495,0
1460,3282,0.49807125329971313,0
1460,3387,0.5090235471725464,0
1460,349,0.4884517192840576,0
1460,543,0.5286920070648193,0
1460,3341,0.5034502744674683,0
1460,2675,0.6042860746383667,0
1460,1357,0.4942077398300171,0
1460,4023,0.48968958854675293,0
1460,350,0.5905168056488037,0
1460,1789,0.4852413237094879,0
1460,2345,0.4932846426963806,0
1460,1766,0.5306323766708374,0
1460,660,0.6233738660812378,0
1460,3015,0.5501301288604736,0
1119,1119,0.5642510652542114,1
1119,3370,0.5261451005935669,0
1119,1561,0.5857886075973511,0
1119,2315,0.5982460975646973,0
1119,2260,0.5723080039024353,0
1119,1041,0.5380699634552002,0
1119,3767,0.5292485356330872,0
1119,243,0.5922747850418091,0
1119,1263,0.6270753741264343,0
1119,3041,0.5165682435035706,0
1119,3051,0.5328154563903809,0
1119,877,0.5613490343093872,0
1119,1966,0.584797739982605,0
1119,623,0.5383340120315552,0
1119,3362,0.5714257955551147,0
1119,878,0.6570992469787598,0
1119,3136,0.5283899307250977,0
1119,670,0.5223944783210754,0
1119,1740,0.5347496271133423,0
1119,2703,0.5315809845924377,0
2786,2786,0.5321996212005615,1
2786,3867,0.5515779256820679,0
2786,28,0.589484691619873,0
2786,3380,0.5458836555480957,0
2786,960,0.5214943885803223,0
2786,3177,0.49904417991638184,0
2786,3386,0.5223706364631653,0
2786,3395,0.5017696022987366,0
2786,1767,0.5049813985824585,0
2786,2237,0.5063185691833496,0
2786,379,0.5961746573448181,0
2786,1644,0.518000066280365,0
2786,765,0.5293697714805603,0
2786,418,0.5021141767501831,0
2786,651,0.5978751182556152,0
2786,2984,0.5042332410812378,0
2786,2673,0.5252631902694702,0
2786,2636,0.5311217904090881,0
2786,2197,0.597602128982544,0
2786,3004,0.5034747123718262,0
1996,1996,0.5187466144561768,1
1996,695,0.6768662929534912,0
1996,80,0.4901907444000244,0
1996,4076,0.49409744143486023,0
1996,1880,0.5189120769500732,0
1996,1227,0.5625144839286804,0
1996,671,0.49902796745300293,0
1996,2078,0.48685601353645325,0
1996,226,0.5679064989089966,0
1996,288,0.5591096878051758,0
1996,3266,0.49203282594680786,0
1996,1702,0.526623010635376,0
1996,3848,0.4887385964393616,0
1996,96,0.5424823760986328,0
1996,1760,0.4941374957561493,0
1996,3591,0.5086947679519653,0
1996,620,0.5127302408218384,0
1996,571,0.4986453950405121,0
