movie_local,target_local,score,label
2267,133,0.4190574288368225,0
2267,1147,0.8006337881088257,0
2267,1638,0.6078565120697021,0
2267,335,0.9862891435623169,0
2267,1949,0.7948563098907471,0
2267,345,3.2664377689361572,0
2267,721,0.5984938144683838,0
2267,1901,0.7940003275871277,0
2267,480,0.4148083031177521,0
2267,1082,0.9802939891815186,0
2267,20,0.7966029644012451,0
2267,1501,0.6089953780174255,0
2267,819,0.5936239957809448,0
2267,1983,0.7953015565872192,0
2267,34,0.5996063351631165,0
2267,2013,0.7932299971580505,0
2267,715,0.606356680393219,0
2267,558,0.4142110347747803,0
2081,39,0.5839507579803467,1
2081,1851,0.5766234993934631,0
2081,651,0.7478728294372559,0
2081,238,0.9271670579910278,0
2081,1460,0.5774720907211304,0
2081,1862,0.5735704302787781,0
2081,1613,0.4139470160007477,0
2081,384,0.4187670350074768,0
2081,1396,0.7488622069358826,0
2081,947,0.5828059911727905,0
2081,677,0.41997820138931274,0
2081,1250,0.739295482635498,0
2081,1566,0.579049825668335,0
2081,803,0.9037816524505615,0
2081,52,0.5838055610656738,0
2081,1011,0.9117512702941895,0
2081,1777,0.9002123475074768,0
2081,403,0.5906995534896851,0
2081,631,0.4143460988998413,0
2081,1611,0.4136977195739746,0
1762,245,0.6049527525901794,1
1762,166,0.41159313917160034,0
1762,1197,0.6057937145233154,0
1762,1895,0.6082895398139954,0
1762,479,0.6123052835464478,0
1762,1401,0.6066330671310425,0
1762,484,0.4154718220233917,0
1762,1915,0.5938138961791992,0
1762,1642,1.1682837009429932,0
1762,725,0.4218188524246216,0
1762,450,0.4169636368751526,0
1762,572,1.3747179508209229,0
1762,1312,1.3682752847671509,0
1762,1938,0.42343392968177795,0
1762,605,0.605457067489624,0
1762,680,1.3865718841552734,0
1762,179,0.7868221402168274,0
1762,1086,0.6043848395347595,0
1762,1355,0.9831844568252563,0
1762,1772,0.6045509576797485,0
3060,1650,0.7875180244445801,1
3060,2044,0.967138409614563,0
3060,1047,0.412609338760376,0
3060,1780,0.5825600624084473,0
3060,1367,0.41037166118621826,0
3060,256,1.1606872081756592,0
3060,1687,0.5990056395530701,0
3060,1478,0.5952614545822144,0
3060,1698,0.4131202697753906,0
3060,203,0.5858227610588074,0
3060,1173,0.7769683599472046,0
3060,376,0.4150889813899994,0
3060,670,0.5996288657188416,0
3060,1550,0.5897254943847656,0
3060,1459,0.6061868667602539,0
3060,1027,0.5938040018081665,0
3060,1436,0.5943222641944885,0
3060,626,0.5906304121017456,0
3060,229,0.9576939344406128,0
3060,485,0.5831767916679382,0
1280,2025,0.5852568745613098,1
1280,800,0.5940048098564148,0
1280,1586,0.7755231857299805,0
1280,1034,0.7685836553573608,0
1280,1339,0.7796638011932373,0
1280,533,1.1524736881256104,0
1280,474,0.7826324701309204,0
1280,484,0.4071476459503174,0
1280,945,0.40831977128982544,0
1280,317,0.5892297029495239,0
1280,252,0.41180622577667236,0
1280,1251,0.5995954275131226,0
1280,1335,0.594514012336731,0
1280,851,0.5919448137283325,0
1280,132,0.5980956554412842,0
1280,152,0.7703565359115601,0
1280,1227,0.5880148410797119,0
1280,868,0.5957342386245728,0
1280,1217,0.5882001519203186,0
1280,460,0.5913544297218323,0
1328,967,0.5370004177093506,1
1328,259,0.5461822748184204,0
1328,349,0.6672428846359253,0
1328,1615,0.5443835258483887,0
1328,638,0.5364410281181335,0
1328,608,0.5427007675170898,0
1328,1148,0.5443301796913147,0
1328,542,0.5403896570205688,0
1328,1938,0.42214274406433105,0
1328,1209,0.549433708190918,0
1328,774,0.5368586182594299,0
1328,410,0.6705281138420105,0
1328,227,0.416323184967041,0
1328,2028,0.6692478060722351,0
1328,271,0.9283446073532104,0
1328,1983,0.6683567762374878,0
1328,1350,0.5379480123519897,0
1328,1465,0.5469726920127869,0
1328,138,0.4234233498573303,0
1328,1528,0.7945401668548584,0
1340,1703,1.756582498550415,1
1340,1803,0.41690853238105774,0
1340,2017,0.5819942951202393,0
1340,559,0.584854781627655,0
1340,1821,0.7324284911155701,0
1340,647,0.7358275651931763,0
1340,878,0.4171975255012512,0
1340,782,0.5822369456291199,0
1340,173,0.7295313477516174,0
1340,393,0.5858553051948547,0
1340,1284,0.5798868536949158,0
1340,843,0.4215455949306488,0
1340,1482,0.5841239094734192,0
1340,1290,0.4268435835838318,0
1340,1567,1.0582104921340942,0
1340,244,0.5847545862197876,0
1340,1929,0.5762624740600586,0
1340,1871,0.9124832153320312,0
1340,156,0.581017017364502,0
1340,501,0.7380684018135071,0
2508,983,0.9104011058807373,1
2508,1961,0.5703839063644409,0
2508,1850,0.5724494457244873,0
2508,1326,0.5772804021835327,0
2508,255,0.5780630111694336,0
2508,2003,0.41731786727905273,0
2508,455,1.071410894393921,0
2508,769,0.5716608762741089,0
2508,83,0.5770140886306763,0
2508,207,0.5786347389221191,0
2508,663,0.5704708099365234,0
2508,1742,0.5848985314369202,0
2508,1659,0.5832574367523193,0
2508,1788,0.587956428527832,0
2508,1803,0.41387373208999634,0
2508,125,0.5829817056655884,0
2508,1498,0.583965003490448,0
2508,1548,0.8987594842910767,0
2508,1279,0.5838478803634644,0
2508,420,0.5713196992874146,0
1966,1044,0.4201444387435913,1
1966,1738,0.418761670589447,0
1966,668,0.4163050055503845,0
1966,449,0.8012170791625977,0
1966,131,0.6066336035728455,0
1966,1941,0.6035240292549133,0
1966,1851,0.5990849733352661,0
1966,1620,2.600452423095703,0
1966,1305,0.40776461362838745,0
1966,319,0.6120668649673462,0
1966,1324,0.4103376865386963,0
1966,1431,0.6033585667610168,0
1966,1611,0.41141462326049805,0
1966,609,0.4150814414024353,0
1966,1879,0.6038216352462769,0
1966,162,0.5958054065704346,0
1966,1944,0.4164378345012665,0
1966,100,0.6083812117576599,0
1966,2005,0.6028780937194824,0
1966,1964,0.6049080491065979,0
3577,507,0.4122054874897003,1
3577,1782,0.5352005362510681,0
3577,1185,0.5371502637863159,0
3577,1584,0.5423518419265747,0
3577,1143,0.4163230061531067,0
3577,1867,0.9269667267799377,0
3577,339,0.5368927717208862,0
3577,1230,0.5400104522705078,0
3577,1654,0.7877450585365295,0
3577,150,0.5422238111495972,0
3577,1023,0.7835608124732971,0
3577,1277,0.6701657176017761,0
3577,1077,0.6674233078956604,0
3577,1818,0.9242331981658936,0
3577,556,0.5351021885871887,0
3577,145,0.5375868082046509,0
3577,1543,0.5380548238754272,0
3577,967,0.5359148383140564,0
3577,1537,0.4232008457183838,0
3577,151,1.1704002618789673,0
2622,267,0.42640548944473267,1
2622,27,0.586570680141449,0
2622,744,0.5883691310882568,0
2622,305,0.5834133625030518,0
2622,1998,0.5769060850143433,0
2622,1236,0.7540366649627686,0
2622,1407,0.7428017854690552,0
2622,712,0.5808511972427368,0
2622,1305,0.41393613815307617,0
2622,1452,0.4260995090007782,0
2622,665,0.42370516061782837,0
2622,1657,0.5774111151695251,0
2622,658,0.7635236978530884,0
2622,1891,0.7558931112289429,0
2622,1845,0.7473583221435547,0
2622,1690,0.5941867828369141,0
2622,1130,0.5932625532150269,0
2622,190,0.5962004661560059,0
2622,531,0.42010432481765747,0
2622,1798,0.5925014615058899,0
184,1719,0.6622323989868164,1
184,1763,0.4169517159461975,0
184,797,0.42075371742248535,0
184,2054,0.5346033573150635,0
184,587,0.4142003059387207,0
184,179,0.6577832102775574,0
184,265,0.5416083335876465,0
184,1063,0.41924771666526794,0
184,750,0.5365582704544067,0
184,236,0.5372111797332764,0
184,1995,1.040175437927246,0
184,526,0.5353922843933105,0
184,371,0.4166017174720764,0
184,809,0.542482852935791,0
184,1412,0.5449488162994385,0
184,1106,0.5353272557258606,0
184,1230,0.5381953120231628,0
184,304,0.414436936378479,0
184,672,0.42348867654800415,0
184,1678,0.5377635955810547,0
3219,653,0.42148518562316895,1
3219,540,0.7910022735595703,0
3219,606,0.6021456122398376,0
3219,1977,0.6011670827865601,0
3219,1072,0.6057561039924622,0
3219,505,0.6020588874816895,0
3219,344,0.42514973878860474,0
3219,1215,0.6028566360473633,0
3219,11,0.42174410820007324,0
3219,446,0.4216002821922302,0
3219,818,0.7944952845573425,0
3219,1609,0.6048338413238525,0
3219,407,1.1768813133239746,0
3219,1816,0.42325538396835327,0
3219,1841,0.42143940925598145,0
3219,140,0.5994212031364441,0
3219,928,0.6010155081748962,0
3219,489,0.42207032442092896,0
3219,1264,0.5949527025222778,0
3219,53,0.4204369783401489,0
3825,854,0.4186519384384155,1
3825,827,0.41602593660354614,0
3825,2009,0.546014666557312,0
3825,422,0.5327609181404114,0
3825,1431,0.5415229797363281,0
3825,517,0.538506269454956,0
3825,1105,0.4109099507331848,0
3825,2052,0.5395299196243286,0
3825,1196,0.5406320095062256,0
3825,2012,0.5442468523979187,0
3825,441,0.5411909222602844,0
3825,297,0.918471097946167,0
3825,1688,0.421864777803421,0
3825,544,0.5446262955665588,0
3825,957,0.5400968790054321,0
3825,681,0.5362804532051086,0
3825,214,0.41482168436050415,0
3825,1630,0.6699703931808472,0
3825,1311,0.41862815618515015,0
3825,871,0.5435808300971985,0
172,1697,0.5352227687835693,1
172,280,0.5466771125793457,0
172,148,0.783859372138977,0
172,821,0.4217826724052429,0
172,710,0.5400439500808716,0
172,632,0.5357028245925903,0
172,1471,0.5417510867118835,0
172,532,0.5365905165672302,0
172,831,0.7897894382476807,0
172,41,0.6653237342834473,0
172,1324,0.41622060537338257,0
172,677,0.42329639196395874,0
172,791,0.5404849648475647,0
172,456,0.5462198257446289,0
172,933,0.5352667570114136,0
172,1813,0.546967625617981,0
172,2048,0.4262871742248535,0
172,1780,0.5311485528945923,0
172,1371,0.5394043922424316,0
172,58,0.5418508052825928,0
2194,1916,0.41432395577430725,1
2194,1680,0.5850712060928345,0
2194,269,0.5737059712409973,0
2194,303,0.5791391134262085,0
2194,2002,0.5754510164260864,0
2194,1619,0.4175949692726135,0
2194,129,0.4155590236186981,0
2194,1010,0.5802638530731201,0
2194,47,0.5727856159210205,0
2194,1141,0.5732979774475098,0
2194,248,0.5772380232810974,0
2194,1344,0.5842232704162598,0
2194,1719,0.7370929718017578,0
2194,438,0.5783333778381348,0
2194,1612,0.5809281468391418,0
2194,946,0.7318660616874695,0
2194,778,1.0824394226074219,0
2194,1928,0.7471657395362854,0
2194,777,0.580310583114624,0
2194,1590,0.5722874402999878,0
313,159,1.1392847299575806,1
313,1016,0.6104018688201904,0
313,1495,0.6020717620849609,0
313,507,0.4138292968273163,0
313,1785,0.599347710609436,0
313,1458,0.599139928817749,0
313,1872,0.41449442505836487,0
313,673,0.42192357778549194,0
313,472,0.7808674573898315,0
313,893,0.41993069648742676,0
313,1635,0.41706833243370056,0
313,1155,0.5952110290527344,0
313,734,0.58847975730896,0
313,1909,0.5991740822792053,0
313,239,0.4191252887248993,0
313,241,0.5889719724655151,0
313,297,1.1582285165786743,0
313,1857,0.5991547107696533,0
313,1963,0.7768415212631226,0
313,1841,0.42109477519989014,0
3403,902,0.4278700351715088,1
3403,1921,0.42369645833969116,0
3403,594,1.1004303693771362,0
3403,1443,0.5981296300888062,0
3403,847,0.7482605576515198,0
3403,892,0.5892397165298462,0
3403,332,0.5920464992523193,0
3403,1155,0.5815976858139038,0
3403,569,0.5942641496658325,0
3403,75,0.4261830449104309,0
3403,1015,0.5807760953903198,0
3403,1262,0.5844351649284363,0
3403,88,0.5888489484786987,0
3403,1926,0.5980751514434814,0
3403,2037,0.7630671262741089,0
3403,1249,0.42308610677719116,0
3403,100,0.5962856411933899,0
3403,2039,0.749575138092041,0
3403,1568,0.42866939306259155,0
3403,766,0.42355725169181824,0
3499,169,0.425761878490448,1
3499,893,0.4230145812034607,0
3499,368,0.54725182056427,0
3499,1776,0.5427361726760864,0
3499,2019,0.5403384566307068,0
3499,1149,0.4181160032749176,0
3499,326,0.42628347873687744,0
3499,930,0.7988049983978271,0
3499,833,0.5445957183837891,0
3499,802,0.540692925453186,0
3499,260,0.42465221881866455,0
3499,484,0.41772931814193726,0
3499,178,0.4244118928909302,0
3499,433,0.7957518696784973,0
3499,388,0.5439645051956177,0
3499,874,0.5434919595718384,0
3499,727,0.4198957085609436,0
3499,676,0.6686083674430847,0
3499,1060,0.6732324361801147,0
3499,761,0.5480765104293823,0
1142,1548,0.7840871810913086,1
1142,1319,0.4251381754875183,0
1142,612,0.41702747344970703,0
1142,1536,1.0393116474151611,0
1142,1268,0.6661890745162964,0
1142,1084,0.5310080051422119,0
1142,310,0.5469111204147339,0
1142,1931,0.5453468561172485,0
1142,1093,0.42395174503326416,0
1142,462,0.6757596731185913,0
1142,1168,0.6692648530006409,0
1142,370,0.5443620085716248,0
1142,383,0.548734188079834,0
1142,406,0.5409810543060303,0
1142,634,0.41265109181404114,0
1142,1784,0.536525547504425,0
1142,437,0.6658400893211365,0
1142,483,1.1656969785690308,0
1142,1498,0.546061098575592,0
1142,283,0.5375120639801025,0
41,766,0.4148988425731659,1
41,658,0.6724392771720886,0
41,46,0.412523090839386,0
41,1064,0.5342031121253967,0
41,1323,1.4284672737121582,0
41,1333,0.666649580001831,0
41,237,0.915319561958313,0
41,153,0.9151760339736938,0
41,2071,0.5358414053916931,0
41,501,0.6608242988586426,0
41,1582,0.5370920896530151,0
41,1330,0.41811758279800415,0
41,81,0.540463924407959,0
41,715,0.5405937433242798,0
41,1420,0.53685462474823,0
41,291,0.5372796058654785,0
41,1500,0.6723359823226929,0
41,1837,0.5339611172676086,0
41,1888,0.5372672080993652,0
41,1959,0.5316271185874939,0
2600,2060,0.7399959564208984,1
2600,285,0.5779128074645996,0
2600,1331,0.42166322469711304,0
2600,618,0.5736163258552551,0
2600,712,0.5737724304199219,0
2600,2021,0.5797175765037537,0
2600,782,0.5801922082901001,0
2600,1100,0.41388440132141113,0
2600,804,0.5775188207626343,0
2600,891,0.5770903825759888,0
2600,1867,1.0852735042572021,0
2600,257,0.7350744009017944,0
2600,1124,2.0984833240509033,0
2600,1515,0.9096146821975708,0
2600,1409,0.4104573130607605,0
2600,1293,0.42595499753952026,0
2600,1291,0.5783169865608215,0
2600,322,0.5720618963241577,0
2600,1740,0.41717952489852905,0
2600,211,0.5849473476409912,0
258,1822,0.9090235233306885,1
258,654,0.9198194742202759,0
258,857,0.4285680055618286,0
258,833,0.5408084988594055,0
258,132,0.547545313835144,0
258,490,0.5493037700653076,0
258,94,0.6681305766105652,0
258,478,0.5355910062789917,0
258,1462,0.5388519763946533,0
258,301,0.6708095073699951,0
258,1804,0.539126455783844,0
258,593,0.4177154302597046,0
258,41,0.6659666299819946,0
258,701,0.42401033639907837,0
258,92,0.5423183441162109,0
258,1573,0.5414566993713379,0
258,1261,0.5384656190872192,0
258,931,0.422346830368042,0
258,1574,0.5390374660491943,0
258,451,0.6688641309738159,0
1086,1942,1.042973279953003,1
1086,1635,0.41448974609375,0
1086,1645,0.5432626008987427,0
1086,1586,0.662179708480835,0
1086,1370,0.6689530611038208,0
1086,236,0.5374908447265625,0
1086,486,0.41977789998054504,0
1086,1753,0.5428093671798706,0
1086,339,0.5347328186035156,0
1086,1848,0.6567643284797668,0
1086,767,0.4152867794036865,0
1086,1008,0.5325573682785034,0
1086,929,0.532264232635498,0
1086,1810,0.5414829254150391,0
1086,301,0.6675541400909424,0
1086,1593,0.533467710018158,0
1086,939,0.41672229766845703,0
1086,1210,0.6656515598297119,0
1086,819,0.5303473472595215,0
1086,1754,0.4188811182975769,0
1003,949,0.4111372232437134,1
1003,754,0.6550002098083496,0
1003,1832,0.7846173644065857,0
1003,1005,0.5251477956771851,0
1003,39,0.5402131080627441,0
1003,1149,0.4093586504459381,0
1003,1039,0.5349102020263672,0
1003,1470,0.5324833393096924,0
1003,1147,0.6653279066085815,0
1003,1928,0.6652238368988037,0
1003,1099,0.6550182104110718,0
1003,308,0.7886189222335815,0
1003,163,0.5356824398040771,0
1003,161,0.4127303957939148,0
1003,335,0.7847245931625366,0
1003,513,0.651457667350769,0
1003,92,0.5364665985107422,0
1003,1755,0.5367745161056519,0
1003,565,0.6511715650558472,0
1003,1208,0.41284212470054626,0
4106,1386,0.5840739011764526,1
4106,612,0.41820329427719116,0
4106,967,0.5809611678123474,0
4106,1901,0.7549022436141968,0
4106,1445,1.2622098922729492,0
4106,1808,0.9281585216522217,0
4106,1620,2.3311140537261963,0
4106,9,0.41920313239097595,0
4106,722,0.5852470397949219,0
4106,1339,0.7567211389541626,0
4106,1761,0.5795429944992065,0
4106,639,0.9145106673240662,0
4106,314,0.41851717233657837,0
4106,1184,0.7438451051712036,0
4106,980,1.435076355934143,0
4106,277,0.756120502948761,0
4106,1888,0.5854832530021667,0
4106,1444,0.5875216722488403,0
4106,1487,0.578585684299469,0
4106,576,0.5847045183181763,0
892,1632,1.4126232862472534,1
892,1031,0.539273738861084,0
892,757,0.5331796407699585,0
892,1172,0.4199792146682739,0
892,1168,0.6703871488571167,0
892,259,0.5460769534111023,0
892,60,0.5504000186920166,0
892,1842,0.6730260848999023,0
892,120,0.7940325736999512,0
892,1623,0.5399467945098877,0
892,436,1.5664057731628418,0
892,2061,0.4166219234466553,0
892,478,0.5358959436416626,0
892,1823,0.7872648239135742,0
892,452,0.5361075401306152,0
892,1697,0.5357210636138916,0
892,906,0.41805699467658997,0
892,1215,0.5421251058578491,0
892,257,0.660263180732727,0
892,940,0.5378887057304382,0
153,1203,0.6529470086097717,1
153,774,0.5294620990753174,0
153,24,0.5265023708343506,0
153,1900,0.5364217758178711,0
153,567,0.8990539312362671,0
153,1339,0.6590325832366943,0
153,860,0.5371530652046204,0
153,169,0.41558292508125305,0
153,560,0.5396777987480164,0
153,981,0.5344449281692505,0
153,1275,0.4209413230419159,0
153,1095,0.5310510993003845,0
153,1115,0.5316162109375,0
153,622,0.4119415879249573,0
153,73,0.5380487442016602,0
153,1531,0.4175451993942261,0
153,533,0.9048269987106323,0
153,313,0.412121057510376,0
153,396,0.5318318009376526,0
153,108,0.5345461368560791,0
695,719,1.3621538877487183,1
695,915,0.8139276504516602,0
695,776,0.424193799495697,0
695,1828,0.9778833389282227,0
695,303,0.6108587980270386,0
695,2075,0.4197536110877991,0
695,281,0.42200833559036255,0
695,121,0.604186475276947,0
695,636,0.6095629334449768,0
695,255,0.6098721027374268,0
695,828,0.6075546145439148,0
695,1230,0.6087419986724854,0
695,1645,0.6136934161186218,0
695,1703,1.979158878326416,0
695,685,0.6059321165084839,0
695,1830,0.6048121452331543,0
695,1066,0.603029727935791,0
695,1624,0.42273205518722534,0
695,708,0.6040661931037903,0
695,0,0.605309247970581,0
3406,1756,0.4150344133377075,1
3406,116,0.4113791882991791,0
3406,940,0.5922672748565674,0
3406,2040,0.7868329286575317,0
3406,775,0.4112965166568756,0
3406,68,0.5932936072349548,0
3406,1001,0.4098862409591675,0
3406,377,0.7962028980255127,0
3406,426,1.3628560304641724,0
3406,1375,0.6035633087158203,0
3406,348,0.5984475612640381,0
3406,1845,0.7833229899406433,0
3406,304,0.40892601013183594,0
3406,1252,0.411079466342926,0
3406,923,2.1604132652282715,0
3406,1940,0.5911317467689514,0
3406,994,0.41371774673461914,0
3406,1601,0.6006186008453369,0
3406,1432,0.5946117043495178,0
3406,33,0.7836325764656067,0
2787,312,0.5730158686637878,1
2787,2016,0.5780458450317383,0
2787,1705,0.9153062105178833,0
2787,778,1.0905338525772095,0
2787,1579,0.7515803575515747,0
2787,1020,0.9105399250984192,0
2787,33,0.7414448261260986,0
2787,145,0.5749915838241577,0
2787,1320,0.5692183971405029,0
2787,455,1.0787731409072876,0
2787,1157,1.078619122505188,0
2787,1578,1.409859299659729,0
2787,1496,0.573316752910614,0
2787,1497,0.5766754150390625,0
2787,949,0.4117889404296875,0
2787,1804,0.573674201965332,0
2787,47,0.5737695693969727,0
2787,2026,0.7384275197982788,0
2787,1084,0.5661029815673828,0
2787,1730,0.7454045414924622,0
1869,1381,0.7334325313568115,1
1869,2080,0.573717474937439,0
1869,2052,0.5814504623413086,0
1869,1682,0.5754175186157227,0
1869,439,1.4208415746688843,0
1869,1870,0.5878998041152954,0
1869,1245,0.7538424730300903,0
1869,115,0.5745255947113037,0
1869,740,0.42714178562164307,0
1869,906,0.41829103231430054,0
1869,1816,0.42444783449172974,0
1869,1199,0.40835481882095337,0
1869,479,0.5865451097488403,0
1869,576,0.5802586674690247,0
1869,252,0.42143961787223816,0
1869,1750,0.5725147128105164,0
1869,1116,0.5874687433242798,0
1869,1235,0.5757667422294617,0
1869,506,0.5847459435462952,0
1869,1495,0.5802873373031616,0
1185,1792,0.732125461101532,1
1185,1882,0.41523244976997375,0
1185,311,0.7466872334480286,0
1185,2061,0.40911418199539185,0
1185,343,0.4107591211795807,0
1185,1238,0.5767835378646851,0
1185,166,0.4045006334781647,0
1185,1859,0.7308996915817261,0
1185,155,0.5748755931854248,0
1185,1290,0.41773390769958496,0
1185,1242,0.5672969818115234,0
1185,1806,1.947603464126587,0
1185,1891,0.74174964427948,0
1185,100,0.5804753303527832,0
1185,1170,0.9006004333496094,0
1185,1565,0.57037353515625,0
1185,232,0.4146290123462677,0
1185,1113,0.5835263729095459,0
1185,603,0.4222151041030884,0
1185,57,0.5730385184288025,0
3221,1305,0.41314399242401123,1
3221,1885,0.6132248640060425,0
3221,1433,0.7904402017593384,0
3221,187,0.601627767086029,0
3221,649,0.9865849614143372,0
3221,1252,0.41979527473449707,0
3221,490,0.6156991720199585,0
3221,883,0.9792822599411011,0
3221,85,0.5907490253448486,0
3221,299,0.608176589012146,0
3221,931,0.4224928021430969,0
3221,1198,0.8026449084281921,0
3221,1820,0.6077516674995422,0
3221,726,0.5961254835128784,0
3221,2033,0.6047852039337158,0
3221,809,0.6124558448791504,0
3221,517,0.6057595610618591,0
3221,1508,0.7922905087471008,0
3221,1288,0.6085947751998901,0
3221,1628,0.6190805435180664,0
2014,1256,0.4144940674304962,1
2014,1344,0.6121360063552856,0
2014,1948,0.7923802733421326,0
2014,1162,0.4219887852668762,0
2014,759,0.5993237495422363,0
2014,927,0.6103543639183044,0
2014,1565,0.5993428230285645,0
2014,439,1.5959405899047852,0
2014,1079,0.599181056022644,0
2014,1102,0.5964609980583191,0
2014,1000,0.7859889268875122,0
2014,1330,0.4192792773246765,0
2014,501,0.7911590337753296,0
2014,2075,0.4121103286743164,0
2014,690,0.987663984298706,0
2014,1297,0.6122490167617798,0
2014,1873,0.6026445627212524,0
2014,431,0.8046019077301025,0
2014,1244,0.6049214005470276,0
2014,934,0.6077808737754822,0
2854,2067,0.5787243843078613,1
2854,1432,0.5790655016899109,0
2854,2011,0.5865612030029297,0
2854,814,0.583768367767334,0
2854,1540,0.42031505703926086,0
2854,649,0.916969358921051,0
2854,884,0.5758436918258667,0
2854,636,0.5838866829872131,0
2854,715,0.584797203540802,0
2854,851,0.5808305144309998,0
2854,2030,0.9162260293960571,0
2854,544,0.5869139432907104,0
2854,56,0.5848497748374939,0
2854,1196,0.5815994739532471,0
2854,281,0.4170156717300415,0
2854,1994,0.5841872096061707,0
2854,16,0.42191892862319946,0
2854,1009,0.7444658279418945,0
2854,1948,0.7453746199607849,0
2854,1634,0.5807462930679321,0
3005,1815,0.41777747869491577,1
3005,188,0.7947968244552612,0
3005,914,1.1882884502410889,0
3005,1889,0.6074486970901489,0
3005,837,0.9812418818473816,0
3005,192,0.6057208180427551,0
3005,1151,0.6096785068511963,0
3005,485,0.5951567888259888,0
3005,30,0.4161958396434784,0
3005,239,0.41973766684532166,0
3005,1234,0.604407787322998,0
3005,824,0.7909290790557861,0
3005,159,1.1547285318374634,0
3005,1165,0.6100882291793823,0
3005,1264,0.5986716151237488,0
3005,1685,0.42353224754333496,0
3005,422,0.5967811942100525,0
3005,1327,0.7915942072868347,0
3005,2064,0.607883632183075,0
3005,34,0.6025305986404419,0
3903,372,0.40797287225723267,1
3903,794,0.5792211294174194,0
3903,1173,0.7386869192123413,0
3903,811,0.5791828632354736,0
3903,1209,0.58591228723526,0
3903,1806,1.9697843790054321,0
3903,1201,0.5791701078414917,0
3903,894,0.571494460105896,0
3903,1098,0.5801424384117126,0
3903,1883,0.5800833106040955,0
3903,1046,0.5728671550750732,0
3903,1370,0.7518435716629028,0
3903,1502,0.4123336672782898,0
3903,657,0.5751222372055054,0
3903,979,0.5778412222862244,0
3903,1985,0.7382608652114868,0
3903,373,0.7437293529510498,0
3903,746,0.583598256111145,0
3903,891,0.5773044228553772,0
3903,459,0.421683669090271,0
871,436,1.927785873413086,1
871,415,0.5746414661407471,0
871,680,1.2490240335464478,0
871,858,0.5782458782196045,0
871,2010,0.41794323921203613,0
871,1945,0.4161267876625061,0
871,776,0.4163936674594879,0
871,145,0.5743942856788635,0
871,1365,0.9079360365867615,0
871,33,0.7386982440948486,0
871,2015,0.42315027117729187,0
871,3,0.5735416412353516,0
871,53,0.4166383743286133,0
871,1766,0.5762657523155212,0
871,830,0.5752962827682495,0
871,386,0.4116111397743225,0
871,604,0.41256240010261536,0
871,1177,0.5847686529159546,0
871,2080,0.5702746510505676,0
871,382,0.42359960079193115,0
1021,82,0.5352290272712708,1
1021,609,0.417682945728302,0
1021,871,0.5421934127807617,0
1021,761,0.5414406061172485,0
1021,279,0.5403475761413574,0
1021,234,0.6636505126953125,0
1021,1112,0.5393140316009521,0
1021,1428,0.5377143621444702,0
1021,1691,0.5406786203384399,0
1021,252,0.4182879626750946,0
1021,23,0.42538145184516907,0
1021,84,0.5385847687721252,0
1021,398,0.7971487641334534,0
1021,1269,0.5326248407363892,0
1021,1001,0.4156512916088104,0
1021,1238,0.5405620336532593,0
1021,1092,0.7927504777908325,0
1021,763,0.5380213260650635,0
1021,1826,0.5395182371139526,0
1021,91,0.6626152396202087,0
2597,1011,0.9163146018981934,1
2597,1065,0.7377207279205322,0
2597,1547,1.0878952741622925,0
2597,983,0.9173386096954346,0
2597,270,0.42139238119125366,0
2597,541,0.7480107545852661,0
2597,363,0.4107402563095093,0
2597,481,0.5761210918426514,0
2597,1559,1.2688089609146118,0
2597,600,1.4231057167053223,0
2597,937,0.4128958284854889,0
2597,1298,0.5747535228729248,0
2597,1654,0.9101865887641907,0
2597,1857,0.5754631757736206,0
2597,52,0.5829850435256958,0
2597,2006,0.5837242603302002,0
2597,1428,0.5755981206893921,0
2597,338,0.5885905027389526,0
2597,830,0.5766510963439941,0
2597,1405,1.094038486480713,0
311,1571,0.7795909643173218,1
311,435,0.5921667218208313,0
311,1544,0.5956481695175171,0
311,1637,0.5930298566818237,0
311,2021,0.595458984375,0
311,1420,0.5934892892837524,0
311,469,1.1624822616577148,0
311,1362,0.5905464887619019,0
311,1834,0.5992334485054016,0
311,1875,0.41220781207084656,0
311,1046,0.5909812450408936,0
311,1257,1.1506074666976929,0
311,1872,0.4079037606716156,0
311,385,0.6038586497306824,0
311,664,0.586220383644104,0
311,1173,0.776357114315033,0
311,806,0.602102518081665,0
311,1559,1.3663392066955566,0
311,813,0.5982285737991333,0
311,815,0.599169135093689,0
1034,250,0.5855395793914795,1
1034,457,0.5827020406723022,0
1034,1344,0.5911673307418823,0
1034,1085,0.4198722541332245,0
1034,455,1.0766209363937378,0
1034,1781,0.5790599584579468,0
1034,1674,0.4173324406147003,0
1034,760,1.22843337059021,0
1034,209,0.42044752836227417,0
1034,399,0.5857998728752136,0
1034,511,1.2350457906723022,0
1034,430,0.5910513997077942,0
1034,639,0.9048857688903809,0
1034,462,0.7575027942657471,0
1034,188,0.744933009147644,0
1034,417,1.1029162406921387,0
1034,1801,0.575721025466919,0
1034,917,0.5844408273696899,0
1034,856,0.5763949751853943,0
1034,517,0.5829598307609558,0
43,1399,0.9128959774971008,1
43,315,0.5346110463142395,0
43,1031,0.5331681966781616,0
43,2003,0.41335731744766235,0
43,465,0.41707783937454224,0
43,689,0.6585358381271362,0
43,1445,1.0417451858520508,0
43,1570,0.5403041839599609,0
