movie_local,target_local,score,label
2159,1489,0.4684067964553833,0
2159,2938,0.4559098780155182,0
2159,1487,0.46844157576560974,0
2159,2566,0.4890390932559967,0
653,653,0.5060975551605225,1
653,1066,0.49478182196617126,0
653,2274,0.46065717935562134,0
653,3053,0.48600444197654724,0
653,3240,0.47727105021476746,0
653,1748,0.48110824823379517,0
653,3724,0.46869194507598877,0
653,3252,0.48134365677833557,0
653,2104,0.48230040073394775,0
653,2815,0.4689469337463379,0
653,3990,0.46761977672576904,0
653,4026,0.47828930616378784,0
653,968,0.4426591992378235,0
653,1221,0.47287920117378235,0
653,3958,0.4522693455219269,0
653,3582,0.47669175267219543,0
653,3186,0.4561481475830078,0
653,2496,0.4982340335845947,0
653,518,0.4945003390312195,0
653,802,0.5142042636871338,0
3497,3497,0.46251049637794495,1
3497,862,0.4552465081214905,0
3497,1452,0.46636661887168884,0
3497,1415,0.46945834159851074,0
3497,2995,0.46284618973731995,0
3497,2796,0.5159985423088074,0
3497,2110,0.4647108316421509,0
3497,1626,0.468514621257782,0
3497,1294,0.46335622668266296,0
3497,2099,0.5057052373886108,0
3497,956,0.4458800256252289,0
3497,2643,0.4658816456794739,0
3497,2846,0.4782439172267914,0
3497,2053,0.48031091690063477,0
3497,3097,0.48223015666007996,0
3497,377,0.4836154580116272,0
3497,765,0.4698825180530548,0
3497,2754,0.4819568991661072,0
3497,2840,0.46419262886047363,0
3497,3323,0.5004874467849731,0
1573,1573,0.43393412232398987,1
1573,2976,0.488358736038208,0
1573,1028,0.4733542799949646,0
1573,1854,0.4676003158092499,0
1573,2251,0.4729755222797394,0
1573,2238,0.4391346573829651,0
1573,2892,0.4775882065296173,0
1573,3916,0.4720114767551422,0
1573,2348,0.47568783164024353,0
1573,274,0.4554758071899414,0
1573,218,0.4747624099254608,0
1573,63,0.4275290071964264,0
1573,1708,0.4476765990257263,0
1573,818,0.5034908652305603,0
1573,766,0.48424211144447327,0
1573,1974,0.44578486680984497,0
1573,726,0.496935099363327,0
1573,1528,0.4477311968803406,0
1573,2146,0.47015321254730225,0
1573,1880,0.47095030546188354,0
995,995,0.49277186393737793,1
995,3651,0.46518591046333313,0
995,1433,0.5533972382545471,0
995,1341,0.5029370188713074,0
995,1974,0.49656403064727783,0
995,1754,0.5753883123397827,0
995,2315,0.5187657475471497,0
995,1237,0.5345630049705505,0
995,824,0.4794423580169678,0
995,3483,0.5010408759117126,0
995,3157,0.49964964389801025,0
995,721,0.5186957716941833,0
995,1903,0.508064866065979,0
995,2392,0.504449725151062,0
995,1673,0.5193273425102234,0
995,2091,0.5024269223213196,0
995,1786,0.543040931224823,0
995,3943,0.5334771871566772,0
995,1294,0.49524062871932983,0
995,897,0.5012584328651428,0
1465,1465,0.46010857820510864,1
1465,2868,0.47803106904029846,0
1465,3434,0.5009978413581848,0
1465,52,0.5085298418998718,0
1465,1773,0.47213563323020935,0
1465,1714,0.48230013251304626,0
1465,3647,0.4970170557498932,0
1465,4100,0.47860080003738403,0
1465,889,0.49329259991645813,0
1465,2469,0.4901178181171417,0
1465,2693,0.49495404958724976,0
1465,760,0.5018348097801208,0
1465,2960,0.48074963688850403,0
1465,712,0.4878312647342682,0
1465,1176,0.47838732600212097,0
1465,3564,0.5046055316925049,0
1465,1314,0.48852866888046265,0
1465,3865,0.4920189678668976,0
1465,1526,0.4862575829029083,0
1465,394,0.48248791694641113,0
2933,2933,0.42729663848876953,1
2933,3972,0.4380723834037781,0
2933,222,0.4192204475402832,0
2933,2451,0.4441250264644623,0
2933,3993,0.4380461871623993,0
2933,1409,0.4265519380569458,0
2933,1032,0.44623661041259766,0
2933,4140,0.46809905767440796,0
2933,605,0.4430256187915802,0
2933,478,0.4446409344673157,0
2933,864,0.4759790301322937,0
2933,2401,0.42732980847358704,0
2933,2036,0.4648102819919586,0
2933,1808,0.43635183572769165,0
2933,2615,0.46181002259254456,0
2933,3870,0.4598267674446106,0
2933,803,0.4291069507598877,0
2933,1586,0.43560442328453064,0
2933,714,0.4486132860183716,0
2933,3314,0.46885281801223755,0
1931,1931,0.45799291133880615,1
1931,4071,0.4953843951225281,0
1931,295,0.43383780121803284,0
1931,2805,0.4811915159225464,0
1931,928,0.4576019048690796,0
1931,1465,0.4383530914783478,0
1931,3979,0.47662463784217834,0
1931,1677,0.4287862777709961,0
1931,515,0.44524213671684265,0
1931,92,0.46467530727386475,0
1931,3635,0.507507860660553,0
1931,3602,0.4750097393989563,0
1931,2154,0.4485829770565033,0
1931,692,0.4939446449279785,0
1931,1599,0.4985579550266266,0
1931,789,0.46455398201942444,0
1931,1006,0.4948083758354187,0
1931,3705,0.4801481366157532,0
1931,2338,0.5171200633049011,0
1931,281,0.47146517038345337,0
1399,1399,0.5348196029663086,1
1399,991,0.533653974533081,0
1399,725,0.509013295173645,0
1399,1239,0.47859111428260803,0
1399,807,0.5019099712371826,0
1399,1004,0.48695269227027893,0
1399,2171,0.5494326949119568,0
1399,1335,0.5274933576583862,0
1399,1513,0.5357542037963867,0
1399,130,0.48631954193115234,0
1399,2540,0.5459967255592346,0
1399,3218,0.5204119086265564,0
1399,3614,0.5332316756248474,0
1399,1609,0.5304301977157593,0
1399,2984,0.5130999684333801,0
1399,696,0.5269344449043274,0
1399,376,0.520083487033844,0
1399,3451,0.4919562041759491,0
1399,2068,0.48964357376098633,0
1399,953,0.504494845867157,0
3989,3989,0.48882338404655457,1
3989,827,0.5061944723129272,0
3989,3393,0.4996224641799927,0
3989,112,0.48776891827583313,0
3989,2979,0.4823419749736786,0
3989,2698,0.4862515926361084,0
3989,154,0.4756835401058197,0
3989,3917,0.4740040600299835,0
3989,1168,0.4585148096084595,0
3989,1335,0.5140641927719116,0
3989,2126,0.4876820147037506,0
3989,2420,0.5016041398048401,0
3989,3912,0.484250009059906,0
3989,3268,0.4928738474845886,0
3989,3820,0.45237553119659424,0
3989,1711,0.495514839887619,0
3989,633,0.4547175168991089,0
3989,793,0.5293722152709961,0
3989,1944,0.4823422133922577,0
3989,1328,0.4758087694644928,0
593,593,0.447661817073822,1
593,2693,0.470647394657135,0
593,2211,0.48392558097839355,0
593,1705,0.45577922463417053,0
593,1274,0.4426423907279968,0
593,347,0.46240589022636414,0
593,1081,0.4645783603191376,0
593,2671,0.4556346535682678,0
593,2449,0.5106924176216125,0
593,3649,0.46353837847709656,0
593,3725,0.4502756893634796,0
593,2302,0.46337783336639404,0
593,99,0.4779359996318817,0
593,1575,0.481113076210022,0
593,1372,0.4551514983177185,0
593,1701,0.43380287289619446,0
593,3904,0.46726882457733154,0
593,1856,0.46844029426574707,0
593,1621,0.48475492000579834,0
593,1252,0.48159319162368774,0
91,91,0.47132760286331177,1
91,1227,0.44146671891212463,0
91,845,0.4564800262451172,0
91,3120,0.44783470034599304,0
91,1213,0.43043896555900574,0
91,1955,0.43773153424263,0
91,1533,0.4621847867965698,0
91,1780,0.44940292835235596,0
91,530,0.4435079097747803,0
91,1065,0.4540143311023712,0
91,3021,0.43319371342658997,0
91,3823,0.44163620471954346,0
91,4107,0.48141247034072876,0
91,1866,0.472127228975296,0
91,431,0.42683759331703186,0
91,2658,0.4378383457660675,0
91,2081,0.4620841443538666,0
91,1195,0.4536993205547333,0
91,1412,0.4249837100505829,0
91,2203,0.4716867208480835,0
1987,1987,0.4950271248817444,1
1987,267,0.45967942476272583,0
1987,2963,0.4977878928184509,0
1987,2512,0.47087934613227844,0
1987,2235,0.4919459819793701,0
1987,1976,0.4628162384033203,0
1987,2868,0.47316718101501465,0
1987,1925,0.5060839056968689,0
1987,1708,0.4835274815559387,0
1987,3312,0.5015318989753723,0
1987,943,0.5090068578720093,0
1987,189,0.4949568510055542,0
1987,3925,0.488838791847229,0
1987,382,0.4900231957435608,0
1987,2892,0.48338082432746887,0
1987,3361,0.4522165060043335,0
1987,3855,0.4907595217227936,0
1987,2906,0.5004695653915405,0
1987,2989,0.47379735112190247,0
1987,1307,0.48362380266189575,0
1216,1216,0.5074679255485535,1
1216,649,0.4617506265640259,0
1216,2573,0.49453964829444885,0
1216,10,0.4785791039466858,0
1216,3886,0.49572816491127014,0
1216,1301,0.47408562898635864,0
1216,1314,0.49230602383613586,0
1216,4047,0.477095365524292,0
1216,2230,0.5039545297622681,0
1216,3121,0.4839838147163391,0
1216,1873,0.4798506498336792,0
1216,4114,0.5226739048957825,0
1216,2918,0.4731674790382385,0
1216,3324,0.47998884320259094,0
1216,273,0.466372013092041,0
1216,184,0.4784466326236725,0
1216,1241,0.48531728982925415,0
1216,54,0.44011190533638,0
1216,1436,0.48568785190582275,0
1216,588,0.4935009479522705,0
2562,2562,0.4711863398551941,1
2562,2952,0.45498907566070557,0
2562,1422,0.4594331681728363,0
2562,913,0.48365873098373413,0
2562,2763,0.5075518488883972,0
2562,684,0.4701246917247772,0
2562,1587,0.5104005932807922,0
2562,1617,0.45170915126800537,0
2562,1110,0.45773768424987793,0
2562,2909,0.45945093035697937,0
2562,867,0.4795782268047333,0
2562,1741,0.4900611639022827,0
2562,3093,0.4858514368534088,0
2562,568,0.47877904772758484,0
2562,2413,0.4504861533641815,0
2562,3546,0.48744043707847595,0
2562,225,0.45161008834838867,0
2562,2452,0.5047415494918823,0
2562,2057,0.46725836396217346,0
2562,1089,0.4764145016670227,0
2861,2861,0.4943203032016754,1
2861,612,0.516387939453125,0
2861,2046,0.4635920822620392,0
2861,2210,0.5240689516067505,0
2861,1843,0.4966484010219574,0
2861,3865,0.49582764506340027,0
2861,963,0.46422508358955383,0
2861,2829,0.4738050699234009,0
2861,2509,0.4769572913646698,0
2861,3174,0.49230608344078064,0
2861,1625,0.4529936909675598,0
2861,2364,0.47560372948646545,0
2861,980,0.4854171574115753,0
2861,3722,0.4771866798400879,0
2861,1034,0.49097469449043274,0
2861,3650,0.49141260981559753,0
2861,3832,0.4953550696372986,0
2861,3859,0.45668309926986694,0
2861,2185,0.5104859471321106,0
2861,2068,0.4737844169139862,0
3209,3209,0.5195720195770264,1
3209,1431,0.4999343156814575,0
3209,1099,0.5044591426849365,0
3209,876,0.509060263633728,0
3209,1870,0.5001171231269836,0
3209,2024,0.5049272179603577,0
3209,929,0.5350158214569092,0
3209,2790,0.5323393940925598,0
3209,1297,0.5236954092979431,0
3209,4061,0.5118786692619324,0
3209,1258,0.5075423121452332,0
3209,1444,0.48137781023979187,0
3209,438,0.5437809824943542,0
3209,2953,0.5348484516143799,0
3209,1310,0.508329451084137,0
3209,783,0.4952273666858673,0
3209,4023,0.47880205512046814,0
3209,2637,0.5053701996803284,0
3209,468,0.48778200149536133,0
3209,760,0.5126944780349731,0
1936,1936,0.42832836508750916,1
1936,1941,0.4752640724182129,0
1936,593,0.47182026505470276,0
1936,2051,0.4869876801967621,0
1936,2865,0.49826401472091675,0
1936,3279,0.504717230796814,0
1936,1872,0.4852391481399536,0
1936,1642,0.46587035059928894,0
1936,1001,0.4480516314506531,0
1936,3935,0.4406919777393341,0
1936,1796,0.47194820642471313,0
1936,405,0.4409886300563812,0
1936,3042,0.4749756455421448,0
1936,2943,0.48854494094848633,0
1936,3586,0.5054006576538086,0
1936,1722,0.48417577147483826,0
1936,4141,0.46193915605545044,0
1936,3750,0.48993849754333496,0
1936,74,0.4724297821521759,0
1936,629,0.5202200412750244,0
3977,3977,0.46701592206954956,1
3977,3875,0.4977594017982483,0
3977,195,0.47796809673309326,0
3977,2658,0.48298177123069763,0
3977,3269,0.46529868245124817,0
3977,3258,0.4558733403682709,0
3977,813,0.5018625855445862,0
3977,1547,0.5284203290939331,0
3977,2853,0.5184130668640137,0
3977,1092,0.4730421006679535,0
3977,1860,0.46438902616500854,0
3977,3343,0.47799816727638245,0
3977,3747,0.5249804854393005,0
3977,2324,0.4998362958431244,0
3977,3930,0.48323360085487366,0
3977,4116,0.4520755410194397,0
3977,932,0.5155554413795471,0
3977,2615,0.4765019416809082,0
3977,751,0.49831444025039673,0
3977,3795,0.48603910207748413,0
3709,3709,0.5064082741737366,1
3709,2107,0.4641893804073334,0
3709,1071,0.4851299524307251,0
3709,1299,0.5270668864250183,0
3709,3691,0.4600520431995392,0
3709,1671,0.473348468542099,0
3709,3472,0.5015957355499268,0
3709,3783,0.4666323959827423,0
3709,3333,0.4917643368244171,0
3709,3848,0.5087937116622925,0
3709,2432,0.47206732630729675,0
3709,308,0.5034372210502625,0
3709,228,0.4725185036659241,0
3709,2106,0.4815722107887268,0
3709,2992,0.48922115564346313,0
3709,1645,0.5023316740989685,0
3709,1382,0.5074501037597656,0
3709,3169,0.47422564029693604,0
3709,3757,0.4976147413253784,0
3709,1799,0.46528226137161255,0
3488,3488,0.4537559449672699,1
3488,399,0.4593813121318817,0
3488,1896,0.4867677390575409,0
3488,3747,0.5115187764167786,0
3488,3063,0.48916077613830566,0
3488,3338,0.5076115131378174,0
3488,3346,0.4599387049674988,0
3488,3497,0.4687395691871643,0
3488,2183,0.5080709457397461,0
3488,3264,0.5015023350715637,0
3488,489,0.49132269620895386,0
3488,1752,0.4867348372936249,0
3488,1694,0.4481618404388428,0
3488,3017,0.4596009850502014,0
3488,3432,0.44140368700027466,0
3488,1476,0.47817400097846985,0
3488,1029,0.4560498297214508,0
3488,5,0.4733748137950897,0
3488,1921,0.4944036900997162,0
3488,3565,0.4572863280773163,0
1776,1776,0.5192099213600159,1
1776,629,0.5733412504196167,0
1776,2560,0.5734962821006775,0
1776,3036,0.5069447755813599,0
1776,3032,0.5542140007019043,0
1776,1564,0.5153799057006836,0
1776,853,0.4936468303203583,0
1776,707,0.5507142543792725,0
1776,2653,0.4976901113986969,0
1776,2528,0.5355768203735352,0
1776,3460,0.5267801880836487,0
1776,445,0.49414828419685364,0
1776,3214,0.5259900689125061,0
1776,1047,0.5070446729660034,0
1776,863,0.5072511434555054,0
1776,2418,0.5378037691116333,0
1776,153,0.4802733063697815,0
1776,1968,0.481988787651062,0
1776,2619,0.5768802762031555,0
1776,1212,0.5357680320739746,0
535,535,0.4690547287464142,1
535,763,0.4680529236793518,0
535,3897,0.5014896988868713,0
535,2011,0.5014680027961731,0
535,4080,0.4789503514766693,0
535,959,0.534657895565033,0
535,1676,0.474601149559021,0
535,2519,0.506773829460144,0
535,1314,0.5029968619346619,0
535,1067,0.5123029947280884,0
535,2148,0.5202128887176514,0
535,2862,0.5108014345169067,0
535,2353,0.4933987259864807,0
535,2198,0.5200555324554443,0
535,591,0.49144667387008667,0
535,817,0.47324299812316895,0
535,755,0.49569395184516907,0
535,3011,0.4693206250667572,0
535,303,0.47592851519584656,0
535,1608,0.4859716296195984,0
887,887,0.4989064931869507,1
887,1681,0.46520259976387024,0
887,672,0.4706318974494934,0
887,741,0.5195223689079285,0
887,3251,0.5166515111923218,0
887,4086,0.4972219169139862,0
887,124,0.45182421803474426,0
887,156,0.4796474575996399,0
887,2218,0.45889467000961304,0
887,1815,0.4568028748035431,0
887,3040,0.5099571347236633,0
887,1816,0.4791288673877716,0
887,2455,0.45027947425842285,0
887,2922,0.4939791262149811,0
887,3594,0.48106372356414795,0
887,2379,0.49267369508743286,0
887,1248,0.48586323857307434,0
887,3216,0.48397260904312134,0
887,1161,0.4923402667045593,0
887,1929,0.48609256744384766,0
2106,2106,0.46866536140441895,1
2106,3352,0.4833347797393799,0
2106,4130,0.44366455078125,0
2106,3900,0.4532041847705841,0
2106,917,0.48813918232917786,0
2106,832,0.5052818059921265,0
2106,3508,0.5212157964706421,0
2106,4172,0.4755115509033203,0
2106,164,0.446291983127594,0
2106,3875,0.4948800206184387,0
2106,3144,0.5016536712646484,0
2106,3249,0.48779550194740295,0
2106,635,0.4749886095523834,0
2106,718,0.49341922998428345,0
2106,376,0.4802265763282776,0
2106,4031,0.4838183522224426,0
2106,2893,0.509013295173645,0
2106,1355,0.49606209993362427,0
2106,176,0.5074104070663452,0
2106,2026,0.46806401014328003,0
2169,2169,0.510015606880188,1
2169,3657,0.5505911111831665,0
2169,3971,0.5242615342140198,0
2169,3849,0.4957572817802429,0
2169,2228,0.5256324410438538,0
2169,3023,0.5124715566635132,0
2169,823,0.5244004726409912,0
2169,2537,0.5017895102500916,0
2169,3833,0.4717806875705719,0
2169,2663,0.49191445112228394,0
2169,59,0.49026426672935486,0
2169,2677,0.5200281143188477,0
2169,3549,0.4805905818939209,0
2169,3233,0.5351265072822571,0
2169,2751,0.517119288444519,0
2169,1464,0.47541651129722595,0
2169,3889,0.48354536294937134,0
2169,2519,0.515231192111969,0
2169,1381,0.5155166387557983,0
2169,774,0.47714659571647644,0
3867,3867,0.4959895610809326,1
3867,3489,0.5110156536102295,0
3867,2525,0.4885004162788391,0
3867,1236,0.5034170746803284,0
3867,2620,0.5326290130615234,0
3867,1653,0.5163769125938416,0
3867,3671,0.5047269463539124,0
3867,978,0.544209897518158,0
3867,1848,0.5321502685546875,0
3867,3919,0.5316747426986694,0
3867,375,0.5268808603286743,0
3867,128,0.4909512400627136,0
3867,422,0.5447103977203369,0
3867,3177,0.49759817123413086,0
3867,3507,0.533298909664154,0
3867,3894,0.49336448311805725,0
3867,574,0.5285533666610718,0
3867,501,0.5504816174507141,0
3867,3390,0.5050739645957947,0
3867,2743,0.5179364085197449,0
3493,3493,0.4868002235889435,1
3493,1242,0.512985348701477,0
3493,218,0.47932446002960205,0
3493,3942,0.4573947787284851,0
3493,3601,0.47621023654937744,0
3493,1028,0.4825482964515686,0
3493,1342,0.4926958978176117,0
3493,1218,0.46840184926986694,0
3493,2024,0.4617813527584076,0
3493,2193,0.44356340169906616,0
3493,1812,0.48534590005874634,0
3493,1205,0.4696252644062042,0
3493,3681,0.45017385482788086,0
3493,403,0.48727354407310486,0
3493,1279,0.4554959237575531,0
3493,3285,0.4778706133365631,0
3493,3984,0.4655482769012451,0
3493,2159,0.43629321455955505,0
3493,3490,0.46501830220222473,0
3493,2057,0.4836578965187073,0
603,603,0.48436492681503296,1
603,1839,0.5333843231201172,0
603,2249,0.5081375241279602,0
603,81,0.46373921632766724,0
603,2448,0.5390841364860535,0
603,3722,0.4959781765937805,0
603,791,0.5644562840461731,0
603,4141,0.48870187997817993,0
603,110,0.4709393382072449,0
603,3435,0.5014428496360779,0
603,1887,0.4671092629432678,0
603,3270,0.4966490864753723,0
603,1922,0.5178135633468628,0
603,228,0.48372316360473633,0
603,3528,0.46805426478385925,0
603,1672,0.4819850027561188,0
603,3709,0.49038103222846985,0
603,3878,0.4835506081581116,0
603,587,0.5898676514625549,0
603,1243,0.5097602009773254,0
2556,2556,0.47905799746513367,1
2556,1496,0.4477195739746094,0
2556,2316,0.49037984013557434,0
2556,1233,0.45948800444602966,0
2556,2656,0.4822421967983246,0
2556,3679,0.4295058846473694,0
2556,497,0.46145135164260864,0
2556,3302,0.4794437289237976,0
2556,4141,0.46143436431884766,0
2556,3539,0.4643436372280121,0
2556,2991,0.46379926800727844,0
2556,2183,0.5104391574859619,0
2556,1789,0.4835115671157837,0
2556,3727,0.5038214325904846,0
2556,4107,0.5038164258003235,0
2556,2230,0.47568002343177795,0
2556,1651,0.45362991094589233,0
2556,660,0.4432133436203003,0
2556,3742,0.4731142818927765,0
2556,3691,0.4730202853679657,0
1638,1638,0.5307155847549438,1
1638,2628,0.576873779296875,0
1638,839,0.5274457931518555,0
1638,3824,0.5364401936531067,0
1638,524,0.5439101457595825,0
1638,1624,0.5424596071243286,0
1638,1418,0.5533102750778198,0
1638,941,0.5230472683906555,0
1638,2484,0.555184543132782,0
1638,2607,0.5491459369659424,0
1638,1070,0.525318443775177,0
1638,1659,0.5654302835464478,0
1638,1928,0.5616322159767151,0
1638,3335,0.5394262075424194,0
1638,548,0.5615067481994629,0
1638,759,0.5025720596313477,0
1638,1907,0.5645251870155334,0
1638,2446,0.5351746678352356,0
1638,3809,0.5251890420913696,0
1638,3018,0.5394870042800903,0
246,246,0.4555363059043884,1
246,498,0.46952030062675476,0
246,372,0.4753473103046417,0
246,202,0.4694315791130066,0
246,1555,0.48293817043304443,0
246,554,0.4619094729423523,0
246,4117,0.4819844961166382,0
246,1917,0.4602310061454773,0
246,2770,0.46700629591941833,0
246,1769,0.48966076970100403,0
246,56,0.4403023421764374,0
246,2716,0.4655384123325348,0
246,733,0.4561545252799988,0
246,3504,0.4623234272003174,0
246,284,0.4762592017650604,0
246,2489,0.5226384997367859,0
246,1256,0.4434703290462494,0
246,2000,0.4639424681663513,0
246,2557,0.5044945478439331,0
246,3118,0.45587489008903503,0
1775,1775,0.5096895098686218,1
1775,3245,0.491254597902298,0
1775,1176,0.4817599058151245,0
1775,494,0.5051494836807251,0
1775,3963,0.47957026958465576,0
1775,2848,0.47753697633743286,0
1775,594,0.49787577986717224,0
1775,2485,0.506011426448822,0
1775,3501,0.4781368672847748,0
1775,2305,0.44997355341911316,0
1775,2117,0.5176324844360352,0
1775,2419,0.49760764837265015,0
1775,518,0.48518648743629456,0
1775,292,0.5157647132873535,0
1775,188,0.46489420533180237,0
1775,2178,0.4942672550678253,0
1775,3905,0.48081859946250916,0
1775,1053,0.4587414562702179,0
1775,2307,0.4686647057533264,0
1775,3442,0.4769290089607239,0
4040,4040,0.494862824678421,1
4040,340,0.5464670658111572,0
4040,605,0.5277355313301086,0
4040,3194,0.5035585165023804,0
4040,2002,0.5089607238769531,0
4040,3640,0.5418733358383179,0
4040,66,0.5254688262939453,0
4040,2841,0.4532312750816345,0
4040,623,0.4950212240219116,0
4040,1880,0.5041307806968689,0
4040,122,0.47461065649986267,0
4040,2332,0.5021207332611084,0
4040,2778,0.5130932927131653,0
4040,1473,0.5273765325546265,0
4040,1291,0.5295118093490601,0
4040,3342,0.5532167553901672,0
4040,861,0.5741772055625916,0
4040,1159,0.5253269672393799,0
4040,1283,0.5141139030456543,0
4040,1550,0.49071553349494934,0
3733,3733,0.47171512246131897,1
3733,1275,0.49453625082969666,0
3733,3623,0.46648702025413513,0
3733,2428,0.5157759189605713,0
3733,2237,0.5177383422851562,0
3733,963,0.47747451066970825,0
3733,2864,0.54399174451828,0
3733,1670,0.5024211406707764,0
3733,132,0.5261446833610535,0
3733,2817,0.5154971480369568,0
3733,2962,0.539712131023407,0
3733,1840,0.5471876263618469,0
3733,2978,0.4735727310180664,0
3733,3302,0.50567227602005,0
3733,2007,0.48257455229759216,0
3733,2358,0.5258829593658447,0
3733,2835,0.5290052890777588,0
3733,3332,0.48801788687705994,0
3733,1785,0.48626887798309326,0
3733,1859,0.4758071005344391,0
414,414,0.449986070394516,1
414,3221,0.42939212918281555,0
414,1115,0.44747230410575867,0
414,230,0.4472420811653137,0
414,87,0.4409725069999695,0
414,815,0.4271448850631714,0
414,386,0.4611782133579254,0
414,653,0.4699147045612335,0
414,385,0.4553280770778656,0
414,203,0.49209481477737427,0
414,1150,0.44582438468933105,0
414,3102,0.46554213762283325,0
414,1523,0.4202505052089691,0
414,1118,0.44054028391838074,0
414,1468,0.4322231709957123,0
414,4083,0.4393547475337982,0
414,2483,0.45342427492141724,0
414,535,0.4156050682067871,0
414,3386,0.43666741251945496,0
414,737,0.4226122498512268,0
630,630,0.4486836791038513,1
630,3822,0.409930944442749,0
630,1564,0.43352994322776794,0
630,2678,0.42819124460220337,0
630,3417,0.4262009859085083,0
630,4159,0.4212906062602997,0
630,3689,0.4400094747543335,0
630,1201,0.42417922616004944,0
630,12,0.42208415269851685,0
630,2091,0.4277617335319519,0
630,3834,0.44895708560943604,0
630,3625,0.41407230496406555,0
630,9,0.44206857681274414,0
630,3545,0.44331470131874084,0
630,1493,0.43858036398887634,0
630,307,0.4137965440750122,0
630,3894,0.4162690341472626,0
630,3004,0.43224790692329407,0
630,3145,0.4455026388168335,0
630,1714,0.3965269923210144,0
1718,1718,0.4915795922279358,1
1718,45,0.4899212121963501,0
1718,1352,0.5019960999488831,0
1718,3643,0.47452226281166077,0
1718,1085,0.49377888441085815,0
1718,4123,0.457037091255188,0
1718,1614,0.4761391282081604,0
1718,3202,0.48617082834243774,0
1718,3706,0.4966673254966736,0
1718,1359,0.5300759077072144,0
1718,736,0.47258520126342773,0
1718,2135,0.49886852502822876,0
1718,639,0.46760571002960205,0
1718,2680,0.4640694558620453,0
1718,1174,0.4889521896839142,0
1718,2163,0.49193355441093445,0
1718,1172,0.4501892924308777,0
1718,1185,0.4812890887260437,0
1718,3411,0.4683469235897064,0
1718,4169,0.490940123796463,0
2379,2379,0.521628737449646,1
2379,284,0.5213025808334351,0
2379,3186,0.48987191915512085,0
2379,3511,0.5090284943580627,0
2379,1114,0.4895404875278473,0
2379,1032,0.5025717616081238,0
2379,930,0.5475996732711792,0
2379,2439,0.5165360569953918,0
2379,3269,0.4889405369758606,0
2379,301,0.4891808032989502,0
2379,1388,0.5012900233268738,0
2379,4080,0.5128967761993408,0
2379,1787,0.511752724647522,0
2379,1096,0.5065154433250427,0
2379,2019,0.5107443928718567,0
2379,3103,0.5380685925483704,0
2379,2610,0.5305779576301575,0
2379,2357,0.48728084564208984,0
2379,4128,0.49759775400161743,0
2379,559,0.5190771222114563,0
73,73,0.4422697126865387,1
73,3409,0.46178680658340454,0
73,14,0.46784964203834534,0
73,592,0.42358383536338806,0
73,1976,0.442009299993515,0
73,2556,0.4521404802799225,0
73,361,0.44801241159439087,0
73,2379,0.47377505898475647,0
73,240,0.4314867854118347,0
73,2833,0.4679495394229889,0
73,3467,0.46382883191108704,0
73,2405,0.4858677387237549,0
73,2454,0.4620378315448761,0
73,3949,0.41366046667099,0
73,658,0.4435707628726959,0
73,2602,0.4430903494358063,0
73,1646,0.453689306974411,0
73,3775,0.4354158639907837,0
73,2212,0.43641892075538635,0
73,2468,0.4530722498893738,0
898,898,0.47882065176963806,1
898,576,0.5058234333992004,0
898,1334,0.44321969151496887,0
898,241,0.44194456934928894,0
898,2642,0.46708375215530396,0
898,1603,0.46832919120788574,0
898,206,0.46759772300720215,0
898,3714,0.4410380721092224,0
898,524,0.4731588065624237,0
898,2220,0.46480369567871094,0
898,3904,0.47294965386390686,0
898,2300,0.4641435742378235,0
898,3046,0.4512438476085663,0
898,475,0.4560394585132599,0
898,3057,0.44327312707901,0
898,2332,0.43285590410232544,0
898,1916,0.46976643800735474,0
898,2870,0.5082335472106934,0
898,719,0.4837248921394348,0
898,4039,0.4961051046848297,0
1014,1014,0.4579712152481079,1
1014,2630,0.4104492962360382,0
1014,1704,0.4236060082912445,0
1014,1883,0.44461512565612793,0
1014,3896,0.44219619035720825,0
1014,1753,0.4611143171787262,0
1014,1206,0.453647255897522,0
1014,1758,0.4135802388191223,0
1014,2068,0.436309278011322,0
1014,120,0.4500061273574829,0
1014,4081,0.4209350347518921,0
1014,2814,0.4421963393688202,0
1014,2524,0.4375825822353363,0
1014,1838,0.4598005414009094,0
1014,1097,0.45912104845046997,0
1014,4118,0.48686960339546204,0
1014,3034,0.4525347054004669,0
1014,616,0.44037777185440063,0
1014,18,0.45076149702072144,0
1014,602,0.452167272567749,0
3385,3385,0.45954349637031555,1
3385,399,0.4534775912761688,0
3385,1737,0.45295530557632446,0
3385,1908,0.4436138868331909,0
3385,243,0.4689793884754181,0
3385,2291,0.45596376061439514,0
3385,3211,0.4483823776245117,0
3385,3249,0.46208107471466064,0
3385,640,0.48265954852104187,0
3385,1629,0.45082491636276245,0
3385,103,0.46075138449668884,0
3385,1055,0.4569544494152069,0
3385,2145,0.47383177280426025,0
3385,2761,0.462991327047348,0
3385,3966,0.45751920342445374,0
3385,748,0.4728096127510071,0
3385,3219,0.48401355743408203,0
3385,3512,0.4509273171424866,0
3385,3140,0.43872761726379395,0
3385,3970,0.4821784496307373,0
649,649,0.4815799295902252,1
649,311,0.5126542448997498,0
649,1543,0.47335898876190186,0
649,261,0.508158266544342,0
649,1020,0.49627965688705444,0
649,2239,0.4943006634712219,0
649,820,0.4908543825149536,0
649,907,0.5147321224212646,0
649,3674,0.49530506134033203,0
