movie_local,target_local,score,label
3290,4178,0.4460267424583435,0
3290,1245,0.47021836042404175,0
3290,1267,0.4889504909515381,0
3290,3596,0.474846214056015,0
3290,1804,0.44900745153427124,0
3290,901,0.5133625864982605,0
3290,139,0.5118954181671143,0
3290,3463,0.44399064779281616,0
3290,43,0.4952048659324646,0
3290,97,0.4961768388748169,0
3290,3680,0.4515138268470764,0
3290,265,0.4946064352989197,0
3290,3081,0.4784282147884369,0
3290,1756,0.44195565581321716,0
3290,1778,0.45092615485191345,0
3442,3442,0.430433452129364,1
3442,847,0.4540778398513794,0
3442,145,0.4834994375705719,0
3442,3546,0.4578298330307007,0
3442,3615,0.4475446045398712,0
3442,2985,0.44363895058631897,0
3442,1099,0.425946444272995,0
3442,2940,0.4668113887310028,0
3442,4157,0.41875800490379333,0
3442,782,0.5672727227210999,0
3442,956,0.5295791625976562,0
3442,913,0.44958043098449707,0
3442,4061,0.4440453350543976,0
3442,2996,0.42446503043174744,0
3442,2767,0.4389665126800537,0
3442,459,0.4534139931201935,0
3442,1289,0.4100326895713806,0
3442,1158,0.458035409450531,0
3442,3424,0.4480751156806946,0
3442,4158,0.46998855471611023,0
1289,1289,0.39952975511550903,1
1289,2449,0.4414069652557373,0
1289,1185,0.39779216051101685,0
1289,2568,0.4199123978614807,0
1289,2942,0.422588050365448,0
1289,1812,0.5290737748146057,0
1289,959,0.4358876049518585,0
1289,3038,0.4304080903530121,0
1289,2868,0.4224136471748352,0
1289,1205,0.42504891753196716,0
1289,193,0.4664493203163147,0
1289,3427,0.4068062901496887,0
1289,1354,0.47860628366470337,0
1289,1065,0.46447882056236267,0
1289,983,0.4614425301551819,0
1289,1837,0.4465920925140381,0
1289,2026,0.432430237531662,0
1289,1366,0.4240630567073822,0
1289,1176,0.41693148016929626,0
1289,2859,0.39607495069503784,0
1583,1583,0.4814578592777252,1
1583,3407,0.4323243498802185,0
1583,3143,0.40846970677375793,0
1583,3350,0.4607483446598053,0
1583,2216,0.4466424584388733,0
1583,3842,0.4356164336204529,0
1583,1528,0.3991537094116211,0
1583,3336,0.4443989396095276,0
1583,947,0.44232967495918274,0
1583,3710,0.41059979796409607,0
1583,2658,0.4228639304637909,0
1583,156,0.48958832025527954,0
1583,2400,0.44936683773994446,0
1583,2272,0.4669094383716583,0
1583,610,0.43300238251686096,0
1583,4086,0.4414994716644287,0
1583,828,0.43537408113479614,0
1583,1974,0.47430312633514404,0
1583,484,0.4375649690628052,0
1583,3215,0.4547041058540344,0
1904,1904,0.4077998399734497,1
1904,1427,0.49375009536743164,0
1904,3570,0.44619467854499817,0
1904,2500,0.40890005230903625,0
1904,664,0.41028261184692383,0
1904,1325,0.40142130851745605,0
1904,2135,0.4561556577682495,0
1904,1784,0.4150487184524536,0
1904,1812,0.5196904540061951,0
1904,2662,0.40493619441986084,0
1904,46,0.4678334593772888,0
1904,2905,0.42005062103271484,0
1904,1693,0.40499594807624817,0
1904,227,0.4017123878002167,0
1904,565,0.4264141619205475,0
1904,1643,0.419156551361084,0
1904,3024,0.40641990303993225,0
1904,489,0.447357177734375,0
1904,1770,0.4244062900543213,0
1904,81,0.39853036403656006,0
3422,3422,0.4259859323501587,1
3422,1102,0.4602183997631073,0
3422,1237,0.4624914824962616,0
3422,1815,0.44127604365348816,0
3422,882,0.5242881774902344,0
3422,70,0.49428990483283997,0
3422,753,0.4788062274456024,0
3422,3317,0.43836337327957153,0
3422,4137,0.48112693428993225,0
3422,530,0.4723614454269409,0
3422,2517,0.44057637453079224,0
3422,2551,0.4490944743156433,0
3422,2918,0.4274633526802063,0
3422,3448,0.4540054202079773,0
3422,468,0.4300370514392853,0
3422,3445,0.44814199209213257,0
3422,839,0.44664520025253296,0
3422,1904,0.4351930618286133,0
3422,298,0.46227824687957764,0
3422,320,0.5070741176605225,0
716,716,0.46584996581077576,1
716,1829,0.43427443504333496,0
716,304,0.427235871553421,0
716,3196,0.4184126853942871,0
716,3870,0.4345802664756775,0
716,1093,0.4531543552875519,0
716,2011,0.44287988543510437,0
716,2470,0.42466306686401367,0
716,1489,0.49252623319625854,0
716,2263,0.5068490505218506,0
716,1539,0.544420063495636,0
716,2902,0.4598757326602936,0
716,3175,0.4362432360649109,0
716,393,0.524459958076477,0
716,4169,0.42334336042404175,0
716,3213,0.4290047585964203,0
716,53,0.5044198036193848,0
716,2087,0.4543835520744324,0
716,2079,0.48000964522361755,0
716,2610,0.43353790044784546,0
3480,3480,0.4524387717247009,1
3480,2193,0.4537590742111206,0
3480,604,0.5198633074760437,0
3480,2980,0.43139541149139404,0
3480,2793,0.4456910789012909,0
3480,2321,0.45769697427749634,0
3480,1985,0.42534738779067993,0
3480,1801,0.4732264280319214,0
3480,3788,0.4388577342033386,0
3480,1958,0.4632616341114044,0
3480,639,0.5175819993019104,0
3480,669,0.481827974319458,0
3480,1322,0.5057588219642639,0
3480,3367,0.4947163164615631,0
3480,2463,0.4891475439071655,0
3480,4022,0.4500337243080139,0
3480,2725,0.4569585919380188,0
3480,442,0.46598511934280396,0
3480,2663,0.4971338212490082,0
3480,3647,0.45472148060798645,0
3678,3678,0.4658360481262207,1
3678,1821,0.47089460492134094,0
3678,3714,0.41638147830963135,0
3678,1772,0.4636637568473816,0
3678,3115,0.4866340756416321,0
3678,1210,0.46182313561439514,0
3678,3118,0.42357462644577026,0
3678,3221,0.42768633365631104,0
3678,3258,0.4305770993232727,0
3678,3719,0.45971009135246277,0
3678,3754,0.44799548387527466,0
3678,1644,0.4644584655761719,0
3678,2277,0.44442594051361084,0
3678,2104,0.5324894785881042,0
3678,3646,0.4784861207008362,0
3678,3477,0.43774086236953735,0
3678,1302,0.4929487407207489,0
3678,2333,0.467678040266037,0
3678,2823,0.45540231466293335,0
3678,1677,0.4229266941547394,0
1561,1561,0.48584750294685364,1
1561,1051,0.4953557550907135,0
1561,2918,0.4190932512283325,0
1561,1153,0.40872880816459656,0
1561,892,0.4373505711555481,0
1561,594,0.5194265246391296,0
1561,1290,0.4201700687408447,0
1561,2467,0.4400967061519623,0
1561,1488,0.4165828227996826,0
1561,1900,0.4188005328178406,0
1561,2166,0.4435253143310547,0
1561,1502,0.4306793808937073,0
1561,3539,0.4649035632610321,0
1561,1977,0.48678192496299744,0
1561,1054,0.44092458486557007,0
1561,468,0.44067323207855225,0
1561,2228,0.47328290343284607,0
1561,3639,0.45422881841659546,0
1561,224,0.5066235065460205,0
1561,2766,0.45915308594703674,0
2407,2407,0.46142807602882385,1
2407,312,0.40356671810150146,0
2407,1083,0.5365402698516846,0
2407,277,0.4534025490283966,0
2407,2296,0.41919127106666565,0
2407,2983,0.4075552523136139,0
2407,448,0.4619140625,0
2407,2382,0.43611347675323486,0
2407,3930,0.43112361431121826,0
2407,2279,0.472500205039978,0
2407,316,0.4085119068622589,0
2407,3648,0.43327420949935913,0
2407,3917,0.4027881920337677,0
2407,930,0.45771899819374084,0
2407,151,0.3971675932407379,0
2407,2244,0.4021211564540863,0
2407,2525,0.41281670331954956,0
2407,2452,0.5361254811286926,0
2407,3971,0.42540252208709717,0
2407,3143,0.4053112864494324,0
1677,1677,0.45934775471687317,1
1677,3460,0.46519356966018677,0
1677,4110,0.42420074343681335,0
1677,3864,0.4124259352684021,0
1677,3951,0.43364137411117554,0
1677,1154,0.4389077425003052,0
1677,1610,0.4311273396015167,0
1677,1353,0.45942366123199463,0
1677,3577,0.4407244026660919,0
1677,432,0.4718516170978546,0
1677,3651,0.4083476960659027,0
1677,519,0.44600966572761536,0
1677,1848,0.4544115960597992,0
1677,596,0.4118986129760742,0
1677,700,0.4831961393356323,0
1677,803,0.4740971624851227,0
1677,188,0.4325518012046814,0
1677,2006,0.4385189712047577,0
1677,2155,0.41662198305130005,0
1677,1180,0.4643557369709015,0
3896,3896,0.4570162892341614,1
3896,540,0.4067045748233795,0
3896,1440,0.46813955903053284,0
3896,314,0.5025016069412231,0
3896,410,0.472379207611084,0
3896,3556,0.4172014594078064,0
3896,2089,0.4545019865036011,0
3896,2601,0.437476247549057,0
3896,1892,0.48457691073417664,0
3896,1417,0.4284171164035797,0
3896,2002,0.42939522862434387,0
3896,2693,0.4444667100906372,0
3896,667,0.4926823377609253,0
3896,2236,0.4747619926929474,0
3896,1806,0.517296552658081,0
3896,1508,0.48857149481773376,0
3896,904,0.45088550448417664,0
3896,334,0.5034745335578918,0
3896,3464,0.4533526599407196,0
3896,2473,0.5095815658569336,0
3724,3724,0.39908793568611145,1
3724,3841,0.40931645035743713,0
3724,1517,0.38288891315460205,0
3724,1820,0.39242327213287354,0
3724,3653,0.43829748034477234,0
3724,1900,0.3925415575504303,0
3724,2319,0.4546668529510498,0
3724,170,0.44178932905197144,0
3724,1217,0.4168866276741028,0
3724,3972,0.435340017080307,0
3724,2911,0.40322431921958923,0
3724,1791,0.4498428404331207,0
3724,1963,0.41600966453552246,0
3724,1712,0.3697260916233063,0
3724,429,0.39910098910331726,0
3724,2921,0.4298607409000397,0
3724,483,0.4044642746448517,0
3724,715,0.4460594356060028,0
3724,838,0.4301460385322571,0
3724,3056,0.41664865612983704,0
3519,3519,0.42744380235671997,1
3519,3366,0.41945362091064453,0
3519,195,0.4315158724784851,0
3519,607,0.41360852122306824,0
3519,3096,0.45780906081199646,0
3519,3112,0.4942587912082672,0
3519,3106,0.4883665442466736,0
3519,3924,0.41019484400749207,0
3519,408,0.44572997093200684,0
3519,2777,0.40217941999435425,0
3519,1026,0.4974159002304077,0
3519,1163,0.3928925693035126,0
3519,3311,0.44021302461624146,0
3519,1679,0.43774163722991943,0
3519,2667,0.44696104526519775,0
3519,4170,0.42265957593917847,0
3519,1584,0.48394685983657837,0
3519,3157,0.4211548864841461,0
3519,2507,0.437170147895813,0
3519,950,0.46333977580070496,0
3623,3623,0.4162053167819977,1
3623,2386,0.4753948748111725,0
3623,1970,0.4957858920097351,0
3623,3647,0.467151015996933,0
3623,650,0.5352838039398193,0
3623,2838,0.5047999024391174,0
3623,937,0.4596477448940277,0
3623,3816,0.4209933578968048,0
3623,1959,0.4691544473171234,0
3623,446,0.5228333473205566,0
3623,865,0.4401877522468567,0
3623,2658,0.46412718296051025,0
3623,1849,0.4582407474517822,0
3623,2758,0.47436681389808655,0
3623,3441,0.46052753925323486,0
3623,2012,0.4495749771595001,0
3623,3857,0.4381517171859741,0
3623,1113,0.4494282603263855,0
3623,2853,0.45748424530029297,0
3623,44,0.46723806858062744,0
1460,1460,0.4498808979988098,1
1460,1383,0.47285082936286926,0
1460,1369,0.4692440629005432,0
1460,378,0.46873146295547485,0
1460,3610,0.49416840076446533,0
1460,4128,0.46281903982162476,0
1460,3282,0.43559250235557556,0
1460,3387,0.5031847953796387,0
1460,349,0.45740488171577454,0
1460,543,0.4368993639945984,0
1460,3341,0.4346086084842682,0
1460,2675,0.527988612651825,0
1460,1357,0.4505160450935364,0
1460,4023,0.4379558265209198,0
1460,350,0.4933275580406189,0
1460,1789,0.4544363021850586,0
1460,2345,0.4723757207393646,0
1460,1766,0.48714208602905273,0
1460,660,0.5414153933525085,0
1460,3015,0.43614813685417175,0
1119,1119,0.42958587408065796,1
1119,3370,0.44571641087532043,0
1119,1561,0.49433496594429016,0
1119,2315,0.506668210029602,0
1119,2260,0.4672624468803406,0
1119,1041,0.48303449153900146,0
1119,3767,0.46035221219062805,0
1119,243,0.4352092444896698,0
1119,1263,0.4876399636268616,0
1119,3041,0.48399436473846436,0
1119,3051,0.47246235609054565,0
1119,877,0.4641554653644562,0
1119,1966,0.4765127897262573,0
1119,623,0.43209779262542725,0
1119,3362,0.47814932465553284,0
1119,878,0.5114941000938416,0
1119,3136,0.44499292969703674,0
1119,670,0.44264161586761475,0
1119,1740,0.44889867305755615,0
1119,2703,0.42320308089256287,0
2786,2786,0.44172707200050354,1
2786,3867,0.45815470814704895,0
2786,28,0.4387962520122528,0
2786,3380,0.42745915055274963,0
2786,960,0.390004426240921,0
2786,3177,0.38863304257392883,0
2786,3386,0.4101690948009491,0
2786,3395,0.42617884278297424,0
2786,1767,0.4095136821269989,0
2786,2237,0.4269638657569885,0
2786,379,0.4758602976799011,0
2786,1644,0.40826722979545593,0
2786,765,0.42583566904067993,0
2786,418,0.41580167412757874,0
2786,651,0.4393090605735779,0
2786,2984,0.41505053639411926,0
2786,2673,0.4295445382595062,0
2786,2636,0.4005313217639923,0
2786,2197,0.4729633629322052,0
2786,3004,0.3961622416973114,0
1996,1996,0.49092552065849304,1
1996,695,0.5462236404418945,0
1996,80,0.4166353642940521,0
1996,4076,0.4519149661064148,0
1996,1880,0.45044079422950745,0
1996,1227,0.45381054282188416,0
1996,671,0.47334524989128113,0
1996,2078,0.47754254937171936,0
1996,226,0.4813782572746277,0
1996,288,0.47018617391586304,0
1996,3266,0.46862322092056274,0
1996,1702,0.45554912090301514,0
1996,3848,0.44484132528305054,0
1996,96,0.43892911076545715,0
1996,1760,0.44969817996025085,0
1996,3591,0.4390869736671448,0
1996,620,0.45430466532707214,0
1996,571,0.45183736085891724,0
1996,3032,0.5037176012992859,0
1996,2775,0.4938551187515259,0
3038,3038,0.4636790156364441,1
3038,1705,0.4552832841873169,0
3038,1098,0.4578019380569458,0
3038,321,0.4532895088195801,0
3038,1045,0.4889770746231079,0
3038,1708,0.47426366806030273,0
3038,1968,0.4101134240627289,0
3038,1086,0.4330604076385498,0
3038,1827,0.4351379871368408,0
3038,57,0.4711994230747223,0
3038,3141,0.4449708163738251,0
3038,1159,0.4983381927013397,0
3038,1805,0.41519293189048767,0
3038,1972,0.43510866165161133,0
3038,1576,0.539155125617981,0
3038,237,0.4591609537601471,0
3038,2948,0.4414328932762146,0
3038,2841,0.4243876338005066,0
3038,1761,0.4488445520401001,0
3038,761,0.44087034463882446,0
2390,2390,0.4500541090965271,1
2390,1234,0.41423991322517395,0
2390,863,0.47206687927246094,0
2390,1299,0.4843156337738037,0
2390,403,0.5281392335891724,0
2390,1125,0.43391650915145874,0
2390,2441,0.4430263936519623,0
2390,2778,0.46947407722473145,0
2390,3231,0.4941869378089905,0
2390,3600,0.45041248202323914,0
2390,2749,0.4091474413871765,0
2390,1984,0.42978110909461975,0
2390,2768,0.45506560802459717,0
2390,2048,0.43246960639953613,0
2390,1761,0.46158748865127563,0
2390,3126,0.4635193943977356,0
2390,1580,0.4588916003704071,0
2390,535,0.47028976678848267,0
2390,4110,0.4499396085739136,0
2390,2842,0.4580816328525543,0
3779,3779,0.4341089129447937,1
3779,3047,0.4250582158565521,0
3779,3352,0.4084826409816742,0
3779,583,0.42228269577026367,0
3779,399,0.44480741024017334,0
3779,2841,0.4026928246021271,0
3779,658,0.48317641019821167,0
3779,2878,0.418029248714447,0
3779,2787,0.3999062776565552,0
3779,1554,0.4393988847732544,0
3779,1053,0.41792941093444824,0
3779,1613,0.41153666377067566,0
3779,1860,0.43940871953964233,0
3779,2238,0.41125205159187317,0
3779,2258,0.49326032400131226,0
3779,1512,0.48076963424682617,0
3779,513,0.4312950670719147,0
3779,2282,0.45760273933410645,0
3779,2270,0.4427652955055237,0
3779,3011,0.4007803797721863,0
2559,2559,0.40126922726631165,1
2559,1369,0.41538602113723755,0
2559,1581,0.39651504158973694,0
2559,2551,0.41966286301612854,0
2559,35,0.42781877517700195,0
2559,1377,0.44391003251075745,0
2559,2021,0.4861140847206116,0
2559,3574,0.43860337138175964,0
2559,3759,0.39565932750701904,0
2559,3680,0.417102575302124,0
2559,1341,0.4285556375980377,0
2559,3271,0.4336830973625183,0
2559,412,0.44760245084762573,0
2559,228,0.42023301124572754,0
2559,130,0.4360816776752472,0
2559,2474,0.3858880400657654,0
2559,44,0.42974865436553955,0
2559,1139,0.40263450145721436,0
2559,2195,0.4560456871986389,0
2559,1223,0.44908052682876587,0
3059,3059,0.4549562633037567,1
3059,3137,0.5145156383514404,0
3059,1580,0.43873313069343567,0
3059,2961,0.4233279824256897,0
3059,142,0.44238680601119995,0
3059,106,0.44506481289863586,0
3059,942,0.44525906443595886,0
3059,1,0.47208502888679504,0
3059,242,0.5531361103057861,0
3059,1515,0.5041586756706238,0
3059,3492,0.4604596793651581,0
3059,2406,0.41835564374923706,0
3059,246,0.41860175132751465,0
3059,1788,0.41078752279281616,0
3059,3613,0.46665748953819275,0
3059,1549,0.4166562557220459,0
3059,3333,0.4835485816001892,0
3059,23,0.5959982872009277,0
3059,2036,0.5338362455368042,0
3059,2532,0.43286946415901184,0
1532,1532,0.43416333198547363,1
1532,750,0.45005860924720764,0
1532,1096,0.4435732364654541,0
1532,387,0.4963328242301941,0
1532,794,0.4238513112068176,0
1532,2687,0.38955923914909363,0
1532,1412,0.46150678396224976,0
1532,2198,0.4569774270057678,0
1532,381,0.4959164261817932,0
1532,2678,0.42763814330101013,0
1532,2070,0.4293673634529114,0
1532,3552,0.4845741093158722,0
1532,3688,0.4279235303401947,0
1532,2386,0.46711018681526184,0
1532,682,0.4957652688026428,0
1532,3762,0.42967838048934937,0
1532,1192,0.4583817720413208,0
1532,1915,0.42805105447769165,0
1532,1238,0.4753836393356323,0
1532,3962,0.4464150667190552,0
2907,2907,0.4092939794063568,1
2907,2990,0.4610178470611572,0
2907,603,0.4093059003353119,0
2907,1540,0.39637264609336853,0
2907,385,0.48274993896484375,0
2907,2836,0.41258203983306885,0
2907,2356,0.4613553285598755,0
2907,419,0.4217040538787842,0
2907,805,0.4504386782646179,0
2907,659,0.41547155380249023,0
2907,4062,0.4188399612903595,0
2907,1056,0.41300880908966064,0
2907,1838,0.4538112282752991,0
2907,3558,0.41113147139549255,0
2907,3383,0.3754821717739105,0
2907,382,0.4448026120662689,0
2907,1187,0.4022476375102997,0
2907,3677,0.4020291864871979,0
2907,3665,0.42072567343711853,0
2907,3976,0.4003180265426636,0
3602,3602,0.4131830334663391,1
3602,2490,0.421539843082428,0
3602,3059,0.44260793924331665,0
3602,4123,0.38760870695114136,0
3602,1956,0.4212479293346405,0
3602,1465,0.4141950011253357,0
3602,3824,0.4190007150173187,0
3602,3981,0.4465748965740204,0
3602,3912,0.4065384566783905,0
3602,3170,0.42317986488342285,0
3602,2820,0.41229668259620667,0
3602,3663,0.455003023147583,0
3602,4084,0.44177961349487305,0
3602,2968,0.43837833404541016,0
3602,1707,0.42138615250587463,0
3602,3284,0.40688908100128174,0
3602,3557,0.4190863370895386,0
3602,3789,0.42208924889564514,0
3602,689,0.3977544605731964,0
3602,461,0.48450005054473877,0
532,532,0.4883553087711334,1
532,668,0.4860847294330597,0
532,2830,0.5203373432159424,0
532,3424,0.4694511592388153,0
532,360,0.47286278009414673,0
532,1495,0.532044529914856,0
532,277,0.5147258639335632,0
532,1034,0.49421557784080505,0
532,3688,0.44098755717277527,0
532,3185,0.46377214789390564,0
532,995,0.48277971148490906,0
532,283,0.5329705476760864,0
532,2866,0.4740596413612366,0
532,2201,0.4739600718021393,0
532,1688,0.46904370188713074,0
532,2640,0.4963025450706482,0
532,4,0.5095743536949158,0
532,955,0.4603118598461151,0
532,2042,0.500706672668457,0
532,2459,0.49140891432762146,0
1333,1333,0.4637753963470459,1
1333,1655,0.4693624973297119,0
1333,3020,0.4581800401210785,0
1333,3415,0.452287495136261,0
1333,3813,0.4644428491592407,0
1333,3427,0.4260863959789276,0
1333,256,0.4704124927520752,0
1333,3964,0.41433456540107727,0
1333,1413,0.5497639179229736,0
1333,300,0.4584844708442688,0
1333,2960,0.47111356258392334,0
1333,959,0.4594977796077728,0
1333,3495,0.4152837097644806,0
1333,1684,0.46964168548583984,0
1333,1234,0.40694236755371094,0
1333,3955,0.43101322650909424,0
1333,2900,0.45403003692626953,0
1333,3627,0.4119979739189148,0
1333,1981,0.4281534254550934,0
1333,388,0.48218172788619995,0
2317,2317,0.3813060224056244,1
2317,212,0.3996772766113281,0
2317,787,0.45741769671440125,0
2317,3979,0.39653876423835754,0
2317,3291,0.4821198284626007,0
2317,543,0.4003521800041199,0
2317,2204,0.41401103138923645,0
2317,2887,0.434334933757782,0
2317,4093,0.4244765639305115,0
2317,846,0.4752490818500519,0
2317,1305,0.41457295417785645,0
2317,967,0.4126354455947876,0
2317,1153,0.38748812675476074,0
2317,2046,0.45720210671424866,0
2317,3865,0.41698727011680603,0
2317,560,0.47178688645362854,0
2317,684,0.4170381724834442,0
2317,3966,0.40411242842674255,0
2317,3934,0.3971446752548218,0
2317,366,0.4344543516635895,0
1551,1551,0.4353637099266052,1
1551,34,0.42851370573043823,0
1551,1199,0.4085511267185211,0
1551,3712,0.42890334129333496,0
1551,2944,0.3756205141544342,0
1551,2947,0.4419267177581787,0
1551,3868,0.4448011517524719,0
1551,2114,0.4804840683937073,0
1551,2304,0.43786150217056274,0
1551,1838,0.4479376971721649,0
1551,2171,0.4832536578178406,0
1551,1043,0.40913861989974976,0
1551,2218,0.41403695940971375,0
1551,2015,0.43795526027679443,0
1551,99,0.4708220958709717,0
1551,2653,0.42446258664131165,0
1551,2065,0.42597687244415283,0
1551,2812,0.4387604296207428,0
1551,3489,0.404366672039032,0
1551,3482,0.3976784646511078,0
4131,4131,0.4376673996448517,1
4131,950,0.4840622842311859,0
4131,2955,0.43282657861709595,0
4131,1557,0.4608009159564972,0
4131,2788,0.46084409952163696,0
4131,2243,0.4919925034046173,0
4131,3553,0.4326592683792114,0
4131,813,0.4439491033554077,0
4131,2698,0.42419523000717163,0
4131,728,0.44192126393318176,0
4131,2842,0.4591499865055084,0
4131,1811,0.43885597586631775,0
4131,710,0.46226412057876587,0
4131,2537,0.4378179907798767,0
4131,1478,0.4427601993083954,0
4131,387,0.5333545207977295,0
4131,322,0.44072091579437256,0
4131,4125,0.43834277987480164,0
4131,2734,0.46573981642723083,0
4131,1592,0.4817171096801758,0
4127,4127,0.4569302201271057,1
4127,3521,0.44639307260513306,0
4127,2174,0.4255090355873108,0
4127,2707,0.4932023882865906,0
4127,2656,0.45185211300849915,0
4127,3791,0.4523913264274597,0
4127,3891,0.45846888422966003,0
4127,3355,0.45423415303230286,0
4127,1230,0.46106958389282227,0
4127,2166,0.4702123999595642,0
4127,2546,0.4671452045440674,0
4127,644,0.4820862114429474,0
4127,3115,0.5120689868927002,0
4127,4106,0.41051751375198364,0
4127,261,0.4509490430355072,0
4127,353,0.4237390458583832,0
4127,4155,0.4238163232803345,0
4127,3862,0.4540174603462219,0
4127,37,0.5048520565032959,0
4127,2922,0.5268263220787048,0
1873,1873,0.4413469433784485,1
1873,4006,0.40073075890541077,0
1873,2758,0.45390719175338745,0
1873,1282,0.5483943819999695,0
1873,1743,0.46247005462646484,0
1873,3514,0.44336235523223877,0
1873,2210,0.4654528796672821,0
1873,3340,0.43377310037612915,0
1873,1116,0.43442606925964355,0
1873,1938,0.42600613832473755,0
1873,3207,0.4496135413646698,0
1873,1100,0.4581342339515686,0
1873,3849,0.44199174642562866,0
1873,2474,0.4133223295211792,0
1873,3971,0.4101899266242981,0
1873,4129,0.47113659977912903,0
1873,2351,0.44654223322868347,0
1873,2039,0.42704150080680847,0
1873,1632,0.4346659481525421,0
1873,3930,0.4391791820526123,0
2618,2618,0.40969809889793396,1
2618,1661,0.4615677297115326,0
2618,3907,0.41339412331581116,0
2618,553,0.5825185179710388,0
2618,1237,0.46002697944641113,0
2618,1776,0.4254382848739624,0
2618,2730,0.4022822082042694,0
2618,3071,0.4230959713459015,0
2618,994,0.4272335469722748,0
2618,372,0.4779176712036133,0
2618,1181,0.4510965943336487,0
2618,2157,0.47920066118240356,0
2618,2629,0.454712837934494,0
2618,851,0.47255077958106995,0
2618,1368,0.43790826201438904,0
2618,1458,0.40988266468048096,0
2618,3718,0.40389081835746765,0
2618,11,0.5228793025016785,0
2618,1212,0.5658647418022156,0
2618,2260,0.4484750032424927,0
245,245,0.4310292601585388,1
245,3614,0.4656585454940796,0
245,2781,0.40010592341423035,0
245,1138,0.46911126375198364,0
245,2732,0.4519636631011963,0
245,2934,0.41172710061073303,0
245,2399,0.42118003964424133,0
245,1027,0.462460994720459,0
245,2730,0.39681604504585266,0
245,359,0.4368163049221039,0
245,3387,0.47280269861221313,0
245,2817,0.43311330676078796,0
245,1241,0.4237525165081024,0
245,1070,0.46789270639419556,0
245,2576,0.4745928645133972,0
245,860,0.4680502414703369,0
245,3900,0.422567218542099,0
245,2542,0.46304818987846375,0
245,4039,0.4771882891654968,0
245,4023,0.4226893186569214,0
161,161,0.4079248607158661,1
161,1728,0.4848558008670807,0
161,3654,0.4176545739173889,0
161,1744,0.44042086601257324,0
161,2276,0.39331915974617004,0
161,1646,0.4444360136985779,0
161,3148,0.42137548327445984,0
161,2520,0.4173016846179962,0
161,955,0.4059123396873474,0
161,3038,0.44777345657348633,0
161,4139,0.39494240283966064,0
161,1730,0.43512627482414246,0
161,2803,0.43150922656059265,0
161,815,0.41631704568862915,0
161,1011,0.45528319478034973,0
161,2717,0.43777593970298767,0
161,3084,0.42007020115852356,0
161,3592,0.4305972158908844,0
161,3131,0.4379969537258148,0
161,2376,0.46929967403411865,0
804,804,0.45464596152305603,1
804,2129,0.4762798845767975,0
804,620,0.44633424282073975,0
804,2022,0.4428238868713379,0
804,2640,0.45682382583618164,0
804,3042,0.4163129925727844,0
804,381,0.5466868877410889,0
804,1261,0.5251556038856506,0
804,1718,0.4476874768733978,0
804,3481,0.4588184952735901,0
804,3410,0.5083680152893066,0
804,1526,0.43900781869888306,0
804,3715,0.4451136589050293,0
804,3108,0.45503515005111694,0
804,3900,0.4364321827888489,0
804,1052,0.46432018280029297,0
804,3693,0.45986759662628174,0
804,2290,0.5076800584793091,0
804,270,0.4840520918369293,0
804,2486,0.45221275091171265,0
2267,2267,0.46120762825012207,1
2267,3212,0.42272302508354187,0
2267,3687,0.44363129138946533,0
2267,3148,0.40617355704307556,0
2267,2657,0.43271830677986145,0
2267,3129,0.547109067440033,0
2267,2592,0.46053218841552734,0
2267,670,0.39744195342063904,0
2267,1844,0.48410534858703613,0
2267,2986,0.4405462145805359,0
2267,2962,0.4532819986343384,0
2267,1273,0.43123552203178406,0
2267,3965,0.4257816672325134,0
2267,3827,0.44332796335220337,0
2267,1860,0.4462255537509918,0
2267,2559,0.4278915226459503,0
2267,2201,0.42266929149627686,0
2267,119,0.48546022176742554,0
2267,1073,0.4253028333187103,0
2267,3390,0.4054039418697357,0
2081,2081,0.4264667332172394,1
2081,3797,0.44075870513916016,0
2081,3200,0.4178088307380676,0
2081,1650,0.4509614109992981,0
2081,2787,0.40003547072410583,0
2081,194,0.4443686902523041,0
2081,2630,0.38347333669662476,0
2081,1340,0.4611697196960449,0
2081,2047,0.4185110926628113,0
2081,526,0.4352416396141052,0
2081,1202,0.4426495134830475,0
2081,69,0.45810753107070923,0
2081,1205,0.43210574984550476,0
2081,2080,0.4161146581172943,0
2081,2329,0.45043689012527466,0
2081,653,0.5019893646240234,0
2081,1798,0.43243226408958435,0
2081,1052,0.44796282052993774,0
2081,709,0.4416486620903015,0
2081,412,0.4691448211669922,0
1762,1762,0.4148596525192261,1
1762,1534,0.44687414169311523,0
1762,1548,0.43616166710853577,0
1762,390,0.46653398871421814,0
1762,3716,0.4100781977176666,0
1762,2205,0.47509968280792236,0
1762,2005,0.44010022282600403,0
1762,686,0.46990299224853516,0
1762,919,0.4362766444683075,0
1762,3182,0.48112723231315613,0
1762,394,0.46681949496269226,0
1762,2837,0.4419962465763092,0
1762,2488,0.4668172001838684,0
1762,1362,0.5452512502670288,0
1762,2318,0.5786260366439819,0
1762,1062,0.41617587208747864,0
1762,1103,0.4471244812011719,0
1762,3051,0.44640621542930603,0
1762,3449,0.4362346827983856,0
1762,3068,0.4216019809246063,0
3060,3060,0.42996111512184143,1
3060,3647,0.437712699174881,0
3060,2455,0.41749808192253113,0
3060,135,0.48534753918647766,0
3060,1393,0.46637478470802307,0
3060,649,0.4811941981315613,0
3060,1961,0.4309775233268738,0
