movie_local,target_local,score,label
1614,2379,0.41631370782852173,0
1614,946,0.369905948638916,0
1614,1688,0.33790045976638794,0
2620,2620,0.4173196256160736,1
2620,1679,0.4141871929168701,0
2620,3907,0.3659692704677582,0
2620,3289,0.41242584586143494,0
2620,579,0.4233126938343048,0
2620,2180,0.35289663076400757,0
2620,2936,0.3577553331851959,0
2620,1750,0.36328309774398804,0
2620,1396,0.4038911461830139,0
2620,4045,0.3844602108001709,0
2620,3819,0.3793351650238037,0
2620,2806,0.44317007064819336,0
2620,795,0.4313146770000458,0
2620,1172,0.40422967076301575,0
2620,1067,0.41351011395454407,0
2620,2951,0.39554330706596375,0
2620,2888,0.39232274889945984,0
2620,3941,0.4711635112762451,0
2620,591,0.40628695487976074,0
2620,2242,0.41555461287498474,0
3047,3047,0.34921663999557495,1
3047,652,0.439297080039978,0
3047,1074,0.3967764377593994,0
3047,1391,0.3589826226234436,0
3047,975,0.3555121421813965,0
3047,3471,0.3821288049221039,0
3047,1873,0.3540862798690796,0
3047,1578,0.3780485987663269,0
3047,2560,0.35719814896583557,0
3047,4082,0.3716590106487274,0
3047,1477,0.3816376328468323,0
3047,1258,0.36551183462142944,0
3047,669,0.3655945360660553,0
3047,1461,0.3979802131652832,0
3047,3068,0.3508426249027252,0
3047,2938,0.4339578449726105,0
3047,1222,0.4338824152946472,0
3047,1766,0.4091784656047821,0
3047,1589,0.43687859177589417,0
3047,3855,0.4042600989341736,0
3290,3290,0.3714638352394104,1
3290,970,0.38740673661231995,0
3290,2696,0.3643872141838074,0
3290,3785,0.3390517830848694,0
3290,766,0.36323055624961853,0
3290,4178,0.3630046844482422,0
3290,1245,0.3677235543727875,0
3290,1267,0.4442935287952423,0
3290,3596,0.3569483160972595,0
3290,1804,0.34986504912376404,0
3290,901,0.4173305630683899,0
3290,139,0.41348034143447876,0
3290,3463,0.36918210983276367,0
3290,43,0.38221675157546997,0
3290,97,0.4296431839466095,0
3290,3680,0.37165045738220215,0
3290,265,0.3951592445373535,0
3290,3081,0.34266746044158936,0
3290,1756,0.3832849860191345,0
3290,1778,0.3730778992176056,0
3442,3442,0.38816770911216736,1
3442,847,0.38563746213912964,0
3442,145,0.4156213700771332,0
3442,3546,0.4096989035606384,0
3442,3615,0.3777727782726288,0
3442,2985,0.39603033661842346,0
3442,1099,0.3935791254043579,0
3442,2940,0.4240417778491974,0
3442,4157,0.3705892562866211,0
3442,782,0.4425062835216522,0
3442,956,0.45307761430740356,0
3442,913,0.426538348197937,0
3442,4061,0.40589043498039246,0
3442,2996,0.3901716470718384,0
3442,2767,0.37412530183792114,0
3442,459,0.43284302949905396,0
3442,1289,0.37179285287857056,0
3442,1158,0.38869887590408325,0
3442,3424,0.37137240171432495,0
3442,4158,0.4007711708545685,0
1289,1289,0.3697878122329712,1
1289,2449,0.3735031187534332,0
1289,1185,0.3461260199546814,0
1289,2568,0.36952394247055054,0
1289,2942,0.39184683561325073,0
1289,1812,0.4723467528820038,0
1289,959,0.38812893629074097,0
1289,3038,0.37883231043815613,0
1289,2868,0.3587530553340912,0
1289,1205,0.39301419258117676,0
1289,193,0.4566498398780823,0
1289,3427,0.3693438768386841,0
1289,1354,0.418725848197937,0
1289,1065,0.4015111029148102,0
1289,983,0.431520015001297,0
1289,1837,0.38578012585639954,0
1289,2026,0.3732664883136749,0
1289,1366,0.44198355078697205,0
1289,1176,0.3735963702201843,0
1289,2859,0.342160165309906,0
1583,1583,0.4292007088661194,1
1583,3407,0.3626920282840729,0
1583,3143,0.38830170035362244,0
1583,3350,0.40538859367370605,0
1583,2216,0.41744741797447205,0
1583,3842,0.4118485152721405,0
1583,1528,0.38610440492630005,0
1583,3336,0.3837439715862274,0
1583,947,0.4054028391838074,0
1583,3710,0.38472288846969604,0
1583,2658,0.4119108021259308,0
1583,156,0.42494890093803406,0
1583,2400,0.3882042467594147,0
1583,2272,0.38186076283454895,0
1583,610,0.4395454525947571,0
1583,4086,0.36829379200935364,0
1583,828,0.3935968279838562,0
1583,1974,0.430490106344223,0
1583,484,0.4018123745918274,0
1583,3215,0.4618651866912842,0
1904,1904,0.3920668661594391,1
1904,1427,0.4707391560077667,0
1904,3570,0.36489784717559814,0
1904,2500,0.36925971508026123,0
1904,664,0.3557402789592743,0
1904,1325,0.3837276101112366,0
1904,2135,0.41135746240615845,0
1904,1784,0.3654716908931732,0
1904,1812,0.4730694591999054,0
1904,2662,0.3856651484966278,0
1904,46,0.46564438939094543,0
1904,2905,0.39279860258102417,0
1904,1693,0.3916054666042328,0
1904,227,0.350414514541626,0
1904,565,0.3680204153060913,0
1904,1643,0.3948652446269989,0
1904,3024,0.40047797560691833,0
1904,489,0.4347648620605469,0
1904,1770,0.4025645852088928,0
1904,81,0.40786707401275635,0
3422,3422,0.37536194920539856,1
3422,1102,0.39711466431617737,0
3422,1237,0.35951459407806396,0
3422,1815,0.4031328558921814,0
3422,882,0.45263803005218506,0
3422,70,0.3974624276161194,0
3422,753,0.37581080198287964,0
3422,3317,0.38250240683555603,0
3422,4137,0.38400962948799133,0
3422,530,0.38120362162590027,0
3422,2517,0.385920912027359,0
3422,2551,0.335951030254364,0
3422,2918,0.3769170045852661,0
3422,3448,0.34410613775253296,0
3422,468,0.40192750096321106,0
3422,3445,0.3562498390674591,0
3422,839,0.41830503940582275,0
3422,1904,0.37651634216308594,0
3422,298,0.42656955122947693,0
3422,320,0.40300625562667847,0
716,716,0.4127799868583679,1
716,1829,0.40429094433784485,0
716,304,0.3733596205711365,0
716,3196,0.38708028197288513,0
716,3870,0.3609544038772583,0
716,1093,0.43049395084381104,0
716,2011,0.37952741980552673,0
716,2470,0.37475907802581787,0
716,1489,0.3824242055416107,0
716,2263,0.44756701588630676,0
716,1539,0.4587267339229584,0
716,2902,0.41358599066734314,0
716,3175,0.3808496594429016,0
716,393,0.4258083999156952,0
716,4169,0.36257243156433105,0
716,3213,0.3753974735736847,0
716,53,0.4223877489566803,0
716,2087,0.44608134031295776,0
716,2079,0.4203833043575287,0
716,2610,0.36035043001174927,0
3480,3480,0.367328405380249,1
3480,2193,0.38756316900253296,0
3480,604,0.45831406116485596,0
3480,2980,0.37690865993499756,0
3480,2793,0.3928365707397461,0
3480,2321,0.42435672879219055,0
3480,1985,0.36325371265411377,0
3480,1801,0.3666870594024658,0
3480,3788,0.38534581661224365,0
3480,1958,0.37129226326942444,0
3480,639,0.44430801272392273,0
3480,669,0.3731456398963928,0
3480,1322,0.435220330953598,0
3480,3367,0.46612754464149475,0
3480,2463,0.3684581518173218,0
3480,4022,0.3482438325881958,0
3480,2725,0.36941349506378174,0
3480,442,0.4034463167190552,0
3480,2663,0.4431847333908081,0
3480,3647,0.37695664167404175,0
3678,3678,0.36293283104896545,1
3678,1821,0.4028834104537964,0
3678,3714,0.3603285551071167,0
3678,1772,0.3354511857032776,0
3678,3115,0.40767133235931396,0
3678,1210,0.35533037781715393,0
3678,3118,0.3459494411945343,0
3678,3221,0.3520580232143402,0
3678,3258,0.36151811480522156,0
3678,3719,0.33751749992370605,0
3678,3754,0.36847954988479614,0
3678,1644,0.37352824211120605,0
3678,2277,0.37202492356300354,0
3678,2104,0.4062318801879883,0
3678,3646,0.3829948604106903,0
3678,3477,0.3847163915634155,0
3678,1302,0.38320064544677734,0
3678,2333,0.3635820746421814,0
3678,2823,0.381917804479599,0
3678,1677,0.40928834676742554,0
1561,1561,0.3912408649921417,1
1561,1051,0.40439942479133606,0
1561,2918,0.37151968479156494,0
1561,1153,0.3355402648448944,0
1561,892,0.3700330853462219,0
1561,594,0.3808942437171936,0
1561,1290,0.3630700707435608,0
1561,2467,0.36013540625572205,0
1561,1488,0.3594159185886383,0
1561,1900,0.34901079535484314,0
1561,2166,0.34322497248649597,0
1561,1502,0.3501925468444824,0
1561,3539,0.36613157391548157,0
1561,1977,0.38504263758659363,0
1561,1054,0.4250078499317169,0
1561,468,0.3815455436706543,0
1561,2228,0.35060256719589233,0
1561,3639,0.3662704825401306,0
1561,224,0.4100078046321869,0
1561,2766,0.35017654299736023,0
2407,2407,0.47671616077423096,1
2407,312,0.37502405047416687,0
2407,1083,0.3489863872528076,0
2407,277,0.40636470913887024,0
2407,2296,0.3718925714492798,0
2407,2983,0.3710111975669861,0
2407,448,0.42954781651496887,0
2407,2382,0.3792859613895416,0
2407,3930,0.3420424461364746,0
2407,2279,0.39055687189102173,0
2407,316,0.3863670527935028,0
2407,3648,0.35284295678138733,0
2407,3917,0.3544473946094513,0
2407,930,0.3839697241783142,0
2407,151,0.36838090419769287,0
2407,2244,0.3735230267047882,0
2407,2525,0.3675152361392975,0
2407,2452,0.4132855236530304,0
2407,3971,0.35662445425987244,0
2407,3143,0.36611202359199524,0
1677,1677,0.40891164541244507,1
1677,3460,0.41693174839019775,0
1677,4110,0.35405710339546204,0
1677,3864,0.3545229136943817,0
1677,3951,0.3509521484375,0
1677,1154,0.4048694968223572,0
1677,1610,0.39894071221351624,0
1677,1353,0.3583149313926697,0
1677,3577,0.3855370283126831,0
1677,432,0.395483136177063,0
1677,3651,0.37031564116477966,0
1677,519,0.35491687059402466,0
1677,1848,0.4227595925331116,0
1677,596,0.3550441563129425,0
1677,700,0.40684667229652405,0
1677,803,0.4171246290206909,0
1677,188,0.3619079291820526,0
1677,2006,0.3639308214187622,0
1677,2155,0.3865048289299011,0
1677,1180,0.3701174259185791,0
3896,3896,0.38253241777420044,1
3896,540,0.3360452651977539,0
3896,1440,0.3909701108932495,0
3896,314,0.37414324283599854,0
3896,410,0.4255756139755249,0
3896,3556,0.35907742381095886,0
3896,2089,0.3799661695957184,0
3896,2601,0.37926048040390015,0
3896,1892,0.40274882316589355,0
3896,1417,0.37599995732307434,0
3896,2002,0.3582756221294403,0
3896,2693,0.3843047022819519,0
3896,667,0.42327880859375,0
3896,2236,0.38191691040992737,0
3896,1806,0.42566531896591187,0
3896,1508,0.38080495595932007,0
3896,904,0.37157368659973145,0
3896,334,0.38200801610946655,0
3896,3464,0.3721938729286194,0
3896,2473,0.46439990401268005,0
3724,3724,0.35318809747695923,1
3724,3841,0.34800925850868225,0
3724,1517,0.39297953248023987,0
3724,1820,0.377250999212265,0
3724,3653,0.37150686979293823,0
3724,1900,0.3709997832775116,0
3724,2319,0.4177456200122833,0
3724,170,0.39617809653282166,0
3724,1217,0.3998836576938629,0
3724,3972,0.35833248496055603,0
3724,2911,0.3540758192539215,0
3724,1791,0.40263843536376953,0
3724,1963,0.35354921221733093,0
3724,1712,0.4117520749568939,0
3724,429,0.37589308619499207,0
3724,2921,0.36576342582702637,0
3724,483,0.38600003719329834,0
3724,715,0.36580440402030945,0
3724,838,0.4319562017917633,0
3724,3056,0.3538537919521332,0
3519,3519,0.4180668890476227,1
3519,3366,0.36687326431274414,0
3519,195,0.4147028625011444,0
3519,607,0.36967164278030396,0
3519,3096,0.3880903720855713,0
3519,3112,0.43351298570632935,0
3519,3106,0.4231826961040497,0
3519,3924,0.3791370689868927,0
3519,408,0.4446186423301697,0
3519,2777,0.3828607499599457,0
3519,1026,0.4312904179096222,0
3519,1163,0.38808077573776245,0
3519,3311,0.3724489212036133,0
3519,1679,0.43404465913772583,0
3519,2667,0.4480842053890228,0
3519,4170,0.3864027261734009,0
3519,1584,0.43111753463745117,0
3519,3157,0.4052252471446991,0
3519,2507,0.40258482098579407,0
3519,950,0.40704619884490967,0
3623,3623,0.3810226619243622,1
3623,2386,0.3992932140827179,0
3623,1970,0.4234401285648346,0
3623,3647,0.35988765954971313,0
3623,650,0.5573264956474304,0
3623,2838,0.445328950881958,0
3623,937,0.36473608016967773,0
3623,3816,0.36003628373146057,0
3623,1959,0.3813595175743103,0
3623,446,0.4237355589866638,0
3623,865,0.40010201930999756,0
3623,2658,0.39718133211135864,0
3623,1849,0.3413710296154022,0
3623,2758,0.3911280333995819,0
3623,3441,0.41948533058166504,0
3623,2012,0.38514798879623413,0
3623,3857,0.4028536379337311,0
3623,1113,0.43236255645751953,0
3623,2853,0.3393954932689667,0
3623,44,0.3532552123069763,0
1460,1460,0.3888988196849823,1
1460,1383,0.4444161355495453,0
1460,1369,0.3669522702693939,0
1460,378,0.3877221941947937,0
1460,3610,0.37688806653022766,0
1460,4128,0.3550715148448944,0
1460,3282,0.3292445242404938,0
1460,3387,0.36315232515335083,0
1460,349,0.3576759696006775,0
1460,543,0.3736927807331085,0
1460,3341,0.3649839758872986,0
1460,2675,0.4092923104763031,0
1460,1357,0.3612250089645386,0
1460,4023,0.3619122803211212,0
1460,350,0.45806026458740234,0
1460,1789,0.37552380561828613,0
1460,2345,0.3458489775657654,0
1460,1766,0.39000847935676575,0
1460,660,0.4541063904762268,0
1460,3015,0.43319171667099,0
1119,1119,0.37622424960136414,1
1119,3370,0.39719921350479126,0
1119,1561,0.39298486709594727,0
1119,2315,0.4245221018791199,0
1119,2260,0.3692740201950073,0
1119,1041,0.38762956857681274,0
1119,3767,0.3682849109172821,0
1119,243,0.37209758162498474,0
1119,1263,0.43399298191070557,0
1119,3041,0.3830021619796753,0
1119,3051,0.37736111879348755,0
1119,877,0.37875896692276,0
1119,1966,0.42043063044548035,0
1119,623,0.3788728713989258,0
1119,3362,0.3825944662094116,0
1119,878,0.382212370634079,0
1119,3136,0.35471320152282715,0
1119,670,0.3801327645778656,0
1119,1740,0.38065606355667114,0
1119,2703,0.35443615913391113,0
2786,2786,0.4064023494720459,1
2786,3867,0.37348660826683044,0
2786,28,0.35480791330337524,0
2786,3380,0.3658542335033417,0
2786,960,0.36921408772468567,0
2786,3177,0.3271101713180542,0
2786,3386,0.34924113750457764,0
2786,3395,0.3686707019805908,0
2786,1767,0.33819788694381714,0
2786,2237,0.3744698166847229,0
2786,379,0.40155279636383057,0
2786,1644,0.36975574493408203,0
2786,765,0.38704803586006165,0
2786,418,0.3325600326061249,0
2786,651,0.36213669180870056,0
2786,2984,0.3251025974750519,0
2786,2673,0.34926837682724,0
2786,2636,0.3349685072898865,0
2786,2197,0.3988102078437805,0
2786,3004,0.35533392429351807,0
1996,1996,0.40447038412094116,1
1996,695,0.4669824242591858,0
1996,80,0.3710516393184662,0
1996,4076,0.3452658951282501,0
1996,1880,0.3990391194820404,0
1996,1227,0.375779926776886,0
1996,671,0.34310102462768555,0
1996,2078,0.34371867775917053,0
1996,226,0.37515467405319214,0
1996,288,0.4034579396247864,0
1996,3266,0.32170796394348145,0
1996,1702,0.34884950518608093,0
1996,3848,0.35934096574783325,0
1996,96,0.37636685371398926,0
1996,1760,0.34896886348724365,0
1996,3591,0.35415732860565186,0
1996,620,0.33219045400619507,0
1996,571,0.33000683784484863,0
1996,3032,0.4132607579231262,0
1996,2775,0.3662956953048706,0
3038,3038,0.3881404995918274,1
3038,1705,0.36724764108657837,0
3038,1098,0.37751537561416626,0
3038,321,0.39463484287261963,0
3038,1045,0.4299969971179962,0
3038,1708,0.4347251355648041,0
3038,1968,0.3636636734008789,0
3038,1086,0.35701918601989746,0
3038,1827,0.37814590334892273,0
3038,57,0.3669646680355072,0
3038,3141,0.39059799909591675,0
3038,1159,0.45345038175582886,0
3038,1805,0.3649495542049408,0
3038,1972,0.3783417344093323,0
3038,1576,0.4216163158416748,0
3038,237,0.37335145473480225,0
3038,2948,0.35574421286582947,0
3038,2841,0.37766653299331665,0
3038,1761,0.3737841546535492,0
3038,761,0.393960565328598,0
2390,2390,0.38773593306541443,1
2390,1234,0.3843269348144531,0
2390,863,0.4247421324253082,0
2390,1299,0.3718703091144562,0
2390,403,0.45906445384025574,0
2390,1125,0.3855983018875122,0
2390,2441,0.3977441191673279,0
2390,2778,0.43469125032424927,0
2390,3231,0.39674633741378784,0
2390,3600,0.4051130414009094,0
2390,2749,0.4055725038051605,0
2390,1984,0.36364302039146423,0
2390,2768,0.39109212160110474,0
2390,2048,0.36016517877578735,0
2390,1761,0.39708614349365234,0
2390,3126,0.38385817408561707,0
2390,1580,0.40054014325141907,0
2390,535,0.44145438075065613,0
2390,4110,0.3917912542819977,0
2390,2842,0.40094658732414246,0
3779,3779,0.39071357250213623,1
3779,3047,0.35278740525245667,0
3779,3352,0.3741859197616577,0
3779,583,0.4122695028781891,0
3779,399,0.4189375936985016,0
3779,2841,0.3565751910209656,0
3779,658,0.45155611634254456,0
3779,2878,0.3830741047859192,0
3779,2787,0.3731287717819214,0
3779,1554,0.3823741674423218,0
3779,1053,0.37140029668807983,0
3779,1613,0.35442793369293213,0
3779,1860,0.4046784043312073,0
3779,2238,0.3772638738155365,0
3779,2258,0.4274710416793823,0
3779,1512,0.413466215133667,0
3779,513,0.38767367601394653,0
3779,2282,0.39137521386146545,0
3779,2270,0.40116146206855774,0
3779,3011,0.36179420351982117,0
2559,2559,0.38520705699920654,1
2559,1369,0.3781302571296692,0
2559,1581,0.35242393612861633,0
2559,2551,0.34454405307769775,0
2559,35,0.40787214040756226,0
2559,1377,0.39696237444877625,0
2559,2021,0.4428407847881317,0
2559,3574,0.39537283778190613,0
2559,3759,0.36770203709602356,0
2559,3680,0.37814831733703613,0
2559,1341,0.38465961813926697,0
2559,3271,0.37122178077697754,0
2559,412,0.41478049755096436,0
2559,228,0.39659833908081055,0
2559,130,0.4056733548641205,0
2559,2474,0.37599244713783264,0
2559,44,0.3706774413585663,0
2559,1139,0.3803541362285614,0
2559,2195,0.37090784311294556,0
2559,1223,0.3939249515533447,0
3059,3059,0.4187559187412262,1
3059,3137,0.42371153831481934,0
3059,1580,0.36086487770080566,0
3059,2961,0.3640347421169281,0
3059,142,0.38928842544555664,0
3059,106,0.38422510027885437,0
3059,942,0.36385515332221985,0
3059,1,0.4127037525177002,0
3059,242,0.47437721490859985,0
3059,1515,0.40171337127685547,0
3059,3492,0.35139140486717224,0
3059,2406,0.3695731461048126,0
3059,246,0.3587724268436432,0
3059,1788,0.3864849805831909,0
3059,3613,0.4118238687515259,0
3059,1549,0.3642394244670868,0
3059,3333,0.4135126769542694,0
3059,23,0.4246811270713806,0
3059,2036,0.47031891345977783,0
3059,2532,0.41733500361442566,0
1532,1532,0.45210427045822144,1
1532,750,0.3894694447517395,0
1532,1096,0.38046711683273315,0
1532,387,0.4887920618057251,0
1532,794,0.37769752740859985,0
1532,2687,0.3507058918476105,0
1532,1412,0.38035792112350464,0
1532,2198,0.3614036738872528,0
1532,381,0.4026170074939728,0
1532,2678,0.3753107190132141,0
1532,2070,0.38015615940093994,0
1532,3552,0.40684449672698975,0
1532,3688,0.37021729350090027,0
1532,2386,0.4052928686141968,0
1532,682,0.4443545341491699,0
1532,3762,0.3786733150482178,0
1532,1192,0.36776459217071533,0
1532,1915,0.3827419579029083,0
1532,1238,0.36577847599983215,0
1532,3962,0.3691202402114868,0
2907,2907,0.3550880551338196,1
2907,2990,0.47388049960136414,0
2907,603,0.3996680974960327,0
2907,1540,0.4001466631889343,0
2907,385,0.4561091363430023,0
2907,2836,0.37455207109451294,0
2907,2356,0.42854323983192444,0
2907,419,0.38736239075660706,0
2907,805,0.4298335313796997,0
2907,659,0.3570101857185364,0
2907,4062,0.38571006059646606,0
2907,1056,0.373156875371933,0
2907,1838,0.41828641295433044,0
2907,3558,0.36040037870407104,0
2907,3383,0.35020118951797485,0
2907,382,0.3971088230609894,0
2907,1187,0.3660542368888855,0
2907,3677,0.4115171432495117,0
2907,3665,0.3645361661911011,0
2907,3976,0.38277167081832886,0
3602,3602,0.36778005957603455,1
3602,2490,0.33886316418647766,0
3602,3059,0.4357171654701233,0
3602,4123,0.35618507862091064,0
3602,1956,0.36684706807136536,0
3602,1465,0.4041227102279663,0
3602,3824,0.3703305721282959,0
3602,3981,0.3614708185195923,0
3602,3912,0.3558465540409088,0
3602,3170,0.3670980632305145,0
3602,2820,0.37738823890686035,0
3602,3663,0.4608094394207001,0
3602,4084,0.4202381372451782,0
3602,2968,0.3690953850746155,0
3602,1707,0.39023536443710327,0
3602,3284,0.36228662729263306,0
3602,3557,0.37404006719589233,0
3602,3789,0.3788987100124359,0
3602,689,0.34547320008277893,0
3602,461,0.4993104636669159,0
532,532,0.35956820845603943,1
532,668,0.3662126362323761,0
532,2830,0.3537987768650055,0
532,3424,0.3348386883735657,0
532,360,0.3654012680053711,0
532,1495,0.391193687915802,0
532,277,0.3713063597679138,0
532,1034,0.36057227849960327,0
532,3688,0.3341412842273712,0
532,3185,0.34484806656837463,0
532,995,0.3456531763076782,0
532,283,0.4024773836135864,0
532,2866,0.37583237886428833,0
532,2201,0.37059155106544495,0
532,1688,0.328053742647171,0
532,2640,0.3390582203865051,0
532,4,0.35506513714790344,0
532,955,0.3647174537181854,0
532,2042,0.3591465651988983,0
532,2459,0.3320033848285675,0
1333,1333,0.35489699244499207,1
1333,1655,0.3808388113975525,0
1333,3020,0.40059706568717957,0
1333,3415,0.37769919633865356,0
1333,3813,0.35746946930885315,0
1333,3427,0.3619500696659088,0
1333,256,0.40189608931541443,0
1333,3964,0.38491904735565186,0
1333,1413,0.4453989267349243,0
1333,300,0.38338056206703186,0
1333,2960,0.39478006958961487,0
1333,959,0.35514771938323975,0
1333,3495,0.40520545840263367,0
1333,1684,0.3614744246006012,0
1333,1234,0.3732970058917999,0
1333,3955,0.3685899078845978,0
1333,2900,0.3853011131286621,0
1333,3627,0.39818572998046875,0
1333,1981,0.38670721650123596,0
1333,388,0.4298565089702606,0
2317,2317,0.36484232544898987,1
2317,212,0.3408445417881012,0
2317,787,0.396785706281662,0
2317,3979,0.39180392026901245,0
2317,3291,0.42278119921684265,0
2317,543,0.367264062166214,0
2317,2204,0.35707980394363403,0
2317,2887,0.3601221442222595,0
2317,4093,0.36799246072769165,0
2317,846,0.3633466362953186,0
2317,1305,0.349118173122406,0
2317,967,0.3634377419948578,0
2317,1153,0.348671555519104,0
2317,2046,0.3853604197502136,0
2317,3865,0.37324270606040955,0
2317,560,0.4054614007472992,0
2317,684,0.3705587685108185,0
2317,3966,0.3423510491847992,0
2317,3934,0.39709097146987915,0
2317,366,0.3910054862499237,0
1551,1551,0.3900865316390991,1
1551,34,0.3685368597507477,0
1551,1199,0.3703712224960327,0
1551,3712,0.3563165068626404,0
1551,2944,0.35570019483566284,0
1551,2947,0.3607372045516968,0
1551,3868,0.3717731833457947,0
1551,2114,0.43819713592529297,0
1551,2304,0.37862345576286316,0
1551,1838,0.39498215913772583,0
1551,2171,0.45362499356269836,0
1551,1043,0.3824444115161896,0
1551,2218,0.3851173222064972,0
1551,2015,0.3810155391693115,0
1551,99,0.3998575806617737,0
1551,2653,0.3817933201789856,0
1551,2065,0.40159934759140015,0
1551,2812,0.37849923968315125,0
1551,3489,0.36625805497169495,0
1551,3482,0.35680896043777466,0
4131,4131,0.3738807141780853,1
4131,950,0.38238009810447693,0
4131,2955,0.40125930309295654,0
4131,1557,0.3991215229034424,0
4131,2788,0.38739895820617676,0
4131,2243,0.39413002133369446,0
4131,3553,0.3668384253978729,0
4131,813,0.358123242855072,0
4131,2698,0.39491429924964905,0
4131,728,0.3864692449569702,0
4131,2842,0.374710351228714,0
4131,1811,0.3759268820285797,0
4131,710,0.35858023166656494,0
4131,2537,0.3688202500343323,0
4131,1478,0.34630894660949707,0
4131,387,0.43965983390808105,0
4131,322,0.3746148645877838,0
4131,4125,0.3648029863834381,0
4131,2734,0.32719823718070984,0
4131,1592,0.3637150824069977,0
4127,4127,0.3539026081562042,1
4127,3521,0.3630548119544983,0
4127,2174,0.35898342728614807,0
4127,2707,0.43849706649780273,0
4127,2656,0.34923824667930603,0
4127,3791,0.367764413356781,0
4127,3891,0.37464675307273865,0
4127,3355,0.3634200394153595,0
4127,1230,0.3702740967273712,0
4127,2166,0.36291050910949707,0
4127,2546,0.3993740975856781,0
4127,644,0.3926912248134613,0
4127,3115,0.42765355110168457,0
4127,4106,0.3503369390964508,0
4127,261,0.3765026032924652,0
4127,353,0.3943006992340088,0
4127,4155,0.3550128638744354,0
4127,3862,0.3687218725681305,0
4127,37,0.4128032326698303,0
4127,2922,0.40977743268013,0
1873,1873,0.36806267499923706,1
1873,4006,0.3556705713272095,0
1873,2758,0.40875810384750366,0
1873,1282,0.4749714136123657,0
1873,1743,0.3822314739227295,0
1873,3514,0.41462355852127075,0
1873,2210,0.371963769197464,0
1873,3340,0.3752439022064209,0
1873,1116,0.38971826434135437,0
1873,1938,0.3682790994644165,0
1873,3207,0.38496875762939453,0
1873,1100,0.37708884477615356,0
1873,3849,0.36700597405433655,0
1873,2474,0.3790276050567627,0
1873,3971,0.37297630310058594,0
1873,4129,0.3722354471683502,0
1873,2351,0.38719046115875244,0
1873,2039,0.3563726246356964,0
1873,1632,0.4018669128417969,0
1873,3930,0.3580131530761719,0
2618,2618,0.4008878767490387,1
2618,1661,0.4313317537307739,0
2618,3907,0.3647070825099945,0
2618,553,0.440902978181839,0
2618,1237,0.3639165163040161,0
2618,1776,0.4019184112548828,0
2618,2730,0.3676905333995819,0
2618,3071,0.38492467999458313,0
2618,994,0.382721483707428,0
2618,372,0.4058702886104584,0
2618,1181,0.3771264851093292,0
2618,2157,0.42147108912467957,0
2618,2629,0.413309246301651,0
2618,851,0.41722747683525085,0
2618,1368,0.3566441535949707,0
2618,1458,0.37648695707321167,0
2618,3718,0.3706677556037903,0
2618,11,0.45538026094436646,0
2618,1212,0.41967087984085083,0
2618,2260,0.37230634689331055,0
245,245,0.3512895405292511,1
245,3614,0.3619312047958374,0
245,2781,0.3493373394012451,0
245,1138,0.3908556401729584,0
245,2732,0.34445756673812866,0
245,2934,0.3582999110221863,0
245,2399,0.35889536142349243,0
245,1027,0.37735801935195923,0
245,2730,0.36158043146133423,0
245,359,0.34936830401420593,0
245,3387,0.38671010732650757,0
245,2817,0.38413503766059875,0
245,1241,0.36925506591796875,0
245,1070,0.4007079601287842,0
245,2576,0.37594717741012573,0
245,860,0.39489448070526123,0
245,3900,0.35763388872146606,0
245,2542,0.36948442459106445,0
245,4039,0.35417991876602173,0
245,4023,0.35702183842658997,0
161,161,0.4089689254760742,1
161,1728,0.4546184539794922,0
161,3654,0.4171280264854431,0
161,1744,0.3647322356700897,0
161,2276,0.37434500455856323,0
161,1646,0.43569815158843994,0
161,3148,0.4118824303150177,0
161,2520,0.4452325403690338,0
161,955,0.40093493461608887,0
161,3038,0.397456556558609,0
161,4139,0.4106132686138153,0
161,1730,0.3777657449245453,0
161,2803,0.3791545629501343,0
161,815,0.4334261119365692,0
161,1011,0.3952409625053406,0
161,2717,0.4010172486305237,0
161,3084,0.38985317945480347,0
161,3592,0.38492536544799805,0
161,3131,0.38397255539894104,0
161,2376,0.4193030893802643,0
804,804,0.40846776962280273,1
804,2129,0.38866716623306274,0
804,620,0.35309648513793945,0
804,2022,0.3784118592739105,0
804,2640,0.3415377736091614,0
804,3042,0.3839868903160095,0
804,381,0.39724642038345337,0
804,1261,0.3855324387550354,0
804,1718,0.3889341950416565,0
804,3481,0.38497471809387207,0
804,3410,0.3664776682853699,0
804,1526,0.35404765605926514,0
804,3715,0.3504660129547119,0
804,3108,0.37269994616508484,0
804,3900,0.3714866638183594,0
804,1052,0.37154021859169006,0
804,3693,0.3469465970993042,0
804,2290,0.3947334587574005,0
804,270,0.35950133204460144,0
804,2486,0.462440550327301,0
2267,2267,0.3858744204044342,1
2267,3212,0.3749386966228485,0
2267,3687,0.3960234820842743,0
2267,3148,0.36403247714042664,0
2267,2657,0.36564570665359497,0
2267,3129,0.43405818939208984,0
2267,2592,0.35019227862358093,0
2267,670,0.38933977484703064,0
2267,1844,0.4267418086528778,0
2267,2986,0.4310770034790039,0
2267,2962,0.3766081631183624,0
2267,1273,0.4114607572555542,0
2267,3965,0.3893080949783325,0
2267,3827,0.36995720863342285,0
2267,1860,0.42931756377220154,0
2267,2559,0.38020560145378113,0
2267,2201,0.39754459261894226,0
2267,119,0.41994529962539673,0
2267,1073,0.36582720279693604,0
