movie_local,target_local,score,label
1966,3124,0.468723863363266,0
1966,735,0.43828511238098145,0
1966,1724,0.4356340169906616,0
1966,2099,0.4506656527519226,0
3577,3577,0.4220588505268097,1
3577,1924,0.4447186589241028,0
3577,1547,0.42725321650505066,0
3577,2022,0.42931288480758667,0
3577,2706,0.41771015524864197,0
3577,3179,0.42632830142974854,0
3577,3061,0.45638546347618103,0
3577,2787,0.4279441833496094,0
3577,516,0.41952288150787354,0
3577,1587,0.42381957173347473,0
3577,2238,0.40294456481933594,0
3577,928,0.4021172821521759,0
3577,3937,0.40547579526901245,0
3577,1586,0.44010278582572937,0
3577,1432,0.4224294424057007,0
3577,1030,0.39709708094596863,0
3577,1810,0.4142081141471863,0
3577,2924,0.39643821120262146,0
3577,3626,0.4376581609249115,0
3577,2457,0.4000743329524994,0
2622,2622,0.4439202845096588,1
2622,570,0.4538850486278534,0
2622,1697,0.42402857542037964,0
2622,1106,0.46669766306877136,0
2622,1548,0.4478262662887573,0
2622,3218,0.4416019320487976,0
2622,2829,0.4472193121910095,0
2622,3663,0.45175662636756897,0
2622,1238,0.4684660732746124,0
2622,95,0.43527019023895264,0
2622,1448,0.4421536922454834,0
2622,719,0.43149876594543457,0
2622,97,0.4334300458431244,0
2622,1848,0.4341438114643097,0
2622,2598,0.4544423520565033,0
2622,2075,0.43052804470062256,0
2622,171,0.4437856376171112,0
2622,3196,0.4688948690891266,0
2622,2529,0.42444854974746704,0
2622,3976,0.41716694831848145,0
184,184,0.37519991397857666,1
184,264,0.4066125750541687,0
184,1851,0.388640433549881,0
184,2068,0.4181634187698364,0
184,4100,0.4356480538845062,0
184,691,0.40618202090263367,0
184,238,0.3870145082473755,0
184,205,0.37518826127052307,0
184,2016,0.3982318937778473,0
184,2479,0.4006038010120392,0
184,1902,0.3964024782180786,0
184,693,0.3902435004711151,0
184,2830,0.41288188099861145,0
184,1978,0.3831605613231659,0
184,669,0.4179999530315399,0
184,3692,0.3820666968822479,0
184,1872,0.37574413418769836,0
184,2768,0.39722204208374023,0
184,907,0.4209757447242737,0
184,3542,0.3791637122631073,0
3219,3219,0.4388665556907654,1
3219,2685,0.46612870693206787,0
3219,1464,0.4439776837825775,0
3219,354,0.4736572206020355,0
3219,2879,0.4287908971309662,0
3219,2131,0.4761226773262024,0
3219,1,0.44758397340774536,0
3219,3496,0.4305124282836914,0
3219,4023,0.4407411515712738,0
3219,3237,0.43219104409217834,0
3219,3595,0.41801580786705017,0
3219,2388,0.4444851279258728,0
3219,595,0.4448922872543335,0
3219,3345,0.44922709465026855,0
3219,748,0.4324183166027069,0
3219,1560,0.43607497215270996,0
3219,2145,0.4345318675041199,0
3219,2722,0.4609285593032837,0
3219,2516,0.4282989799976349,0
3219,2593,0.43602845072746277,0
3825,3825,0.43032586574554443,1
3825,2098,0.41601669788360596,0
3825,3875,0.43576616048812866,0
3825,3013,0.4272054135799408,0
3825,1238,0.46884554624557495,0
3825,2529,0.4246225655078888,0
3825,2373,0.44274473190307617,0
3825,1010,0.45039868354797363,0
3825,4052,0.46647512912750244,0
3825,1517,0.4828866720199585,0
3825,3315,0.423804372549057,0
3825,2657,0.4351722002029419,0
3825,3112,0.4698163568973541,0
3825,1062,0.4851478040218353,0
3825,4010,0.39863431453704834,0
3825,563,0.43738415837287903,0
3825,1354,0.4461640417575836,0
3825,3293,0.44791433215141296,0
3825,3934,0.4458935558795929,0
3825,3330,0.46299120783805847,0
172,172,0.3919847011566162,1
172,205,0.3969511389732361,0
172,533,0.3815295994281769,0
172,2511,0.39671099185943604,0
172,1326,0.39491426944732666,0
172,1108,0.4226981997489929,0
172,322,0.44716253876686096,0
172,1306,0.401624470949173,0
172,3878,0.42348459362983704,0
172,969,0.4303892254829407,0
172,508,0.4162502884864807,0
172,203,0.4216068685054779,0
172,2363,0.4401213228702545,0
172,928,0.3922039270401001,0
172,41,0.3979279100894928,0
172,2791,0.4143369197845459,0
172,2327,0.43266046047210693,0
172,954,0.4051379859447479,0
172,363,0.3876572251319885,0
172,3132,0.4137660562992096,0
2194,2194,0.47902458906173706,1
2194,3577,0.46678540110588074,0
2194,280,0.48777633905410767,0
2194,3040,0.512761116027832,0
2194,3579,0.4782692492008209,0
2194,273,0.48820969462394714,0
2194,3575,0.4548136591911316,0
2194,2780,0.46475377678871155,0
2194,973,0.465465784072876,0
2194,987,0.4826616644859314,0
2194,2531,0.4925408959388733,0
2194,2751,0.5096404552459717,0
2194,1917,0.43536972999572754,0
2194,1340,0.42176544666290283,0
2194,2874,0.45624181628227234,0
2194,568,0.4695456326007843,0
2194,4057,0.4509602189064026,0
2194,3328,0.4768906831741333,0
2194,3756,0.44119516015052795,0
2194,1856,0.4546600878238678,0
313,313,0.40014222264289856,1
313,2623,0.4705516993999481,0
313,4027,0.4341591000556946,0
313,265,0.45216190814971924,0
313,3983,0.44541242718696594,0
313,906,0.42384251952171326,0
313,3586,0.43782398104667664,0
313,3771,0.4340009391307831,0
313,479,0.4471813440322876,0
313,1325,0.4067860245704651,0
313,3665,0.40612831711769104,0
313,3985,0.41933462023735046,0
313,3708,0.39513033628463745,0
313,281,0.42006272077560425,0
313,445,0.4210093915462494,0
313,3610,0.42710384726524353,0
313,2318,0.41088056564331055,0
313,1678,0.4201011657714844,0
313,2520,0.45863333344459534,0
313,2151,0.4401572644710541,0
3403,3403,0.4857029318809509,1
3403,3546,0.4943917393684387,0
3403,51,0.43699342012405396,0
3403,4056,0.45228826999664307,0
3403,4034,0.454293817281723,0
3403,3440,0.45156142115592957,0
3403,1601,0.47052574157714844,0
3403,266,0.5047158598899841,0
3403,4112,0.46710482239723206,0
3403,2097,0.4281940162181854,0
3403,157,0.47488975524902344,0
3403,2426,0.44701260328292847,0
3403,1797,0.44423651695251465,0
3403,3042,0.4763793349266052,0
3403,2385,0.44755101203918457,0
3403,3346,0.46980413794517517,0
3403,256,0.461701363325119,0
3403,3747,0.45720037817955017,0
3403,2963,0.44250673055648804,0
3403,1863,0.4734470546245575,0
3499,3499,0.37568405270576477,1
3499,3868,0.4027032256126404,0
3499,3744,0.3722136914730072,0
3499,4084,0.4082069993019104,0
3499,1057,0.3950265049934387,0
3499,1665,0.3957641124725342,0
3499,2250,0.3730107843875885,0
3499,1696,0.40507903695106506,0
3499,4027,0.4001712501049042,0
3499,440,0.3780282735824585,0
3499,3902,0.3936552107334137,0
3499,167,0.3884590268135071,0
3499,2053,0.3874586224555969,0
3499,3810,0.40098339319229126,0
3499,1636,0.3990865647792816,0
3499,4089,0.40316635370254517,0
3499,1859,0.39487752318382263,0
3499,1800,0.38999730348587036,0
3499,1474,0.3871765434741974,0
3499,652,0.4219720959663391,0
1142,1142,0.40587544441223145,1
1142,198,0.40996024012565613,0
1142,1906,0.3708660304546356,0
1142,1477,0.3856362998485565,0
1142,1100,0.3920125961303711,0
1142,69,0.4003741443157196,0
1142,2743,0.38440263271331787,0
1142,2759,0.380352646112442,0
1142,2412,0.3849419355392456,0
1142,247,0.39080917835235596,0
1142,3086,0.40845125913619995,0
1142,1307,0.3955465853214264,0
1142,288,0.40011218190193176,0
1142,4055,0.40687236189842224,0
1142,2485,0.3928602337837219,0
1142,124,0.3837962746620178,0
1142,2624,0.404438316822052,0
1142,4088,0.38726484775543213,0
1142,1627,0.4102363586425781,0
1142,2158,0.3837085962295532,0
41,41,0.41748887300491333,1
41,3374,0.4419827461242676,0
41,584,0.41850224137306213,0
41,2718,0.4255719482898712,0
41,534,0.42164790630340576,0
41,865,0.4040767252445221,0
41,1445,0.4224008619785309,0
41,3009,0.4027712941169739,0
41,997,0.39918264746665955,0
41,1333,0.40002864599227905,0
41,1779,0.4299447536468506,0
41,4080,0.4144135117530823,0
41,2581,0.4108988642692566,0
41,1831,0.4147716462612152,0
41,3562,0.39174121618270874,0
41,818,0.4327494204044342,0
41,1793,0.40471887588500977,0
41,3579,0.4337054193019867,0
41,1632,0.4466676414012909,0
41,2504,0.4055749773979187,0
2600,2600,0.4075160026550293,1
2600,3737,0.4789210557937622,0
2600,3267,0.4207652807235718,0
2600,1499,0.48428860306739807,0
2600,2296,0.4871433973312378,0
2600,4075,0.47867968678474426,0
2600,3636,0.49208417534828186,0
2600,2888,0.4330785870552063,0
2600,304,0.4578884541988373,0
2600,26,0.45629507303237915,0
2600,4106,0.4525027871131897,0
2600,2830,0.4861818850040436,0
2600,2821,0.454046368598938,0
2600,3041,0.46935203671455383,0
2600,3554,0.46861231327056885,0
2600,932,0.514603853225708,0
2600,2864,0.4608229696750641,0
2600,3929,0.4588046967983246,0
2600,3604,0.5012246966362,0
2600,3261,0.4481247067451477,0
258,258,0.3864844739437103,1
258,1758,0.3870084881782532,0
258,420,0.40122517943382263,0
258,3016,0.38086462020874023,0
258,684,0.3992820382118225,0
258,1184,0.4024445712566376,0
258,2933,0.40064534544944763,0
258,3930,0.3880169987678528,0
258,187,0.4225558638572693,0
258,832,0.37893086671829224,0
258,718,0.3759216368198395,0
258,2444,0.3739766478538513,0
258,367,0.4091251790523529,0
258,2778,0.41295158863067627,0
258,351,0.40504029393196106,0
258,3485,0.4197159707546234,0
258,1655,0.4046671986579895,0
258,4169,0.3756011128425598,0
258,1081,0.4194389879703522,0
258,3776,0.40727511048316956,0
1086,1086,0.4033675491809845,1
1086,3031,0.41430824995040894,0
1086,2209,0.44396570324897766,0
1086,2776,0.43310782313346863,0
1086,317,0.4447188973426819,0
1086,372,0.4111953675746918,0
1086,942,0.4379099905490875,0
1086,1867,0.44716063141822815,0
1086,522,0.4252505302429199,0
1086,508,0.42759832739830017,0
1086,3971,0.42077454924583435,0
1086,2921,0.4111134707927704,0
1086,1506,0.4532480537891388,0
1086,2199,0.4317656457424164,0
1086,2659,0.4365093410015106,0
1086,1015,0.4431256949901581,0
1086,81,0.4109414517879486,0
1086,3147,0.42259451746940613,0
1086,3547,0.45913180708885193,0
1086,1183,0.42950543761253357,0
1003,1003,0.38772931694984436,1
1003,485,0.4031166732311249,0
1003,3664,0.38201573491096497,0
1003,2075,0.39899957180023193,0
1003,2262,0.43164074420928955,0
1003,3719,0.3759239912033081,0
1003,4156,0.4090481400489807,0
1003,1160,0.40957731008529663,0
1003,3515,0.39889955520629883,0
1003,3783,0.39920663833618164,0
1003,1243,0.4124661386013031,0
1003,2950,0.42649605870246887,0
1003,113,0.3932396471500397,0
1003,2157,0.42246443033218384,0
1003,2609,0.4061218798160553,0
1003,349,0.40955281257629395,0
1003,3327,0.3827345073223114,0
1003,226,0.38964542746543884,0
1003,3662,0.39618128538131714,0
1003,412,0.4111909568309784,0
4106,4106,0.4192308485507965,1
4106,3197,0.44755980372428894,0
4106,3911,0.4643484652042389,0
4106,2572,0.43667203187942505,0
4106,1600,0.43733638525009155,0
4106,2080,0.4467553496360779,0
4106,1369,0.4529886841773987,0
4106,1037,0.411795437335968,0
4106,2432,0.4380175769329071,0
4106,241,0.4557029604911804,0
4106,2257,0.4537205696105957,0
4106,794,0.4488452970981598,0
4106,3254,0.44451531767845154,0
4106,4163,0.4307512044906616,0
4106,80,0.42632922530174255,0
4106,2979,0.4217805862426758,0
4106,3245,0.4609346389770508,0
4106,1691,0.4328952729701996,0
4106,1828,0.4495493173599243,0
4106,1845,0.41233333945274353,0
892,892,0.3908654451370239,1
892,2054,0.4577564001083374,0
892,2116,0.41215115785598755,0
892,3557,0.4121103584766388,0
892,1671,0.4061265289783478,0
892,3738,0.429424911737442,0
892,1065,0.4261649549007416,0
892,2583,0.39282211661338806,0
892,3294,0.37728455662727356,0
892,3636,0.44671928882598877,0
892,4068,0.3923319876194,0
892,2327,0.43043649196624756,0
892,4161,0.46418410539627075,0
892,49,0.394025593996048,0
892,1949,0.43279361724853516,0
892,3896,0.37725797295570374,0
892,1846,0.42105332016944885,0
892,3803,0.39748603105545044,0
892,3614,0.42980945110321045,0
892,1857,0.4341338276863098,0
153,153,0.4006316363811493,1
153,4120,0.41176387667655945,0
153,959,0.4305567443370819,0
153,3925,0.4172649383544922,0
153,1693,0.3890143632888794,0
153,1144,0.42783379554748535,0
153,596,0.39942067861557007,0
153,3617,0.4146058261394501,0
153,985,0.36036932468414307,0
153,3268,0.418101966381073,0
153,761,0.3803623616695404,0
153,934,0.4087985157966614,0
153,4036,0.39054515957832336,0
153,3821,0.4043314456939697,0
153,4059,0.40602612495422363,0
153,1064,0.4096003472805023,0
153,1930,0.39424002170562744,0
153,1812,0.3909413814544678,0
153,1672,0.40223443508148193,0
153,3646,0.4096623957157135,0
695,695,0.43337249755859375,1
695,3892,0.4485623240470886,0
695,4024,0.4812356233596802,0
695,872,0.4571341872215271,0
695,3799,0.4346424639225006,0
695,547,0.4567059874534607,0
695,1640,0.4572397470474243,0
695,3617,0.46050968766212463,0
695,910,0.4369131922721863,0
695,3335,0.46644479036331177,0
695,1190,0.465483158826828,0
695,3937,0.4304083585739136,0
695,636,0.45479464530944824,0
695,1110,0.44521424174308777,0
695,1792,0.4618973433971405,0
695,2535,0.44678646326065063,0
695,1966,0.4379013776779175,0
695,1580,0.47667402029037476,0
695,2448,0.4742673635482788,0
695,1229,0.4434798061847687,0
3406,3406,0.43019577860832214,1
3406,3645,0.4628109335899353,0
3406,3140,0.42296814918518066,0
3406,3702,0.4517352283000946,0
3406,4128,0.4502886235713959,0
3406,2493,0.42251503467559814,0
3406,4015,0.4361172616481781,0
3406,484,0.43194499611854553,0
3406,3528,0.4173544943332672,0
3406,958,0.4221207797527313,0
3406,29,0.42816925048828125,0
3406,3211,0.4101598858833313,0
3406,2712,0.4533144533634186,0
3406,3878,0.4467305839061737,0
3406,2896,0.4246608316898346,0
3406,1378,0.4648743271827698,0
3406,3929,0.4331800043582916,0
3406,30,0.4271545708179474,0
3406,2771,0.4361768066883087,0
3406,1987,0.4326636493206024,0
2787,2787,0.46746450662612915,1
2787,630,0.432391494512558,0
2787,3414,0.4502972662448883,0
2787,2347,0.44557538628578186,0
2787,240,0.4350089430809021,0
2787,891,0.4562503397464752,0
2787,2086,0.46783003211021423,0
2787,1073,0.46681568026542664,0
2787,3996,0.4334067702293396,0
2787,744,0.433464378118515,0
2787,286,0.4728880822658539,0
2787,2429,0.47472402453422546,0
2787,1205,0.4217478036880493,0
2787,451,0.4678346514701843,0
2787,1987,0.4482644498348236,0
2787,3327,0.41375163197517395,0
2787,3400,0.47555214166641235,0
2787,3780,0.41047874093055725,0
2787,1563,0.41831284761428833,0
2787,1010,0.4410237967967987,0
1869,1869,0.439937949180603,1
1869,2705,0.47847291827201843,0
1869,1683,0.4668188989162445,0
1869,2239,0.4487830102443695,0
1869,866,0.4679444134235382,0
1869,787,0.41542309522628784,0
1869,3939,0.4550716280937195,0
1869,79,0.45510488748550415,0
1869,1493,0.47751477360725403,0
1869,1436,0.4438060224056244,0
1869,3857,0.501504123210907,0
1869,3257,0.45144516229629517,0
1869,3392,0.4625577926635742,0
1869,1188,0.4871596395969391,0
1869,239,0.46782243251800537,0
1869,3353,0.46085360646247864,0
1869,1821,0.4663065969944,0
1869,3838,0.4549403786659241,0
1869,529,0.4701434373855591,0
1869,2739,0.4419693052768707,0
1185,1185,0.43607375025749207,1
1185,2476,0.430550217628479,0
1185,73,0.4531113803386688,0
1185,2528,0.4632359743118286,0
1185,2353,0.433201402425766,0
1185,2040,0.44568246603012085,0
1185,1791,0.4313659965991974,0
1185,3000,0.4470803439617157,0
1185,2184,0.41121912002563477,0
1185,148,0.4651009738445282,0
1185,1438,0.4373042583465576,0
1185,3337,0.455007404088974,0
1185,1451,0.4775032699108124,0
1185,985,0.3933337330818176,0
1185,3425,0.43844759464263916,0
1185,2202,0.46428030729293823,0
1185,1129,0.42649996280670166,0
1185,3007,0.4485337436199188,0
1185,3486,0.4341322183609009,0
1185,2029,0.4452510178089142,0
3221,3221,0.4656403064727783,1
3221,4075,0.4503171443939209,0
3221,605,0.4451281726360321,0
3221,788,0.4330212473869324,0
3221,3945,0.4413444399833679,0
3221,3819,0.4549141824245453,0
3221,1676,0.4442002773284912,0
3221,1447,0.47056251764297485,0
3221,133,0.4507471024990082,0
3221,2585,0.4344905912876129,0
3221,1940,0.4578741192817688,0
3221,1419,0.4643164575099945,0
3221,2123,0.45449355244636536,0
3221,213,0.46666502952575684,0
3221,1068,0.44109076261520386,0
3221,469,0.4281848967075348,0
3221,1523,0.40874606370925903,0
3221,1770,0.442417174577713,0
3221,2697,0.43877530097961426,0
3221,2110,0.46625426411628723,0
2014,2014,0.40355879068374634,1
2014,3028,0.41917458176612854,0
2014,1747,0.4224625825881958,0
2014,672,0.4057016968727112,0
2014,2152,0.4245710074901581,0
2014,3608,0.4276822507381439,0
2014,1078,0.3966923952102661,0
2014,376,0.36888086795806885,0
2014,3897,0.41799184679985046,0
2014,128,0.3739944100379944,0
2014,2652,0.40104103088378906,0
2014,638,0.4216112196445465,0
2014,4146,0.421267032623291,0
2014,1407,0.43450021743774414,0
2014,1954,0.43318766355514526,0
2014,1910,0.39388495683670044,0
2014,541,0.42966338992118835,0
2014,3555,0.41039368510246277,0
2014,1568,0.42324021458625793,0
2014,2892,0.4126456379890442,0
2854,2854,0.4055517017841339,1
2854,3544,0.41782644391059875,0
2854,519,0.4191088378429413,0
2854,3393,0.4200281798839569,0
2854,2167,0.43034040927886963,0
2854,193,0.38687533140182495,0
2854,1081,0.432070791721344,0
2854,1026,0.4309919774532318,0
2854,711,0.40511712431907654,0
2854,3637,0.38700130581855774,0
2854,3810,0.42605990171432495,0
2854,3899,0.44619986414909363,0
2854,325,0.40418702363967896,0
2854,1964,0.3992561995983124,0
2854,3441,0.3990024924278259,0
2854,1651,0.4024738073348999,0
2854,3283,0.4248794615268707,0
2854,1605,0.42644622921943665,0
2854,456,0.38082966208457947,0
2854,3994,0.40105047821998596,0
3005,3005,0.4188188314437866,1
3005,1082,0.41958460211753845,0
3005,3312,0.43084219098091125,0
3005,1976,0.42764851450920105,0
3005,2246,0.43005111813545227,0
3005,1034,0.4241660535335541,0
3005,2577,0.4236132800579071,0
3005,2740,0.4216872751712799,0
3005,2332,0.42794960737228394,0
3005,3311,0.4200320839881897,0
3005,4040,0.40749531984329224,0
3005,2050,0.41385266184806824,0
3005,1141,0.4147854745388031,0
3005,2340,0.42935946583747864,0
3005,4168,0.46889153122901917,0
3005,3071,0.39520543813705444,0
3005,2685,0.4480677545070648,0
3005,4103,0.442806601524353,0
3005,1150,0.42349112033843994,0
3005,4134,0.42638951539993286,0
3903,3903,0.402699738740921,1
3903,1719,0.40171104669570923,0
3903,2943,0.45394229888916016,0
3903,64,0.432638555765152,0
3903,1256,0.43680688738822937,0
3903,2529,0.4211864769458771,0
3903,3910,0.4339328408241272,0
3903,2568,0.4246005713939667,0
3903,2385,0.4111248254776001,0
3903,1777,0.45379090309143066,0
3903,3510,0.4322330057621002,0
3903,1429,0.43669965863227844,0
3903,2999,0.3980773687362671,0
3903,1883,0.409146249294281,0
3903,1203,0.4236297905445099,0
3903,3552,0.4259403944015503,0
3903,2962,0.41401830315589905,0
3903,256,0.4288715720176697,0
3903,2900,0.45175087451934814,0
3903,1025,0.4684070348739624,0
871,871,0.41226381063461304,1
871,2309,0.4445113241672516,0
871,343,0.45397457480430603,0
871,1190,0.44902458786964417,0
871,3853,0.4523913860321045,0
871,2498,0.4384269714355469,0
871,1684,0.42236655950546265,0
871,2343,0.42727330327033997,0
871,2026,0.3989427387714386,0
871,4020,0.45657461881637573,0
871,4041,0.4411032199859619,0
871,1559,0.45497551560401917,0
871,3552,0.4282773435115814,0
871,2240,0.43494775891304016,0
871,3165,0.45917776226997375,0
871,326,0.43812811374664307,0
871,1611,0.41348251700401306,0
871,3279,0.44105005264282227,0
871,2536,0.4505680501461029,0
871,923,0.4283739924430847,0
1021,1021,0.385956346988678,1
1021,69,0.4122818410396576,0
1021,3045,0.394840806722641,0
1021,228,0.40730220079421997,0
1021,2906,0.38552069664001465,0
1021,3782,0.39012306928634644,0
1021,2762,0.42646074295043945,0
1021,3107,0.44803810119628906,0
1021,184,0.38132140040397644,0
1021,108,0.40188586711883545,0
1021,673,0.4102262258529663,0
1021,3149,0.39798498153686523,0
1021,1016,0.41172152757644653,0
1021,1790,0.40217477083206177,0
1021,2410,0.38714638352394104,0
1021,988,0.3869840204715729,0
1021,3123,0.4024907946586609,0
1021,753,0.390166699886322,0
1021,3583,0.4056221544742584,0
1021,741,0.43916383385658264,0
2597,2597,0.4419277310371399,1
2597,3378,0.46066391468048096,0
2597,27,0.43909117579460144,0
2597,1930,0.43531057238578796,0
2597,384,0.42647573351860046,0
2597,1784,0.4352431893348694,0
2597,2550,0.4598408043384552,0
2597,3613,0.45888179540634155,0
2597,3772,0.45356515049934387,0
2597,2610,0.4064730107784271,0
2597,124,0.4350944459438324,0
2597,2140,0.4346937835216522,0
2597,1237,0.41237059235572815,0
2597,3559,0.44758620858192444,0
2597,1670,0.4538895785808563,0
2597,1112,0.45063769817352295,0
2597,2255,0.44828638434410095,0
2597,4142,0.43883684277534485,0
2597,1668,0.47792714834213257,0
2597,338,0.44328826665878296,0
311,311,0.41395819187164307,1
311,1204,0.4070695638656616,0
311,3851,0.4322819411754608,0
311,1618,0.4428049623966217,0
311,3987,0.4283948242664337,0
311,2753,0.41704457998275757,0
311,312,0.4241003096103668,0
311,4124,0.42763248085975647,0
311,769,0.4172600507736206,0
311,1843,0.45702284574508667,0
311,999,0.42491981387138367,0
311,1800,0.43432334065437317,0
311,2989,0.493781179189682,0
311,2547,0.4116934537887573,0
311,3220,0.453458696603775,0
311,1795,0.4361364245414734,0
311,19,0.439171701669693,0
311,1044,0.4515151381492615,0
311,4020,0.4557262361049652,0
311,524,0.4375193417072296,0
1034,1034,0.43503817915916443,1
1034,453,0.4330255687236786,0
1034,605,0.42635172605514526,0
1034,338,0.4277183711528778,0
1034,780,0.41265082359313965,0
1034,2767,0.42235398292541504,0
1034,2409,0.4234389662742615,0
1034,3472,0.4374184310436249,0
1034,908,0.4089699387550354,0
1034,1101,0.4096522927284241,0
1034,2906,0.40193891525268555,0
1034,906,0.4211227297782898,0
1034,2170,0.4239872395992279,0
1034,3144,0.4278584122657776,0
1034,2373,0.4387879967689514,0
1034,191,0.44182834029197693,0
1034,3049,0.45036834478378296,0
1034,2763,0.42602628469467163,0
1034,2284,0.4527817964553833,0
1034,577,0.4212230145931244,0
43,43,0.3918609023094177,1
43,829,0.42839595675468445,0
43,3,0.4390811026096344,0
43,3987,0.41036051511764526,0
43,3114,0.3995616137981415,0
43,3462,0.40812206268310547,0
43,3578,0.4015693664550781,0
43,2617,0.411580890417099,0
43,4014,0.38289207220077515,0
43,1453,0.40058228373527527,0
43,3882,0.3995424211025238,0
43,920,0.4314555525779724,0
43,2960,0.43445563316345215,0
43,3159,0.40243861079216003,0
43,1463,0.4176528751850128,0
43,3880,0.3974302411079407,0
43,75,0.39921751618385315,0
43,257,0.4201342463493347,0
43,612,0.4085932672023773,0
43,1414,0.4132986068725586,0
3932,3932,0.4508306384086609,1
3932,326,0.459433376789093,0
3932,882,0.47823312878608704,0
3932,3809,0.4353809356689453,0
3932,939,0.46022605895996094,0
3932,2506,0.4543933868408203,0
3932,30,0.4282321333885193,0
3932,2127,0.4648902714252472,0
3932,2990,0.47672638297080994,0
3932,494,0.4522087275981903,0
3932,3347,0.44477179646492004,0
3932,3910,0.4498363733291626,0
3932,3385,0.4211002588272095,0
3932,957,0.4291040897369385,0
3932,1123,0.43246302008628845,0
3932,377,0.43495413661003113,0
3932,3429,0.4253580570220947,0
3932,3334,0.40871214866638184,0
3932,3515,0.4421859681606293,0
3932,2189,0.4463874399662018,0
739,739,0.44747406244277954,1
739,3349,0.4078773856163025,0
739,1614,0.36865589022636414,0
739,1632,0.4353629946708679,0
739,2653,0.3905619978904724,0
739,4070,0.43234458565711975,0
739,3328,0.43202516436576843,0
739,307,0.39351147413253784,0
739,2598,0.4186684787273407,0
739,1287,0.42489030957221985,0
739,3632,0.4223189949989319,0
739,1836,0.39324697852134705,0
739,3560,0.41089409589767456,0
739,1432,0.422457754611969,0
739,2056,0.4001806974411011,0
739,2655,0.4163494110107422,0
739,3713,0.3822716474533081,0
739,100,0.4165434241294861,0
739,1082,0.4049029052257538,0
739,2680,0.4355596899986267,0
1037,1037,0.39292430877685547,1
1037,2601,0.4404182434082031,0
1037,1756,0.4376145601272583,0
1037,195,0.4192947447299957,0
1037,3622,0.4586062431335449,0
1037,1028,0.43834298849105835,0
1037,4141,0.43908512592315674,0
1037,326,0.44217807054519653,0
1037,285,0.424728125333786,0
1037,2216,0.4425545632839203,0
1037,627,0.42389771342277527,0
1037,1448,0.42432457208633423,0
1037,2900,0.4362463057041168,0
1037,2424,0.4565361738204956,0
1037,2237,0.4303433895111084,0
1037,3566,0.43357032537460327,0
1037,2348,0.43308281898498535,0
1037,3325,0.44666191935539246,0
1037,2148,0.4563505947589874,0
1037,1292,0.43811070919036865,0
672,672,0.42437228560447693,1
672,3844,0.3798138201236725,0
672,2163,0.41349947452545166,0
672,2491,0.3918793201446533,0
672,2242,0.4058625102043152,0
672,808,0.42544126510620117,0
672,3748,0.4139307141304016,0
672,3872,0.4021328091621399,0
672,2958,0.42222318053245544,0
672,1636,0.40794873237609863,0
672,3878,0.4176173508167267,0
672,4023,0.38081711530685425,0
672,3233,0.45732659101486206,0
672,3609,0.41585254669189453,0
672,1982,0.4396349787712097,0
672,2592,0.3801878094673157,0
672,3650,0.4012971818447113,0
672,1695,0.3938842713832855,0
672,437,0.4108246862888336,0
672,2970,0.39775553345680237,0
3379,3379,0.3942528963088989,1
3379,1220,0.4111339747905731,0
3379,930,0.4175582230091095,0
3379,4086,0.3967006802558899,0
3379,2008,0.39761480689048767,0
3379,3193,0.3948728144168854,0
3379,3597,0.45828431844711304,0
3379,390,0.41860613226890564,0
3379,4140,0.4306619465351105,0
3379,3963,0.4291572868824005,0
3379,3329,0.41642841696739197,0
3379,3677,0.41568294167518616,0
3379,136,0.4055444598197937,0
3379,472,0.40472716093063354,0
3379,1737,0.43579864501953125,0
3379,3974,0.3959130048751831,0
3379,3042,0.41680338978767395,0
3379,1160,0.4138595759868622,0
3379,131,0.38744187355041504,0
3379,521,0.3913378119468689,0
1228,1228,0.447551965713501,1
1228,3772,0.42700064182281494,0
1228,2129,0.4549366533756256,0
1228,403,0.4502156376838684,0
1228,3996,0.4191509485244751,0
1228,3472,0.4337831139564514,0
1228,3420,0.4529148042201996,0
1228,3103,0.4078006148338318,0
1228,3306,0.431072860956192,0
1228,3627,0.4388056695461273,0
1228,1796,0.4172247052192688,0
1228,2779,0.46464475989341736,0
1228,896,0.43677419424057007,0
1228,3584,0.4430208206176758,0
1228,4103,0.44822952151298523,0
1228,752,0.4030739665031433,0
1228,1728,0.41801780462265015,0
1228,287,0.42796915769577026,0
1228,3652,0.42687827348709106,0
1228,2474,0.4754832088947296,0
2471,2471,0.4184892177581787,1
2471,4108,0.4225289523601532,0
2471,3945,0.4098031222820282,0
2471,2527,0.4151933193206787,0
2471,1459,0.42812883853912354,0
2471,6,0.42252907156944275,0
2471,1213,0.41257357597351074,0
2471,1958,0.4096199572086334,0
2471,476,0.411932110786438,0
2471,785,0.40758079290390015,0
2471,2228,0.41866934299468994,0
2471,256,0.4108916223049164,0
2471,2280,0.4162319004535675,0
2471,3597,0.4573429822921753,0
2471,2648,0.3960981070995331,0
2471,3497,0.4070940315723419,0
2471,3926,0.4227895140647888,0
2471,2999,0.36949285864830017,0
2471,2638,0.4135245978832245,0
2471,2580,0.4219666123390198,0
622,622,0.43972334265708923,1
622,503,0.416859894990921,0
622,2341,0.4281388521194458,0
622,3271,0.4436705410480499,0
622,998,0.4268569350242615,0
622,1099,0.42925581336021423,0
622,569,0.39783087372779846,0
622,3439,0.4855595529079437,0
622,3942,0.42705872654914856,0
