movie_local,target_local,score,label
3678,3258,0.42860549688339233,0
3678,3719,0.4699300229549408,0
3678,3754,0.4526909589767456,0
3678,1644,0.4701765179634094,0
3678,2277,0.4355178475379944,0
3678,2104,0.4908734858036041,0
3678,3646,0.45054471492767334,0
3678,3477,0.43918099999427795,0
3678,1302,0.4765099287033081,0
3678,2333,0.47554367780685425,0
3678,2823,0.4533831775188446,0
3678,1677,0.39605826139450073,0
1561,1561,0.4532182216644287,1
1561,1051,0.4434337913990021,0
1561,2918,0.40612369775772095,0
1561,1153,0.4180109202861786,0
1561,892,0.46534764766693115,0
1561,594,0.4569619596004486,0
1561,1290,0.411580353975296,0
1561,2467,0.425004780292511,0
1561,1488,0.4125184714794159,0
1561,1900,0.43783628940582275,0
1561,2166,0.43255415558815,0
1561,1502,0.42775559425354004,0
1561,3539,0.4334372282028198,0
1561,1977,0.44917723536491394,0
1561,1054,0.41404035687446594,0
1561,468,0.42620378732681274,0
1561,2228,0.4651262164115906,0
1561,3639,0.44718584418296814,0
1561,224,0.41797003149986267,0
1561,2766,0.45544880628585815,0
2407,2407,0.4203960597515106,1
2407,312,0.4085847735404968,0
2407,1083,0.45654767751693726,0
2407,277,0.4340246021747589,0
2407,2296,0.41410917043685913,0
2407,2983,0.40931436419487,0
2407,448,0.45658645033836365,0
2407,2382,0.40296244621276855,0
2407,3930,0.42988336086273193,0
2407,2279,0.4699956476688385,0
2407,316,0.42275330424308777,0
2407,3648,0.426423043012619,0
2407,3917,0.39444366097450256,0
2407,930,0.4516165554523468,0
2407,151,0.40517154335975647,0
2407,2244,0.4099613428115845,0
2407,2525,0.4089018404483795,0
2407,2452,0.5141221880912781,0
2407,3971,0.4281243085861206,0
2407,3143,0.40760523080825806,0
1677,1677,0.4157733917236328,1
1677,3460,0.4485206604003906,0
1677,4110,0.4189392030239105,0
1677,3864,0.41045045852661133,0
1677,3951,0.42540764808654785,0
1677,1154,0.4222176969051361,0
1677,1610,0.4111422598361969,0
1677,1353,0.454803466796875,0
1677,3577,0.42557933926582336,0
1677,432,0.4465401768684387,0
1677,3651,0.4023841917514801,0
1677,519,0.45411354303359985,0
1677,1848,0.4292920231819153,0
1677,596,0.428573876619339,0
1677,700,0.4601753354072571,0
1677,803,0.4484475553035736,0
1677,188,0.457706093788147,0
1677,2006,0.43604016304016113,0
1677,2155,0.39534664154052734,0
1677,1180,0.47174498438835144,0
3896,3896,0.44583162665367126,1
3896,540,0.42994096875190735,0
3896,1440,0.5119252800941467,0
3896,314,0.4484598934650421,0
3896,410,0.43919646739959717,0
3896,3556,0.4154881536960602,0
3896,2089,0.44523027539253235,0
3896,2601,0.43073201179504395,0
3896,1892,0.443274587392807,0
3896,1417,0.4287963807582855,0
3896,2002,0.43737590312957764,0
3896,2693,0.434906005859375,0
3896,667,0.43721961975097656,0
3896,2236,0.4349669814109802,0
3896,1806,0.5050636529922485,0
3896,1508,0.46080806851387024,0
3896,904,0.46608901023864746,0
3896,334,0.47893616557121277,0
3896,3464,0.449593186378479,0
3896,2473,0.43430083990097046,0
3724,3724,0.4027877748012543,1
3724,3841,0.4067552983760834,0
3724,1517,0.392747163772583,0
3724,1820,0.38858819007873535,0
3724,3653,0.42366835474967957,0
3724,1900,0.40738382935523987,0
3724,2319,0.44130149483680725,0
3724,170,0.4491751492023468,0
3724,1217,0.41715243458747864,0
3724,3972,0.41805967688560486,0
3724,2911,0.41971224546432495,0
3724,1791,0.4257088899612427,0
3724,1963,0.4168901741504669,0
3724,1712,0.38391318917274475,0
3724,429,0.3968062400817871,0
3724,2921,0.4286002218723297,0
3724,483,0.4010562002658844,0
3724,715,0.4070494472980499,0
3724,838,0.40973928570747375,0
3724,3056,0.4099951982498169,0
3519,3519,0.40839314460754395,1
3519,3366,0.44342222809791565,0
3519,195,0.41305410861968994,0
3519,607,0.4174726903438568,0
3519,3096,0.4338403642177582,0
3519,3112,0.44555601477622986,0
3519,3106,0.4580461084842682,0
3519,3924,0.40204861760139465,0
3519,408,0.4041503667831421,0
3519,2777,0.39265453815460205,0
3519,1026,0.4313071668148041,0
3519,1163,0.3964317739009857,0
3519,3311,0.4330425262451172,0
3519,1679,0.42161262035369873,0
3519,2667,0.4100392162799835,0
3519,4170,0.41933315992355347,0
3519,1584,0.4190976321697235,0
3519,3157,0.4080248177051544,0
3519,2507,0.42257726192474365,0
3519,950,0.45349302887916565,0
3623,3623,0.4137267768383026,1
3623,2386,0.4511702060699463,0
3623,1970,0.4348730742931366,0
3623,3647,0.4721718728542328,0
3623,650,0.4590563476085663,0
3623,2838,0.4682369530200958,0
3623,937,0.46197664737701416,0
3623,3816,0.41555050015449524,0
3623,1959,0.4725797474384308,0
3623,446,0.4868844449520111,0
3623,865,0.43584227561950684,0
3623,2658,0.4517507255077362,0
3623,1849,0.4589785635471344,0
3623,2758,0.4538600742816925,0
3623,3441,0.45162883400917053,0
3623,2012,0.44425734877586365,0
3623,3857,0.43119844794273376,0
3623,1113,0.4070384204387665,0
3623,2853,0.4525794982910156,0
3623,44,0.4680750370025635,0
1460,1460,0.45381054282188416,1
1460,1383,0.46501073241233826,0
1460,1369,0.45428240299224854,0
1460,378,0.45200812816619873,0
1460,3610,0.4658504128456116,0
1460,4128,0.4545210003852844,0
1460,3282,0.43049323558807373,0
1460,3387,0.4727810323238373,0
1460,349,0.45774778723716736,0
1460,543,0.4575417935848236,0
1460,3341,0.44739940762519836,0
1460,2675,0.46746158599853516,0
1460,1357,0.43871206045150757,0
1460,4023,0.4371607303619385,0
1460,350,0.44012168049812317,0
1460,1789,0.45387953519821167,0
1460,2345,0.4806083142757416,0
1460,1766,0.4830576777458191,0
1460,660,0.4923756420612335,0
1460,3015,0.4168654978275299,0
1119,1119,0.46963950991630554,1
1119,3370,0.44728055596351624,0
1119,1561,0.4640822112560272,0
1119,2315,0.4452272355556488,0
1119,2260,0.46104946732521057,0
1119,1041,0.48565351963043213,0
1119,3767,0.45851877331733704,0
1119,243,0.46969345211982727,0
1119,1263,0.4608636796474457,0
1119,3041,0.48102298378944397,0
1119,3051,0.45896488428115845,0
1119,877,0.4564782381057739,0
1119,1966,0.4557775855064392,0
1119,623,0.46265819668769836,0
1119,3362,0.445972204208374,0
1119,878,0.4576781690120697,0
1119,3136,0.4386569559574127,0
1119,670,0.4422917366027832,0
1119,1740,0.46480679512023926,0
1119,2703,0.4296107292175293,0
2786,2786,0.405257910490036,1
2786,3867,0.40918388962745667,0
2786,28,0.4264059364795685,0
2786,3380,0.48288267850875854,0
2786,960,0.4040910303592682,0
2786,3177,0.390353798866272,0
2786,3386,0.39872556924819946,0
2786,3395,0.4248526692390442,0
2786,1767,0.4107899069786072,0
2786,2237,0.4263148903846741,0
2786,379,0.4482351839542389,0
2786,1644,0.4131455719470978,0
2786,765,0.4039788544178009,0
2786,418,0.4088602662086487,0
2786,651,0.4607512652873993,0
2786,2984,0.40013810992240906,0
2786,2673,0.4527592360973358,0
2786,2636,0.4480189383029938,0
2786,2197,0.3953506350517273,0
2786,3004,0.3946513831615448,0
1996,1996,0.4566633105278015,1
1996,695,0.4362220764160156,0
1996,80,0.40862178802490234,0
1996,4076,0.45422977209091187,0
1996,1880,0.43355870246887207,0
1996,1227,0.45654386281967163,0
1996,671,0.4648081660270691,0
1996,2078,0.470930278301239,0
1996,226,0.4684121608734131,0
1996,288,0.43983128666877747,0
1996,3266,0.4759981036186218,0
1996,1702,0.4733886420726776,0
1996,3848,0.4361880421638489,0
1996,96,0.47257599234580994,0
1996,1760,0.46116042137145996,0
1996,3591,0.45150890946388245,0
1996,620,0.4912513196468353,0
1996,571,0.44631892442703247,0
1996,3032,0.4395334720611572,0
1996,2775,0.4641290307044983,0
3038,3038,0.4695168435573578,1
3038,1705,0.48087286949157715,0
3038,1098,0.4636613130569458,0
3038,321,0.44241049885749817,0
3038,1045,0.4509762227535248,0
3038,1708,0.45860299468040466,0
3038,1968,0.42329922318458557,0
3038,1086,0.44858309626579285,0
3038,1827,0.415404736995697,0
3038,57,0.47170716524124146,0
3038,3141,0.4277569055557251,0
3038,1159,0.458977073431015,0
3038,1805,0.4139971137046814,0
3038,1972,0.45191437005996704,0
3038,1576,0.4982704818248749,0
3038,237,0.4661514163017273,0
3038,2948,0.44286152720451355,0
3038,2841,0.41463229060173035,0
3038,1761,0.44585442543029785,0
3038,761,0.4464651048183441,0
2390,2390,0.44414275884628296,1
2390,1234,0.4233405590057373,0
2390,863,0.4523519277572632,0
2390,1299,0.48509812355041504,0
2390,403,0.46809566020965576,0
2390,1125,0.44121095538139343,0
2390,2441,0.4390569031238556,0
2390,2778,0.45157521963119507,0
2390,3231,0.431698739528656,0
2390,3600,0.4419068992137909,0
2390,2749,0.4082828760147095,0
2390,1984,0.42324814200401306,0
2390,2768,0.4473157227039337,0
2390,2048,0.4309421479701996,0
2390,1761,0.4549427032470703,0
2390,3126,0.4716561436653137,0
2390,1580,0.47152453660964966,0
2390,535,0.44694408774375916,0
2390,4110,0.4458481967449188,0
2390,2842,0.453316867351532,0
3779,3779,0.4323273301124573,1
3779,3047,0.43705305457115173,0
3779,3352,0.4106614887714386,0
3779,583,0.45591306686401367,0
3779,399,0.430257111787796,0
3779,2841,0.39802947640419006,0
3779,658,0.47375261783599854,0
3779,2878,0.4233551621437073,0
3779,2787,0.40894877910614014,0
3779,1554,0.43249592185020447,0
3779,1053,0.4167647361755371,0
3779,1613,0.42499470710754395,0
3779,1860,0.4178863763809204,0
3779,2238,0.4051673114299774,0
3779,2258,0.5139870047569275,0
3779,1512,0.4541919231414795,0
3779,513,0.4364415407180786,0
3779,2282,0.44061434268951416,0
3779,2270,0.42289647459983826,0
3779,3011,0.40582242608070374,0
2559,2559,0.39723098278045654,1
2559,1369,0.40484726428985596,0
2559,1581,0.40401241183280945,0
2559,2551,0.4227190911769867,0
2559,35,0.42500340938568115,0
2559,1377,0.4416132867336273,0
2559,2021,0.43094873428344727,0
2559,3574,0.4343580901622772,0
2559,3759,0.39420491456985474,0
2559,3680,0.4121372103691101,0
2559,1341,0.4309494197368622,0
2559,3271,0.4254337251186371,0
2559,412,0.4394886791706085,0
2559,228,0.42609089612960815,0
2559,130,0.4218078851699829,0
2559,2474,0.3843901455402374,0
2559,44,0.43048229813575745,0
2559,1139,0.40906471014022827,0
2559,2195,0.4444054365158081,0
2559,1223,0.4263472855091095,0
3059,3059,0.41320767998695374,1
3059,3137,0.4673386216163635,0
3059,1580,0.45404720306396484,0
3059,2961,0.4140476584434509,0
3059,142,0.45382237434387207,0
3059,106,0.44691896438598633,0
3059,942,0.46412622928619385,0
3059,1,0.43864837288856506,0
3059,242,0.4511314332485199,0
3059,1515,0.45489534735679626,0
3059,3492,0.45201772451400757,0
3059,2406,0.4251909554004669,0
3059,246,0.4628813862800598,0
3059,1788,0.39670175313949585,0
3059,3613,0.4467761814594269,0
3059,1549,0.41641709208488464,0
3059,3333,0.4263249337673187,0
3059,23,0.47683149576187134,0
3059,2036,0.4287128746509552,0
3059,2532,0.42465460300445557,0
1532,1532,0.4264134168624878,1
1532,750,0.46323123574256897,0
1532,1096,0.450063019990921,0
1532,387,0.46048980951309204,0
1532,794,0.4322618842124939,0
1532,2687,0.3840622305870056,0
1532,1412,0.4334544241428375,0
1532,2198,0.4514741599559784,0
1532,381,0.4695642590522766,0
1532,2678,0.42702868580818176,0
1532,2070,0.4246518015861511,0
1532,3552,0.44267240166664124,0
1532,3688,0.4267573654651642,0
1532,2386,0.4397059679031372,0
1532,682,0.45241042971611023,0
1532,3762,0.4259966313838959,0
1532,1192,0.46314889192581177,0
1532,1915,0.42165407538414,0
1532,1238,0.47257474064826965,0
1532,3962,0.44523245096206665,0
2907,2907,0.4057515263557434,1
2907,2990,0.41303905844688416,0
2907,603,0.3971031606197357,0
2907,1540,0.3897547721862793,0
2907,385,0.4285939633846283,0
2907,2836,0.4104587435722351,0
2907,2356,0.43526244163513184,0
2907,419,0.41036731004714966,0
2907,805,0.4277341365814209,0
2907,659,0.413950115442276,0
2907,4062,0.41675418615341187,0
2907,1056,0.4213196337223053,0
2907,1838,0.43393537402153015,0
2907,3558,0.4124418795108795,0
2907,3383,0.3786298632621765,0
2907,382,0.4195486605167389,0
2907,1187,0.40083831548690796,0
2907,3677,0.3985998034477234,0
2907,3665,0.4194245934486389,0
2907,3976,0.3982212543487549,0
3602,3602,0.4103039503097534,1
3602,2490,0.4292565882205963,0
3602,3059,0.40680453181266785,0
3602,4123,0.3821917176246643,0
3602,1956,0.4191240072250366,0
3602,1465,0.38770174980163574,0
3602,3824,0.42206811904907227,0
3602,3981,0.4464499354362488,0
3602,3912,0.40379732847213745,0
3602,3170,0.40709733963012695,0
3602,2820,0.4122071862220764,0
3602,3663,0.40386679768562317,0
3602,4084,0.4476363956928253,0
3602,2968,0.4353295862674713,0
3602,1707,0.4061155319213867,0
3602,3284,0.40810805559158325,0
3602,3557,0.4287455677986145,0
3602,3789,0.4226493537425995,0
3602,689,0.40180590748786926,0
3602,461,0.4596789479255676,0
532,532,0.4709726572036743,1
532,668,0.49358445405960083,0
532,2830,0.5242910385131836,0
532,3424,0.4521125257015228,0
532,360,0.4710566997528076,0
532,1495,0.49143946170806885,0
532,277,0.5019487142562866,0
532,1034,0.4993438720703125,0
532,3688,0.43812158703804016,0
532,3185,0.4621206521987915,0
532,995,0.4845811128616333,0
532,283,0.4957512319087982,0
532,2866,0.44443437457084656,0
532,2201,0.4768531620502472,0
532,1688,0.4689863622188568,0
532,2640,0.4960096478462219,0
532,4,0.5042696595191956,0
532,955,0.4453158676624298,0
532,2042,0.512561023235321,0
532,2459,0.487857460975647,0
1333,1333,0.4600467383861542,1
1333,1655,0.46224161982536316,0
1333,3020,0.40833985805511475,0
1333,3415,0.44346192479133606,0
1333,3813,0.4627193808555603,0
1333,3427,0.4195418655872345,0
1333,256,0.44772958755493164,0
1333,3964,0.40544593334198,0
1333,1413,0.49455225467681885,0
1333,300,0.4542360305786133,0
1333,2960,0.4386765956878662,0
1333,959,0.4646633565425873,0
1333,3495,0.42464783787727356,0
1333,1684,0.46967580914497375,0
1333,1234,0.4102465510368347,0
1333,3955,0.42899730801582336,0
1333,2900,0.44081056118011475,0
1333,3627,0.4169943928718567,0
1333,1981,0.4195191264152527,0
1333,388,0.4444088935852051,0
2317,2317,0.4243227541446686,1
2317,212,0.3988533616065979,0
2317,787,0.4489539563655853,0
2317,3979,0.41758108139038086,0
2317,3291,0.4344162046909332,0
2317,543,0.4214107394218445,0
2317,2204,0.40550780296325684,0
2317,2887,0.43127545714378357,0
2317,4093,0.4245002269744873,0
2317,846,0.4883171021938324,0
2317,1305,0.45343881845474243,0
2317,967,0.447546124458313,0
2317,1153,0.4010869562625885,0
2317,2046,0.4762040972709656,0
2317,3865,0.41210418939590454,0
2317,560,0.4463057219982147,0
2317,684,0.438189834356308,0
2317,3966,0.42132923007011414,0
2317,3934,0.39772412180900574,0
2317,366,0.4048663079738617,0
1551,1551,0.4205951988697052,1
1551,34,0.43187904357910156,0
1551,1199,0.4203353226184845,0
1551,3712,0.4200397729873657,0
1551,2944,0.38685473799705505,0
1551,2947,0.4380801320075989,0
1551,3868,0.4410967230796814,0
1551,2114,0.4100949168205261,0
1551,2304,0.5022358298301697,0
1551,1838,0.4322437345981598,0
1551,2171,0.44146424531936646,0
1551,1043,0.40731656551361084,0
1551,2218,0.3993082642555237,0
1551,2015,0.43123412132263184,0
1551,99,0.43156781792640686,0
1551,2653,0.42824801802635193,0
1551,2065,0.4176582396030426,0
1551,2812,0.42775478959083557,0
1551,3489,0.415351003408432,0
1551,3482,0.4084799885749817,0
4131,4131,0.4308609962463379,1
4131,950,0.4982822835445404,0
4131,2955,0.4178823232650757,0
4131,1557,0.42303577065467834,0
4131,2788,0.460823118686676,0
4131,2243,0.5032883882522583,0
4131,3553,0.4366079568862915,0
4131,813,0.43471068143844604,0
4131,2698,0.4216108024120331,0
4131,728,0.43750542402267456,0
4131,2842,0.45627427101135254,0
4131,1811,0.4513509273529053,0
4131,710,0.4650132656097412,0
4131,2537,0.4445038139820099,0
4131,1478,0.4385603070259094,0
4131,387,0.4698517918586731,0
4131,322,0.4456453025341034,0
4131,4125,0.43445223569869995,0
4131,2734,0.459708034992218,0
4131,1592,0.48530009388923645,0
4127,4127,0.44532594084739685,1
4127,3521,0.44144734740257263,0
4127,2174,0.42232751846313477,0
4127,2707,0.4969833195209503,0
4127,2656,0.47263407707214355,0
4127,3791,0.44416937232017517,0
4127,3891,0.4527229368686676,0
4127,3355,0.44687026739120483,0
4127,1230,0.45277222990989685,0
4127,2166,0.4584421217441559,0
4127,2546,0.44450464844703674,0
4127,644,0.45618388056755066,0
4127,3115,0.4796113073825836,0
4127,4106,0.4124006927013397,0
4127,261,0.4479779899120331,0
4127,353,0.41247326135635376,0
4127,4155,0.41711342334747314,0
4127,3862,0.455169141292572,0
4127,37,0.48169058561325073,0
4127,2922,0.4817117750644684,0
1873,1873,0.4439547061920166,1
1873,4006,0.3996466100215912,0
1873,2758,0.41186049580574036,0
1873,1282,0.4560547471046448,0
1873,1743,0.445892333984375,0
1873,3514,0.426443874835968,0
1873,2210,0.47196173667907715,0
1873,3340,0.42861875891685486,0
1873,1116,0.5083139538764954,0
1873,1938,0.41899624466896057,0
1873,3207,0.46638938784599304,0
1873,1100,0.46748191118240356,0
1873,3849,0.44086259603500366,0
1873,2474,0.41100019216537476,0
1873,3971,0.4133852422237396,0
1873,4129,0.46523144841194153,0
1873,2351,0.44093358516693115,0
1873,2039,0.4382977783679962,0
1873,1632,0.4394843280315399,0
1873,3930,0.43757790327072144,0
2618,2618,0.39756760001182556,1
2618,1661,0.428203284740448,0
2618,3907,0.4068554639816284,0
2618,553,0.46264761686325073,0
2618,1237,0.4639812111854553,0
2618,1776,0.4266067445278168,0
2618,2730,0.4034479558467865,0
2618,3071,0.42071670293807983,0
2618,994,0.4844409227371216,0
2618,372,0.4692685604095459,0
2618,1181,0.4284380376338959,0
2618,2157,0.47039973735809326,0
2618,2629,0.4476108253002167,0
2618,851,0.4573133885860443,0
2618,1368,0.440219521522522,0
2618,1458,0.3984781503677368,0
2618,3718,0.40782034397125244,0
2618,11,0.47599878907203674,0
2618,1212,0.47553545236587524,0
2618,2260,0.43835946917533875,0
245,245,0.460708886384964,1
245,3614,0.45790523290634155,0
245,2781,0.3985261917114258,0
245,1138,0.44683653116226196,0
245,2732,0.4683651328086853,0
245,2934,0.411103218793869,0
245,2399,0.42466437816619873,0
245,1027,0.46105581521987915,0
245,2730,0.3960382342338562,0
245,359,0.47331979870796204,0
245,3387,0.45264899730682373,0
245,2817,0.4310251474380493,0
245,1241,0.4108656346797943,0
245,1070,0.45376214385032654,0
245,2576,0.4600840210914612,0
245,860,0.45408451557159424,0
245,3900,0.42586663365364075,0
245,2542,0.44919779896736145,0
245,4039,0.482383668422699,0
245,4023,0.42433372139930725,0
161,161,0.4097388684749603,1
161,1728,0.442940890789032,0
161,3654,0.4231360852718353,0
161,1744,0.43701812624931335,0
161,2276,0.38465917110443115,0
161,1646,0.42900484800338745,0
161,3148,0.4232090711593628,0
161,2520,0.41208192706108093,0
161,955,0.400733083486557,0
161,3038,0.4531589150428772,0
161,4139,0.39472436904907227,0
161,1730,0.4291486442089081,0
161,2803,0.43260809779167175,0
161,815,0.3888378441333771,0
161,1011,0.44304993748664856,0
161,2717,0.4251101315021515,0
161,3084,0.41350820660591125,0
161,3592,0.42568671703338623,0
161,3131,0.4240915775299072,0
161,2376,0.4356556534767151,0
804,804,0.4311455190181732,1
804,2129,0.45463037490844727,0
804,620,0.4952716827392578,0
804,2022,0.4259927272796631,0
804,2640,0.46005886793136597,0
804,3042,0.4208677113056183,0
804,381,0.4844995439052582,0
804,1261,0.4837918281555176,0
804,1718,0.4496901035308838,0
804,3481,0.4705484211444855,0
804,3410,0.4934747517108917,0
804,1526,0.4466513395309448,0
804,3715,0.43806836009025574,0
804,3108,0.4527365565299988,0
804,3900,0.4380459487438202,0
804,1052,0.4691298305988312,0
804,3693,0.45213010907173157,0
804,2290,0.5016735196113586,0
804,270,0.46983373165130615,0
804,2486,0.457218736410141,0
2267,2267,0.4351504147052765,1
2267,3212,0.4005797505378723,0
2267,3687,0.4334050416946411,0
2267,3148,0.40545475482940674,0
2267,2657,0.4342747926712036,0
2267,3129,0.4846430718898773,0
2267,2592,0.4452298879623413,0
2267,670,0.39567646384239197,0
2267,1844,0.4412088692188263,0
2267,2986,0.3999921679496765,0
2267,2962,0.4418131411075592,0
2267,1273,0.42260316014289856,0
2267,3965,0.4131864607334137,0
2267,3827,0.43545228242874146,0
2267,1860,0.42252227663993835,0
2267,2559,0.4215114116668701,0
2267,2201,0.42811429500579834,0
2267,119,0.4274969696998596,0
2267,1073,0.43145951628685,0
2267,3390,0.3991789221763611,0
2081,2081,0.4308880567550659,1
2081,3797,0.4343854784965515,0
2081,3200,0.41735073924064636,0
2081,1650,0.4425171911716461,0
2081,2787,0.413659930229187,0
2081,194,0.43055328726768494,0
2081,2630,0.3869441747665405,0
2081,1340,0.46774449944496155,0
2081,2047,0.413574755191803,0
2081,526,0.43448251485824585,0
2081,1202,0.4295913577079773,0
2081,69,0.4248053729534149,0
2081,1205,0.42925935983657837,0
2081,2080,0.4067090153694153,0
2081,2329,0.4662250876426697,0
2081,653,0.45825234055519104,0
2081,1798,0.4548507034778595,0
2081,1052,0.45627567172050476,0
2081,709,0.4350847899913788,0
2081,412,0.4608827829360962,0
1762,1762,0.41364777088165283,1
1762,1534,0.41860657930374146,0
1762,1548,0.4267667531967163,0
1762,390,0.4510650336742401,0
1762,3716,0.40782997012138367,0
1762,2205,0.48573535680770874,0
1762,2005,0.42275604605674744,0
1762,686,0.44294464588165283,0
1762,919,0.41838473081588745,0
1762,3182,0.43434202671051025,0
1762,394,0.43818411231040955,0
1762,2837,0.4324403703212738,0
1762,2488,0.44350361824035645,0
1762,1362,0.4624062180519104,0
1762,2318,0.4460473656654358,0
1762,1062,0.4133966863155365,0
1762,1103,0.4402028024196625,0
1762,3051,0.4315794110298157,0
1762,3449,0.43853724002838135,0
1762,3068,0.4108060896396637,0
3060,3060,0.430194228887558,1
3060,3647,0.4459109604358673,0
3060,2455,0.41803818941116333,0
3060,135,0.4504850208759308,0
3060,1393,0.5421631336212158,0
3060,649,0.4402533769607544,0
3060,1961,0.45598554611206055,0
3060,2051,0.4255971908569336,0
3060,3756,0.407179057598114,0
3060,1383,0.4318554103374481,0
3060,403,0.4391462504863739,0
3060,2335,0.425411581993103,0
3060,58,0.4643518030643463,0
3060,1867,0.43107330799102783,0
3060,1426,0.42226117849349976,0
3060,1106,0.4293358027935028,0
3060,1003,0.36910533905029297,0
3060,2765,0.4316510260105133,0
3060,518,0.44138476252555847,0
3060,929,0.4418739974498749,0
1280,1280,0.4117632806301117,1
1280,2973,0.4251951277256012,0
1280,3016,0.43522608280181885,0
1280,2691,0.4595410227775574,0
1280,331,0.4397120177745819,0
1280,3520,0.4643107056617737,0
1280,1949,0.4405621886253357,0
1280,146,0.4564768970012665,0
1280,892,0.46915897727012634,0
1280,4162,0.45421966910362244,0
1280,2040,0.43953052163124084,0
1280,4091,0.4446476697921753,0
1280,1579,0.4559217095375061,0
1280,1492,0.4168258607387543,0
1280,1228,0.454579621553421,0
1280,621,0.43058088421821594,0
1280,1425,0.44728919863700867,0
1280,3117,0.46042197942733765,0
1280,3132,0.4038412868976593,0
1280,576,0.4753200113773346,0
1328,1328,0.41415947675704956,1
1328,2988,0.42262136936187744,0
1328,1684,0.46615779399871826,0
1328,707,0.42437195777893066,0
1328,1523,0.4163627326488495,0
1328,4081,0.40911486744880676,0
1328,1436,0.421581894159317,0
1328,386,0.42741402983665466,0
1328,2024,0.4509136378765106,0
1328,737,0.40718621015548706,0
1328,4011,0.4179823398590088,0
1328,875,0.4154645800590515,0
1328,3853,0.43227940797805786,0
1328,227,0.4257272779941559,0
1328,4090,0.444889098405838,0
1328,2351,0.45074236392974854,0
1328,1232,0.40884172916412354,0
1328,1585,0.430171936750412,0
1328,861,0.4385136663913727,0
1328,611,0.41652941703796387,0
1340,1340,0.46776509284973145,1
1340,1445,0.43644845485687256,0
1340,3133,0.42972099781036377,0
1340,1171,0.4508504867553711,0
1340,894,0.4902843236923218,0
1340,2983,0.40975287556648254,0
1340,3556,0.40714433789253235,0
1340,1375,0.45048990845680237,0
1340,261,0.41481125354766846,0
1340,145,0.4345535933971405,0
1340,2971,0.4437944293022156,0
1340,2032,0.3959106504917145,0
1340,1466,0.4096113443374634,0
1340,105,0.4550393521785736,0
1340,3330,0.4296361804008484,0
1340,3915,0.44942671060562134,0
1340,3345,0.418060839176178,0
1340,33,0.4345504939556122,0
1340,581,0.4527646005153656,0
1340,2204,0.3963312804698944,0
2508,2508,0.3981413245201111,1
2508,672,0.41475799679756165,0
2508,3914,0.43246883153915405,0
2508,2851,0.4262954890727997,0
2508,2148,0.5353372693061829,0
2508,3506,0.37012043595314026,0
2508,2839,0.4181462824344635,0
2508,1609,0.44089171290397644,0
2508,479,0.42568644881248474,0
2508,376,0.4234265685081482,0
2508,2041,0.4063642621040344,0
2508,1677,0.4044584333896637,0
2508,3674,0.3982539474964142,0
2508,622,0.4105745553970337,0
2508,341,0.4133583903312683,0
2508,985,0.4064435362815857,0
2508,2643,0.4292968511581421,0
2508,236,0.46665647625923157,0
2508,2145,0.464811235666275,0
2508,403,0.42706534266471863,0
1966,1966,0.4335671067237854,1
1966,872,0.43771395087242126,0
1966,2829,0.3981935679912567,0
1966,929,0.43023428320884705,0
1966,3443,0.4285203814506531,0
1966,4131,0.417568176984787,0
1966,696,0.4228149354457855,0
1966,2855,0.4269636273384094,0
1966,1848,0.4329497516155243,0
1966,132,0.4430851638317108,0
1966,836,0.43868330121040344,0
1966,479,0.4544248580932617,0
1966,1244,0.452139675617218,0
1966,1575,0.4907180666923523,0
1966,1402,0.4769492447376251,0
1966,1071,0.46721968054771423,0
1966,3124,0.4362402558326721,0
1966,735,0.47274595499038696,0
1966,1724,0.429532527923584,0
1966,2099,0.4446450471878052,0
3577,3577,0.40959683060646057,1
3577,1924,0.45779454708099365,0
3577,1547,0.4184833765029907,0
3577,2022,0.4168301224708557,0
3577,2706,0.43416261672973633,0
3577,3179,0.4157394468784332,0
3577,3061,0.42983385920524597,0
3577,2787,0.3867221176624298,0
3577,516,0.48166167736053467,0
3577,1587,0.45943325757980347,0
3577,2238,0.39295393228530884,0
3577,928,0.5059084296226501,0
3577,3937,0.40367501974105835,0
3577,1586,0.44132691621780396,0
3577,1432,0.4425760805606842,0
3577,1030,0.4407573640346527,0
3577,1810,0.4280422627925873,0
3577,2924,0.4575592875480652,0
3577,3626,0.43657004833221436,0
3577,2457,0.43504369258880615,0
2622,2622,0.4304598271846771,1
2622,570,0.4813026785850525,0
2622,1697,0.4683409333229065,0
2622,1106,0.47113320231437683,0
2622,1548,0.48511794209480286,0
2622,3218,0.4646799564361572,0
2622,2829,0.4240454137325287,0
2622,3663,0.4597460925579071,0
2622,1238,0.508465588092804,0
2622,95,0.520197331905365,0
2622,1448,0.46135181188583374,0
2622,719,0.462817907333374,0
2622,97,0.5439783930778503,0
2622,1848,0.4542643129825592,0
2622,2598,0.464874267578125,0
2622,2075,0.4941224753856659,0
2622,171,0.46570736169815063,0
2622,3196,0.433715283870697,0
2622,2529,0.4529779553413391,0
2622,3976,0.44751083850860596,0
184,184,0.4332623779773712,1
184,264,0.4119517505168915,0
184,1851,0.44862890243530273,0
184,2068,0.39173024892807007,0
184,4100,0.3837258517742157,0
184,691,0.39659643173217773,0
184,238,0.4322749972343445,0
184,205,0.4445582926273346,0
184,2016,0.4543198347091675,0
184,2479,0.4144274890422821,0
184,1902,0.4631633460521698,0
184,693,0.4095032215118408,0
