movie_local,target_local,score,label
1987,2963,0.3864451050758362,0
1987,2512,0.3982187509536743,0
1987,2235,0.4134039878845215,0
1987,1976,0.45559144020080566,0
1987,2868,0.38882145285606384,0
1987,1925,0.4120420813560486,0
1987,1708,0.4622064232826233,0
1987,3312,0.3921993374824524,0
1987,943,0.45162108540534973,0
1987,189,0.522606372833252,0
1987,3925,0.3902854919433594,0
1987,382,0.4358139634132385,0
1987,2892,0.40130946040153503,0
1987,3361,0.37070587277412415,0
1987,3855,0.5189999341964722,0
1987,2906,0.3623991012573242,0
1987,2989,0.4705042839050293,0
1987,1307,0.5358251929283142,0
1216,1216,0.41983553767204285,1
1216,649,0.4852144420146942,0
1216,2573,0.3804996907711029,0
1216,10,0.39161932468414307,0
1216,3886,0.3903638422489166,0
1216,1301,0.3896597921848297,0
1216,1314,0.40561550855636597,0
1216,4047,0.37596970796585083,0
1216,2230,0.4221746325492859,0
1216,3121,0.42540663480758667,0
1216,1873,0.3852144181728363,0
1216,4114,0.38563287258148193,0
1216,2918,0.4316880404949188,0
1216,3324,0.42148715257644653,0
1216,273,0.49539241194725037,0
1216,184,0.4667432904243469,0
1216,1241,0.38453322649002075,0
1216,54,0.4122084975242615,0
1216,1436,0.4692777991294861,0
1216,588,0.476593554019928,0
2562,2562,0.3935587704181671,1
2562,2952,0.4702172875404358,0
2562,1422,0.5261582136154175,0
2562,913,0.42924606800079346,0
2562,2763,0.3803194761276245,0
2562,684,0.44826245307922363,0
2562,1587,0.383601576089859,0
2562,1617,0.411529541015625,0
2562,1110,0.38439419865608215,0
2562,2909,0.4187583029270172,0
2562,867,0.4328976273536682,0
2562,1741,0.4736705720424652,0
2562,3093,0.4442090392112732,0
2562,568,0.49552059173583984,0
2562,2413,0.38229864835739136,0
2562,3546,0.39418691396713257,0
2562,225,0.411988228559494,0
2562,2452,0.5704174041748047,0
2562,2057,0.38611677289009094,0
2562,1089,0.45213547348976135,0
2861,2861,0.437246173620224,1
2861,612,0.4182463586330414,0
2861,2046,0.4696885347366333,0
2861,2210,0.3725367784500122,0
2861,1843,0.5651955008506775,0
2861,3865,0.3954578936100006,0
2861,963,0.4371601343154907,0
2861,2829,0.3951317071914673,0
2861,2509,0.47031790018081665,0
2861,3174,0.4107899069786072,0
2861,1625,0.41270801424980164,0
2861,2364,0.4005931615829468,0
2861,980,0.37901318073272705,0
2861,3722,0.3645840287208557,0
2861,1034,0.3910086452960968,0
2861,3650,0.37410426139831543,0
2861,3832,0.40713465213775635,0
2861,3859,0.41826626658439636,0
2861,2185,0.43541866540908813,0
2861,2068,0.4824981093406677,0
3209,3209,0.3876509368419647,1
3209,1431,0.40396183729171753,0
3209,1099,0.3928338885307312,0
3209,876,0.36721599102020264,0
3209,1870,0.5333740711212158,0
3209,2024,0.3946707844734192,0
3209,929,0.4215802848339081,0
3209,2790,0.4103884696960449,0
3209,1297,0.46557214856147766,0
3209,4061,0.41465792059898376,0
3209,1258,0.41891881823539734,0
3209,1444,0.37667587399482727,0
3209,438,0.34636303782463074,0
3209,2953,0.3880195617675781,0
3209,1310,0.41870442032814026,0
3209,783,0.46355095505714417,0
3209,4023,0.37208816409111023,0
3209,2637,0.35947954654693604,0
3209,468,0.3851868510246277,0
3209,760,0.573763370513916,0
1936,1936,0.39088326692581177,1
1936,1941,0.37582820653915405,0
1936,593,0.40360504388809204,0
1936,2051,0.3916390538215637,0
1936,2865,0.405540406703949,0
1936,3279,0.38851845264434814,0
1936,1872,0.35124698281288147,0
1936,1642,0.40373003482818604,0
1936,1001,0.47585228085517883,0
1936,3935,0.3837648034095764,0
1936,1796,0.5014585852622986,0
1936,405,0.47973477840423584,0
1936,3042,0.41230008006095886,0
1936,2943,0.3835364580154419,0
1936,3586,0.35154709219932556,0
1936,1722,0.4012995958328247,0
1936,4141,0.3561622202396393,0
1936,3750,0.40658652782440186,0
1936,74,0.38472434878349304,0
1936,629,0.451501727104187,0
3977,3977,0.38992881774902344,1
3977,3875,0.40254050493240356,0
3977,195,0.39695975184440613,0
3977,2658,0.41035789251327515,0
3977,3269,0.43458783626556396,0
3977,3258,0.4003625810146332,0
3977,813,0.4705577790737152,0
3977,1547,0.4488200843334198,0
3977,2853,0.4310278296470642,0
3977,1092,0.48382464051246643,0
3977,1860,0.465930312871933,0
3977,3343,0.39769357442855835,0
3977,3747,0.3893444538116455,0
3977,2324,0.5709179043769836,0
3977,3930,0.3740517497062683,0
3977,4116,0.39858028292655945,0
3977,932,0.5160233974456787,0
3977,2615,0.3888360261917114,0
3977,751,0.44031989574432373,0
3977,3795,0.3878937363624573,0
3709,3709,0.3988678753376007,1
3709,2107,0.4156859815120697,0
3709,1071,0.5060222148895264,0
3709,1299,0.3801287114620209,0
3709,3691,0.384774386882782,0
3709,1671,0.3853123188018799,0
3709,3472,0.3883129954338074,0
3709,3783,0.35146382451057434,0
3709,3333,0.4609171450138092,0
3709,3848,0.36353665590286255,0
3709,2432,0.49708065390586853,0
3709,308,0.5339750051498413,0
3709,228,0.39296379685401917,0
3709,2106,0.3816825747489929,0
3709,2992,0.38314345479011536,0
3709,1645,0.40318217873573303,0
3709,1382,0.38117516040802,0
3709,3169,0.35216161608695984,0
3709,3757,0.4123862087726593,0
3709,1799,0.40998053550720215,0
3488,3488,0.397402286529541,1
3488,399,0.47040000557899475,0
3488,1896,0.5449548959732056,0
3488,3747,0.36692899465560913,0
3488,3063,0.40027886629104614,0
3488,3338,0.33977746963500977,0
3488,3346,0.4061259925365448,0
3488,3497,0.37582018971443176,0
3488,2183,0.3732963800430298,0
3488,3264,0.3970983624458313,0
3488,489,0.3879086375236511,0
3488,1752,0.4813501238822937,0
3488,1694,0.3737964630126953,0
3488,3017,0.5215910077095032,0
3488,3432,0.4148032069206238,0
3488,1476,0.371997594833374,0
3488,1029,0.38191932439804077,0
3488,5,0.5635910630226135,0
3488,1921,0.4353094696998596,0
3488,3565,0.36418426036834717,0
1776,1776,0.4051605463027954,1
1776,629,0.46686217188835144,0
1776,2560,0.3806045651435852,0
1776,3036,0.43002641201019287,0
1776,3032,0.4652012288570404,0
1776,1564,0.3779229521751404,0
1776,853,0.4145585894584656,0
1776,707,0.3848858177661896,0
1776,2653,0.3838147521018982,0
1776,2528,0.4847206473350525,0
1776,3460,0.36912158131599426,0
1776,445,0.37368449568748474,0
1776,3214,0.4986644983291626,0
1776,1047,0.39122435450553894,0
1776,863,0.3810579478740692,0
1776,2418,0.3804371654987335,0
1776,153,0.39633017778396606,0
1776,1968,0.40719300508499146,0
1776,2619,0.39700978994369507,0
1776,1212,0.5481314659118652,0
535,535,0.5253873467445374,1
535,763,0.5035789608955383,0
535,3897,0.4235459566116333,0
535,2011,0.39551424980163574,0
535,4080,0.3727693259716034,0
535,959,0.4165325164794922,0
535,1676,0.44261059165000916,0
535,2519,0.39846527576446533,0
535,1314,0.4466692805290222,0
535,1067,0.47173428535461426,0
535,2148,0.6018778681755066,0
535,2862,0.3916220963001251,0
535,2353,0.35601186752319336,0
535,2198,0.37704235315322876,0
535,591,0.40473175048828125,0
535,817,0.4173523783683777,0
535,755,0.4603100121021271,0
535,3011,0.36027923226356506,0
535,303,0.44912517070770264,0
535,1608,0.4048721194267273,0
887,887,0.3713800013065338,1
887,1681,0.3816964626312256,0
887,672,0.390738308429718,0
887,741,0.40644073486328125,0
887,3251,0.42205214500427246,0
887,4086,0.347562313079834,0
887,124,0.4372287392616272,0
887,156,0.4955040216445923,0
887,2218,0.3910972476005554,0
887,1815,0.4158303737640381,0
887,3040,0.39365115761756897,0
887,1816,0.4082622826099396,0
887,2455,0.3578621745109558,0
887,2922,0.428792268037796,0
887,3594,0.3332534432411194,0
887,2379,0.4096080958843231,0
887,1248,0.3859844505786896,0
887,3216,0.4385555684566498,0
887,1161,0.37983304262161255,0
887,1929,0.40012264251708984,0
2106,2106,0.41952404379844666,1
2106,3352,0.4506731331348419,0
2106,4130,0.4300483763217926,0
2106,3900,0.4009941816329956,0
2106,917,0.4390612542629242,0
2106,832,0.426591157913208,0
2106,3508,0.424990177154541,0
2106,4172,0.42817920446395874,0
2106,164,0.5032917857170105,0
2106,3875,0.42269518971443176,0
2106,3144,0.4051486849784851,0
2106,3249,0.42712071537971497,0
2106,635,0.4619879126548767,0
2106,718,0.4458830952644348,0
2106,376,0.3768436908721924,0
2106,4031,0.4059106707572937,0
2106,2893,0.39669322967529297,0
2106,1355,0.4772103428840637,0
2106,176,0.48246416449546814,0
2106,2026,0.39147189259529114,0
2169,2169,0.40290024876594543,1
2169,3657,0.42659488320350647,0
2169,3971,0.38456982374191284,0
2169,3849,0.4027877151966095,0
2169,2228,0.43632152676582336,0
2169,3023,0.4928199052810669,0
2169,823,0.41039279103279114,0
2169,2537,0.4184572696685791,0
2169,3833,0.36899280548095703,0
2169,2663,0.4435597062110901,0
2169,59,0.5430198907852173,0
2169,2677,0.4387212097644806,0
2169,3549,0.4113171100616455,0
2169,3233,0.48517361283302307,0
2169,2751,0.46744558215141296,0
2169,1464,0.5411532521247864,0
2169,3889,0.40608450770378113,0
2169,2519,0.40152978897094727,0
2169,1381,0.4477800130844116,0
2169,774,0.4089999198913574,0
3867,3867,0.4373476207256317,1
3867,3489,0.409933865070343,0
3867,2525,0.37335652112960815,0
3867,1236,0.3809959888458252,0
3867,2620,0.44562989473342896,0
3867,1653,0.5077686309814453,0
3867,3671,0.4059171676635742,0
3867,978,0.4130508303642273,0
3867,1848,0.4472328722476959,0
3867,3919,0.37940356135368347,0
3867,375,0.5024080872535706,0
3867,128,0.3842742145061493,0
3867,422,0.5115920305252075,0
3867,3177,0.4092828035354614,0
3867,3507,0.4127439558506012,0
3867,3894,0.4160977303981781,0
3867,574,0.4775501489639282,0
3867,501,0.39238813519477844,0
3867,3390,0.390458881855011,0
3867,2743,0.3819999396800995,0
3493,3493,0.3671199083328247,1
3493,1242,0.46279197931289673,0
3493,218,0.46834811568260193,0
3493,3942,0.39857882261276245,0
3493,3601,0.3774319589138031,0
3493,1028,0.4085812568664551,0
3493,1342,0.4462239146232605,0
3493,1218,0.41982197761535645,0
3493,2024,0.4138007164001465,0
3493,2193,0.39647427201271057,0
3493,1812,0.4951728880405426,0
3493,1205,0.40458354353904724,0
3493,3681,0.3635454475879669,0
3493,403,0.47962063550949097,0
3493,1279,0.3862053453922272,0
3493,3285,0.4088280200958252,0
3493,3984,0.38822418451309204,0
3493,2159,0.4883245825767517,0
3493,3490,0.3704800605773926,0
3493,2057,0.40049219131469727,0
603,603,0.4620761573314667,1
603,1839,0.4619300961494446,0
603,2249,0.39127928018569946,0
603,81,0.41755223274230957,0
603,2448,0.4058755934238434,0
603,3722,0.3480750024318695,0
603,791,0.386504203081131,0
603,4141,0.36099764704704285,0
603,110,0.4012276530265808,0
603,3435,0.365090548992157,0
603,1887,0.4068148136138916,0
603,3270,0.3930794596672058,0
603,1922,0.4391060173511505,0
603,228,0.38851964473724365,0
603,3528,0.3686448931694031,0
603,1672,0.3817993998527527,0
603,3709,0.39532914757728577,0
603,3878,0.35554176568984985,0
603,587,0.6384252309799194,0
603,1243,0.43524032831192017,0
2556,2556,0.43523311614990234,1
2556,1496,0.4273374676704407,0
2556,2316,0.3742012679576874,0
2556,1233,0.5038309693336487,0
2556,2656,0.39429599046707153,0
2556,3679,0.34651651978492737,0
2556,497,0.4466054439544678,0
2556,3302,0.3703216314315796,0
2556,4141,0.345655232667923,0
2556,3539,0.3723815679550171,0
2556,2991,0.3729880750179291,0
2556,2183,0.35945338010787964,0
2556,1789,0.351707398891449,0
2556,3727,0.41581058502197266,0
2556,4107,0.35508912801742554,0
2556,2230,0.38570451736450195,0
2556,1651,0.40284809470176697,0
2556,660,0.538635790348053,0
2556,3742,0.34799960255622864,0
2556,3691,0.37389740347862244,0
1638,1638,0.43431398272514343,1
1638,2628,0.4215097427368164,0
1638,839,0.4001051187515259,0
1638,3824,0.38827773928642273,0
1638,524,0.4006992280483246,0
1638,1624,0.3774169683456421,0
1638,1418,0.4155600070953369,0
1638,941,0.41091641783714294,0
1638,2484,0.37462010979652405,0
1638,2607,0.3991060256958008,0
1638,1070,0.46948516368865967,0
1638,1659,0.40904372930526733,0
1638,1928,0.38736578822135925,0
1638,3335,0.37093430757522583,0
1638,548,0.42519572377204895,0
1638,759,0.39568963646888733,0
1638,1907,0.47128981351852417,0
1638,2446,0.3661853075027466,0
1638,3809,0.4084063470363617,0
1638,3018,0.39905765652656555,0
246,246,0.3849654495716095,1
246,498,0.45201510190963745,0
246,372,0.43581894040107727,0
246,202,0.4782955050468445,0
246,1555,0.3483515977859497,0
246,554,0.406428724527359,0
246,4117,0.36917802691459656,0
246,1917,0.34282588958740234,0
246,2770,0.3893718719482422,0
246,1769,0.4209989607334137,0
246,56,0.4606606364250183,0
246,2716,0.40303000807762146,0
246,733,0.43175533413887024,0
246,3504,0.39878225326538086,0
246,284,0.4353167712688446,0
246,2489,0.5487051010131836,0
246,1256,0.40217918157577515,0
246,2000,0.3975951671600342,0
246,2557,0.43025773763656616,0
246,3118,0.3901406526565552,0
1775,1775,0.40743187069892883,1
1775,3245,0.3914949893951416,0
1775,1176,0.3933154344558716,0
1775,494,0.4558146595954895,0
1775,3963,0.41725441813468933,0
1775,2848,0.37213706970214844,0
1775,594,0.4353404939174652,0
1775,2485,0.4460531771183014,0
1775,3501,0.381710022687912,0
1775,2305,0.3609740436077118,0
1775,2117,0.3961012661457062,0
1775,2419,0.40789905190467834,0
1775,518,0.4400174617767334,0
1775,292,0.43955349922180176,0
1775,188,0.4644143283367157,0
1775,2178,0.5211619734764099,0
1775,3905,0.4031111001968384,0
1775,1053,0.40747371315956116,0
1775,2307,0.393644779920578,0
1775,3442,0.414809912443161,0
4040,4040,0.3764646649360657,1
4040,340,0.39807823300361633,0
4040,605,0.3950689435005188,0
4040,3194,0.4071519076824188,0
4040,2002,0.39255842566490173,0
4040,3640,0.37241023778915405,0
4040,66,0.400388240814209,0
4040,2841,0.3592394292354584,0
4040,623,0.41532158851623535,0
4040,1880,0.399518758058548,0
4040,122,0.5019071102142334,0
4040,2332,0.4086485207080841,0
4040,2778,0.43585917353630066,0
4040,1473,0.45958471298217773,0
4040,1291,0.39564618468284607,0
4040,3342,0.43109720945358276,0
4040,861,0.40648192167282104,0
4040,1159,0.4881259799003601,0
4040,1283,0.4505833089351654,0
4040,1550,0.4929271638393402,0
3733,3733,0.4431226849555969,1
3733,1275,0.437285840511322,0
3733,3623,0.39134281873703003,0
3733,2428,0.5154628753662109,0
3733,2237,0.3756447732448578,0
3733,963,0.41688793897628784,0
3733,2864,0.43362727761268616,0
3733,1670,0.4691556990146637,0
3733,132,0.5332286357879639,0
3733,2817,0.4053211510181427,0
3733,2962,0.3592618405818939,0
3733,1840,0.50365149974823,0
3733,2978,0.4067428410053253,0
3733,3302,0.4072280526161194,0
3733,2007,0.40117770433425903,0
3733,2358,0.4156826138496399,0
3733,2835,0.39348623156547546,0
3733,3332,0.370741069316864,0
3733,1785,0.4362638592720032,0
3733,1859,0.47725290060043335,0
414,414,0.42012819647789,1
414,3221,0.38040509819984436,0
414,1115,0.34234651923179626,0
414,230,0.44491496682167053,0
414,87,0.4259590208530426,0
414,815,0.3923766314983368,0
414,386,0.3723360300064087,0
414,653,0.4676859378814697,0
414,385,0.4604887366294861,0
414,203,0.4277922809123993,0
414,1150,0.36836376786231995,0
414,3102,0.35282832384109497,0
414,1523,0.35677921772003174,0
414,1118,0.46932584047317505,0
414,1468,0.3898034691810608,0
414,4083,0.3791687786579132,0
414,2483,0.3572181165218353,0
414,535,0.4145614206790924,0
414,3386,0.3892672657966614,0
414,737,0.45571815967559814,0
630,630,0.3785308599472046,1
630,3822,0.3608161509037018,0
630,1564,0.37789881229400635,0
630,2678,0.4076332151889801,0
630,3417,0.40435001254081726,0
630,4159,0.36954227089881897,0
630,3689,0.3754552900791168,0
630,1201,0.3797311782836914,0
630,12,0.5212953090667725,0
630,2091,0.4021536707878113,0
630,3834,0.4909293055534363,0
630,3625,0.379122257232666,0
630,9,0.47139596939086914,0
630,3545,0.3963581919670105,0
630,1493,0.4381754398345947,0
630,307,0.4243949353694916,0
630,3894,0.3864268958568573,0
630,3004,0.39574572443962097,0
630,3145,0.41012996435165405,0
630,1714,0.4025653898715973,0
1718,1718,0.3784465789794922,1
1718,45,0.44762858748435974,0
1718,1352,0.42654961347579956,0
1718,3643,0.40167298913002014,0
1718,1085,0.5127848982810974,0
1718,4123,0.35851603746414185,0
1718,1614,0.356771320104599,0
1718,3202,0.3939163386821747,0
1718,3706,0.358304500579834,0
1718,1359,0.3959190249443054,0
1718,736,0.5613785982131958,0
1718,2135,0.4161193072795868,0
1718,639,0.5529675483703613,0
1718,2680,0.4323473274707794,0
1718,1174,0.4102129340171814,0
1718,2163,0.4266868531703949,0
1718,1172,0.3855315148830414,0
1718,1185,0.3898913264274597,0
1718,3411,0.3678306043148041,0
1718,4169,0.35416293144226074,0
2379,2379,0.47257736325263977,1
2379,284,0.49114400148391724,0
2379,3186,0.3933146595954895,0
2379,3511,0.38325026631355286,0
2379,1114,0.3914822041988373,0
2379,1032,0.44234710931777954,0
2379,930,0.4707024097442627,0
2379,2439,0.365191251039505,0
2379,3269,0.42261558771133423,0
2379,301,0.436706006526947,0
2379,1388,0.4295813739299774,0
2379,4080,0.3862037658691406,0
2379,1787,0.4243818521499634,0
2379,1096,0.4208211898803711,0
2379,2019,0.3621180057525635,0
2379,3103,0.3886568546295166,0
2379,2610,0.36284759640693665,0
2379,2357,0.4227476418018341,0
2379,4128,0.39734458923339844,0
2379,559,0.4627508819103241,0
73,73,0.4415092468261719,1
73,3409,0.3697051405906677,0
73,14,0.42723891139030457,0
73,592,0.41730374097824097,0
73,1976,0.4255799353122711,0
73,2556,0.4767247140407562,0
73,361,0.39481857419013977,0
73,2379,0.4450070261955261,0
73,240,0.4891335368156433,0
73,2833,0.40553492307662964,0
73,3467,0.38268324732780457,0
73,2405,0.37718790769577026,0
73,2454,0.49587470293045044,0
73,3949,0.4435856342315674,0
73,658,0.543597936630249,0
73,2602,0.3868190348148346,0
73,1646,0.4303988516330719,0
73,3775,0.3707202672958374,0
73,2212,0.3869299292564392,0
73,2468,0.4266376495361328,0
898,898,0.42634373903274536,1
898,576,0.37325429916381836,0
898,1334,0.4339466989040375,0
898,241,0.3812718987464905,0
898,2642,0.3708825707435608,0
898,1603,0.3817593455314636,0
898,206,0.3700868487358093,0
898,3714,0.35521399974823,0
898,524,0.41159018874168396,0
898,2220,0.3776457607746124,0
898,3904,0.3488090932369232,0
898,2300,0.40902814269065857,0
898,3046,0.39830195903778076,0
898,475,0.4952995181083679,0
898,3057,0.3714331388473511,0
898,2332,0.3999042212963104,0
898,1916,0.41047653555870056,0
898,2870,0.4095201790332794,0
898,719,0.4131309390068054,0
898,4039,0.372000515460968,0
1014,1014,0.41775426268577576,1
1014,2630,0.32512590289115906,0
1014,1704,0.4989369213581085,0
1014,1883,0.3982783257961273,0
1014,3896,0.35484078526496887,0
1014,1753,0.4779207408428192,0
1014,1206,0.46996748447418213,0
1014,1758,0.36050018668174744,0
1014,2068,0.46230244636535645,0
1014,120,0.3796814978122711,0
1014,4081,0.33814865350723267,0
1014,2814,0.3738185465335846,0
1014,2524,0.3813064992427826,0
1014,1838,0.419220507144928,0
1014,1097,0.48923376202583313,0
1014,4118,0.356025367975235,0
1014,3034,0.39176037907600403,0
1014,616,0.5151907205581665,0
1014,18,0.42628413438796997,0
1014,602,0.43532663583755493,0
3385,3385,0.4126368761062622,1
3385,399,0.41855260729789734,0
3385,1737,0.4197942316532135,0
3385,1908,0.42534053325653076,0
3385,243,0.4178442656993866,0
3385,2291,0.37552839517593384,0
3385,3211,0.4304252862930298,0
3385,3249,0.3850313425064087,0
3385,640,0.36444059014320374,0
3385,1629,0.38487282395362854,0
3385,103,0.41093841195106506,0
3385,1055,0.3490326404571533,0
3385,2145,0.3673969507217407,0
3385,2761,0.3961271047592163,0
3385,3966,0.35516247153282166,0
3385,748,0.37437203526496887,0
3385,3219,0.3586346209049225,0
3385,3512,0.40187209844589233,0
3385,3140,0.36810940504074097,0
3385,3970,0.37557631731033325,0
649,649,0.5778307318687439,1
649,311,0.3807497024536133,0
649,1543,0.4788183867931366,0
649,261,0.44623568654060364,0
649,1020,0.37034669518470764,0
649,2239,0.502905547618866,0
649,820,0.3754529058933258,0
649,907,0.40630701184272766,0
649,3674,0.377170592546463,0
649,2838,0.464745432138443,0
649,322,0.43839558959007263,0
649,4048,0.42489704489707947,0
649,897,0.45532724261283875,0
649,38,0.47917822003364563,0
649,573,0.49494388699531555,0
649,2746,0.40961092710494995,0
649,3979,0.40021076798439026,0
649,2565,0.3726227581501007,0
649,863,0.3930981457233429,0
649,2419,0.4060066044330597,0
1946,1946,0.4306710958480835,1
1946,1623,0.38343721628189087,0
1946,1973,0.43487149477005005,0
1946,1214,0.4217049181461334,0
1946,1819,0.485904723405838,0
1946,1133,0.44208410382270813,0
1946,2726,0.3749625086784363,0
1946,4046,0.38312071561813354,0
1946,1680,0.5441970229148865,0
1946,1848,0.4530968964099884,0
1946,3766,0.37520650029182434,0
1946,3097,0.4024721384048462,0
1946,2803,0.4142827093601227,0
1946,2715,0.42395299673080444,0
1946,4138,0.4082638621330261,0
1946,2198,0.394648939371109,0
1946,1536,0.3963184356689453,0
1946,3489,0.4155270755290985,0
1946,3963,0.41196006536483765,0
1946,3655,0.37827810645103455,0
3981,3981,0.37015461921691895,1
3981,2170,0.6201757788658142,0
3981,3153,0.4088532626628876,0
3981,470,0.5077618360519409,0
3981,1221,0.4592234492301941,0
3981,3592,0.3967968225479126,0
3981,453,0.4171915352344513,0
3981,786,0.3853246569633484,0
3981,149,0.4340513348579407,0
3981,2579,0.4909183979034424,0
3981,3071,0.380964070558548,0
3981,1567,0.4462648034095764,0
3981,193,0.5157354474067688,0
3981,3946,0.3952280879020691,0
3981,2284,0.44111180305480957,0
3981,2406,0.42614930868148804,0
3981,2929,0.3924333155155182,0
3981,2070,0.38977277278900146,0
3981,1682,0.42474284768104553,0
3981,448,0.504955530166626,0
809,809,0.3650435209274292,1
809,2404,0.3966282308101654,0
809,2994,0.37118804454803467,0
809,1605,0.46233537793159485,0
809,4137,0.3603416085243225,0
809,456,0.4301760196685791,0
809,1980,0.3613349199295044,0
809,680,0.42713049054145813,0
809,1651,0.41182681918144226,0
809,2856,0.3714776635169983,0
809,719,0.4242210388183594,0
809,2444,0.33919721841812134,0
809,4049,0.3790273368358612,0
809,2075,0.3776448369026184,0
809,70,0.40357154607772827,0
809,3272,0.365841805934906,0
809,2714,0.35433754324913025,0
809,3807,0.385682612657547,0
809,3644,0.3981112241744995,0
809,1948,0.36664238572120667,0
2008,2008,0.3991859555244446,1
2008,39,0.4288492500782013,0
2008,547,0.4556031823158264,0
2008,3650,0.38486436009407043,0
2008,3123,0.37753644585609436,0
2008,2885,0.38260290026664734,0
2008,4144,0.4142027199268341,0
2008,520,0.44745543599128723,0
2008,3940,0.40385985374450684,0
2008,421,0.4113049805164337,0
2008,958,0.3937935531139374,0
2008,385,0.47591742873191833,0
2008,1883,0.45687252283096313,0
2008,3365,0.3892846405506134,0
2008,2652,0.43543946743011475,0
2008,356,0.4108738899230957,0
2008,3472,0.4151490330696106,0
2008,3185,0.40574368834495544,0
2008,151,0.4418983459472656,0
2008,2348,0.5087255239486694,0
2694,2694,0.39222851395606995,1
2694,2099,0.38850200176239014,0
2694,3383,0.3924849331378937,0
2694,1238,0.4274936318397522,0
2694,3884,0.40638914704322815,0
2694,2962,0.3812253177165985,0
2694,2007,0.4020873010158539,0
2694,2422,0.39592236280441284,0
2694,3963,0.43243280053138733,0
2694,1662,0.4356893002986908,0
2694,2059,0.474502295255661,0
2694,1757,0.3737455904483795,0
2694,3276,0.4323473572731018,0
2694,2280,0.43036502599716187,0
2694,2564,0.4873579144477844,0
2694,1813,0.4069235622882843,0
2694,367,0.4731543958187103,0
2694,3686,0.40790507197380066,0
2694,3294,0.3690700829029083,0
2694,522,0.422792911529541,0
3327,3327,0.3501957654953003,1
3327,3406,0.3872644305229187,0
3327,2822,0.37047767639160156,0
3327,1195,0.3850271701812744,0
3327,3948,0.35965970158576965,0
3327,1501,0.3359682261943817,0
3327,3995,0.3579827845096588,0
3327,1378,0.47021791338920593,0
3327,3140,0.353534460067749,0
3327,177,0.5161965489387512,0
3327,3795,0.3647829592227936,0
3327,1535,0.4866395592689514,0
3327,3489,0.37582290172576904,0
3327,4020,0.3783084750175476,0
3327,2176,0.4203466475009918,0
3327,1910,0.4086002707481384,0
3327,2668,0.335076242685318,0
3327,2989,0.42336106300354004,0
3327,1573,0.3495135009288788,0
3327,2286,0.35654473304748535,0
3268,3268,0.4178975820541382,1
3268,3190,0.423856645822525,0
3268,3005,0.3687703311443329,0
3268,2024,0.4035663902759552,0
3268,182,0.38583171367645264,0
3268,2301,0.4873199164867401,0
3268,1093,0.42313069105148315,0
3268,3668,0.445686399936676,0
3268,3753,0.35055357217788696,0
3268,2916,0.4000670313835144,0
3268,937,0.48306336998939514,0
3268,3644,0.43118587136268616,0
3268,2851,0.3839607238769531,0
3268,2775,0.4143421947956085,0
3268,2525,0.37433382868766785,0
3268,154,0.46038758754730225,0
3268,1728,0.493062287569046,0
3268,2062,0.4459216296672821,0
3268,3967,0.4051732122898102,0
3268,3183,0.4501490592956543,0
2493,2493,0.358306348323822,1
2493,2008,0.3773304224014282,0
2493,984,0.377227246761322,0
2493,1436,0.4722013473510742,0
2493,43,0.44999831914901733,0
2493,3572,0.3750264048576355,0
2493,1575,0.44535529613494873,0
2493,833,0.4764440953731537,0
2493,321,0.39362913370132446,0
2493,962,0.36022821068763733,0
2493,2115,0.373920202255249,0
2493,1676,0.4109724164009094,0
2493,2298,0.4950062036514282,0
2493,3919,0.3725297152996063,0
2493,863,0.3817155957221985,0
2493,1646,0.41165226697921753,0
2493,2966,0.3808819353580475,0
2493,2190,0.4002532362937927,0
2493,826,0.4037591516971588,0
2493,215,0.4672509431838989,0
1039,1039,0.513603150844574,1
1039,1538,0.5760687589645386,0
1039,3358,0.5481817722320557,0
1039,2998,0.5180907249450684,0
1039,2392,0.469603568315506,0
1039,2829,0.3941514194011688,0
1039,3971,0.3807155191898346,0
1039,2509,0.4488377273082733,0
1039,3922,0.4000450372695923,0
1039,652,0.5152707099914551,0
1039,3122,0.37231752276420593,0
1039,3763,0.40662696957588196,0
1039,3360,0.40013983845710754,0
1039,1636,0.41890814900398254,0
1039,1561,0.48554638028144836,0
1039,3491,0.40963807702064514,0
1039,3807,0.4249284565448761,0
1039,671,0.42012423276901245,0
1039,1676,0.43548300862312317,0
1039,514,0.3726610243320465,0
711,711,0.3802037537097931,1
711,2881,0.4214525818824768,0
711,823,0.3883211016654968,0
711,737,0.4576544165611267,0
711,1651,0.39957958459854126,0
711,641,0.48058417439460754,0
711,3965,0.39537712931632996,0
711,1336,0.3599495589733124,0
711,1127,0.36392560601234436,0
711,3117,0.40069425106048584,0
711,94,0.5254538059234619,0
711,3249,0.37915369868278503,0
711,1766,0.3941712975502014,0
711,2765,0.3601667881011963,0
711,2920,0.38831692934036255,0
711,2154,0.3856622576713562,0
711,1313,0.3913978636264801,0
711,2692,0.4053892493247986,0
711,1447,0.5130456686019897,0
711,2379,0.44021257758140564,0
3118,3118,0.3951782286167145,1
3118,1226,0.4210522472858429,0
3118,556,0.4405791759490967,0
3118,3693,0.4033191204071045,0
3118,4102,0.37561410665512085,0
3118,3283,0.38965609669685364,0
3118,1925,0.40205875039100647,0
3118,2906,0.3589695990085602,0
3118,3344,0.40212419629096985,0
3118,3539,0.38450995087623596,0
3118,1750,0.4146560728549957,0
3118,1176,0.39292410016059875,0
3118,2333,0.3877143859863281,0
