movie_local,target_local,score,label
245,2542,0.4624030292034149,0
245,4039,0.4573220908641815,0
245,4023,0.46780115365982056,0
161,161,0.4992319941520691,1
161,1728,0.6543062329292297,0
161,3654,0.7094221115112305,0
161,1744,0.4669150412082672,0
161,2276,0.4780169129371643,0
161,1646,0.5697296261787415,0
161,3148,0.49697840213775635,0
161,2520,0.4897266626358032,0
161,955,0.5103650093078613,0
161,3038,0.49798592925071716,0
161,4139,0.4684303402900696,0
161,1730,0.4829193353652954,0
161,2803,0.48060888051986694,0
161,815,0.619568943977356,0
161,1011,0.5598835945129395,0
161,2717,0.5076935291290283,0
161,3084,0.48981624841690063,0
161,3592,0.4849388599395752,0
161,3131,0.5163476467132568,0
161,2376,0.6615351438522339,0
804,804,0.6058140397071838,1
804,2129,0.5837035179138184,0
804,620,0.5868493914604187,0
804,2022,0.5274289846420288,0
804,2640,0.4992079436779022,0
804,3042,0.6083565354347229,0
804,381,0.7679998874664307,0
804,1261,0.637566089630127,0
804,1718,0.5295466184616089,0
804,3481,0.5343163013458252,0
804,3410,0.5037104487419128,0
804,1526,0.5096161365509033,0
804,3715,0.4859529137611389,0
804,3108,0.5049667954444885,0
804,3900,0.4896186292171478,0
804,1052,0.602358341217041,0
804,3693,0.4893243610858917,0
804,2290,0.4962576627731323,0
804,270,0.5098843574523926,0
804,2486,0.8829503059387207,0
2267,2267,0.5472660064697266,1
2267,3212,0.5119572281837463,0
2267,3687,0.5181859731674194,0
2267,3148,0.5041570067405701,0
2267,2657,0.482077419757843,0
2267,3129,0.7251921892166138,0
2267,2592,0.5405220985412598,0
2267,670,0.4966390132904053,0
2267,1844,0.6404941082000732,0
2267,2986,0.6703765392303467,0
2267,2962,0.4903145432472229,0
2267,1273,0.5427700281143188,0
2267,3965,0.4918326437473297,0
2267,3827,0.48258379101753235,0
2267,1860,0.663533091545105,0
2267,2559,0.5124223828315735,0
2267,2201,0.5332180261611938,0
2267,119,0.5834282636642456,0
2267,1073,0.5395132899284363,0
2267,3390,0.48872965574264526,0
2081,2081,0.5254731178283691,1
2081,3797,0.516291618347168,0
2081,3200,0.49834007024765015,0
2081,1650,0.6852351427078247,0
2081,2787,0.5303099155426025,0
2081,194,0.5759758353233337,0
2081,2630,0.5200390219688416,0
2081,1340,0.7362212538719177,0
2081,2047,0.5118913650512695,0
2081,526,0.8653289079666138,0
2081,1202,0.8373653888702393,0
2081,69,0.7359955310821533,0
2081,1205,0.544114887714386,0
2081,2080,0.5920320749282837,0
2081,2329,0.5504247546195984,0
2081,653,0.7657727599143982,0
2081,1798,0.5332672595977783,0
2081,1052,0.6126929521560669,0
2081,709,0.5091254711151123,0
2081,412,0.5657436847686768,0
1762,1762,0.5036920309066772,1
1762,1534,0.5501062870025635,0
1762,1548,0.5162670612335205,0
1762,390,0.6720653176307678,0
1762,3716,0.5124117136001587,0
1762,2205,0.5550565123558044,0
1762,2005,0.607140064239502,0
1762,686,0.571678102016449,0
1762,919,0.6371886730194092,0
1762,3182,0.6207672357559204,0
1762,394,0.6659517288208008,0
1762,2837,0.48064881563186646,0
1762,2488,0.6679137945175171,0
1762,1362,0.7101315259933472,0
1762,2318,0.8992092609405518,0
1762,1062,0.4935770034790039,0
1762,1103,0.5487491488456726,0
1762,3051,0.5015539526939392,0
1762,3449,0.4922557473182678,0
1762,3068,0.5181167721748352,0
3060,3060,0.5094162225723267,1
3060,3647,0.5020732283592224,0
3060,2455,0.49682745337486267,0
3060,135,0.7307066917419434,0
3060,1393,0.71369469165802,0
3060,649,0.80222487449646,0
3060,1961,0.6119898557662964,0
3060,2051,0.5423177480697632,0
3060,3756,0.6107444763183594,0
3060,1383,0.752007007598877,0
3060,403,0.6668448448181152,0
3060,2335,0.7662214040756226,0
3060,58,0.5614755153656006,0
3060,1867,0.48670101165771484,0
3060,1426,0.6334095001220703,0
3060,1106,0.7128604650497437,0
3060,1003,0.5387775897979736,0
3060,2765,0.49879562854766846,0
3060,518,0.5523627996444702,0
3060,929,0.5429641008377075,0
1280,1280,0.7211170792579651,1
1280,2973,0.521094560623169,0
1280,3016,0.5440878868103027,0
1280,2691,0.5372886657714844,0
1280,331,0.519740104675293,0
1280,3520,0.49683472514152527,0
1280,1949,0.4663182497024536,0
1280,146,0.6373378038406372,0
1280,892,0.5634444952011108,0
1280,4162,0.4678310751914978,0
1280,2040,0.46450677514076233,0
1280,4091,0.4774097502231598,0
1280,1579,0.6447543501853943,0
1280,1492,0.6397063732147217,0
1280,1228,0.5167893171310425,0
1280,621,0.5238824486732483,0
1280,1425,0.6393987536430359,0
1280,3117,0.5300567746162415,0
1280,3132,0.7318865060806274,0
1280,576,0.48078152537345886,0
1328,1328,0.46086421608924866,1
1328,2988,0.4530651271343231,0
1328,1684,0.4656999409198761,0
1328,707,0.5520555377006531,0
1328,1523,0.5065450072288513,0
1328,4081,0.45958212018013,0
1328,1436,0.6623371839523315,0
1328,386,0.4807523190975189,0
1328,2024,0.5461710095405579,0
1328,737,0.6223592758178711,0
1328,4011,0.46306097507476807,0
1328,875,0.46255040168762207,0
1328,3853,0.46966320276260376,0
1328,227,0.4799633026123047,0
1328,4090,0.45578449964523315,0
1328,2351,0.485565185546875,0
1328,1232,0.5814214944839478,0
1328,1585,0.8308876752853394,0
1328,861,0.4660901427268982,0
1328,611,0.4830811619758606,0
1340,1340,0.714411199092865,1
1340,1445,0.5119812488555908,0
1340,3133,0.6750104427337646,0
1340,1171,0.5531327724456787,0
1340,894,0.8234489560127258,0
1340,2983,0.47510331869125366,0
1340,3556,0.4742332100868225,0
1340,1375,0.646898627281189,0
1340,261,0.5468433499336243,0
1340,145,0.6852923035621643,0
1340,2971,0.5138675570487976,0
1340,2032,0.6133909225463867,0
1340,1466,0.5267938375473022,0
1340,105,0.6517510414123535,0
1340,3330,0.4920977056026459,0
1340,3915,0.47804978489875793,0
1340,3345,0.5047306418418884,0
1340,33,0.6531278491020203,0
1340,581,0.7586141228675842,0
1340,2204,0.5178557634353638,0
2508,2508,0.608255922794342,1
2508,672,0.5220953822135925,0
2508,3914,0.5034131407737732,0
2508,2851,0.4951898455619812,0
2508,2148,1.1329147815704346,0
2508,3506,0.5147355794906616,0
2508,2839,0.4988785982131958,0
2508,1609,0.5060106515884399,0
2508,479,0.7504885196685791,0
2508,376,0.5204885005950928,0
2508,2041,0.5139114856719971,0
2508,1677,0.7249986529350281,0
2508,3674,0.48952624201774597,0
2508,622,0.5503075122833252,0
2508,341,0.6786327362060547,0
2508,985,0.48233360052108765,0
2508,2643,0.5211482644081116,0
2508,236,0.8503986597061157,0
2508,2145,0.5307494401931763,0
2508,403,0.7109321355819702,0
1966,1966,0.5933053493499756,1
1966,872,0.6683187484741211,0
1966,2829,0.5081566572189331,0
1966,929,0.5433295369148254,0
1966,3443,0.5600525140762329,0
1966,4131,0.4834146499633789,0
1966,696,0.9134214520454407,0
1966,2855,0.5980267524719238,0
1966,1848,0.6126784086227417,0
1966,132,0.7631610035896301,0
1966,836,0.7300677299499512,0
1966,479,0.6990087628364563,0
1966,1244,0.6256930828094482,0
1966,1575,0.6788055896759033,0
1966,1402,0.5562865138053894,0
1966,1071,0.764595091342926,0
1966,3124,0.5235390067100525,0
1966,735,0.6299063563346863,0
1966,1724,0.6465291380882263,0
1966,2099,0.49883097410202026,0
3577,3577,0.4927734136581421,1
3577,1924,0.541154146194458,0
3577,1547,0.5782572031021118,0
3577,2022,0.49640223383903503,0
3577,2706,0.5292245149612427,0
3577,3179,0.4757835268974304,0
3577,3061,0.7086488604545593,0
3577,2787,0.4889327883720398,0
3577,516,0.7761015892028809,0
3577,1587,0.4954690933227539,0
3577,2238,0.47820866107940674,0
3577,928,0.7939175367355347,0
3577,3937,0.47318699955940247,0
3577,1586,0.5103350877761841,0
3577,1432,0.5739120244979858,0
3577,1030,0.6489472389221191,0
3577,1810,0.6006124019622803,0
3577,2924,0.53473961353302,0
3577,3626,0.5118143558502197,0
3577,2457,0.4907324016094208,0
2622,2622,0.5073422789573669,1
2622,570,0.6495238542556763,0
2622,1697,0.5876292586326599,0
2622,1106,0.7610964775085449,0
2622,1548,0.5323330163955688,0
2622,3218,0.5896053314208984,0
2622,2829,0.5204886198043823,0
2622,3663,0.7432441711425781,0
2622,1238,0.5013941526412964,0
2622,95,0.6810128092765808,0
2622,1448,0.8627259731292725,0
2622,719,0.6460247039794922,0
2622,97,0.8317131996154785,0
2622,1848,0.6424460411071777,0
2622,2598,0.5794117450714111,0
2622,2075,0.537584662437439,0
2622,171,0.8259512782096863,0
2622,3196,0.5068291425704956,0
2622,2529,0.4952927231788635,0
2622,3976,0.4997819662094116,0
184,184,0.6226455569267273,1
184,264,0.6643190383911133,0
184,1851,0.5398393273353577,0
184,2068,0.6213009357452393,0
184,4100,0.4763096868991852,0
184,691,0.5399752855300903,0
184,238,0.7728326320648193,0
184,205,0.5775338411331177,0
184,2016,0.614936113357544,0
184,2479,0.5415559411048889,0
184,1902,0.6405693292617798,0
184,693,0.5413492321968079,0
184,2830,0.5063413977622986,0
184,1978,0.5171294212341309,0
184,669,0.5115979909896851,0
184,3692,0.49361321330070496,0
184,1872,0.4772939682006836,0
184,2768,0.46408313512802124,0
184,907,0.48535072803497314,0
184,3542,0.48713746666908264,0
3219,3219,0.47769787907600403,1
3219,2685,0.46919167041778564,0
3219,1464,0.6910386085510254,0
3219,354,0.7167873978614807,0
3219,2879,0.5138923525810242,0
3219,2131,0.5180662274360657,0
3219,1,0.7336565256118774,0
3219,3496,0.4821794033050537,0
3219,4023,0.4863050878047943,0
3219,3237,0.6505386829376221,0
3219,3595,0.4788140654563904,0
3219,2388,0.7643052339553833,0
3219,595,0.5133483409881592,0
3219,3345,0.49396222829818726,0
3219,748,0.5477035045623779,0
3219,1560,0.47363460063934326,0
3219,2145,0.5008885860443115,0
3219,2722,0.4918122887611389,0
3219,2516,0.4802267551422119,0
3219,2593,0.6636595726013184,0
3825,3825,0.44581547379493713,1
3825,2098,0.4524616301059723,0
3825,3875,0.4660049378871918,0
3825,3013,0.5966489315032959,0
3825,1238,0.45574915409088135,0
3825,2529,0.45085608959198,0
3825,2373,0.505844235420227,0
3825,1010,0.689276933670044,0
3825,4052,0.4627566933631897,0
3825,1517,0.5977940559387207,0
3825,3315,0.4872916340827942,0
3825,2657,0.45498350262641907,0
3825,3112,0.666750967502594,0
3825,1062,0.4620557427406311,0
3825,4010,0.47480958700180054,0
3825,563,0.5597561597824097,0
3825,1354,0.537377119064331,0
3825,3293,0.47516828775405884,0
3825,3934,0.4631190299987793,0
3825,3330,0.4588949382305145,0
172,172,0.5885192155838013,1
172,205,0.5671531558036804,0
172,533,0.7462126612663269,0
172,2511,0.496606707572937,0
172,1326,0.6081588268280029,0
172,1108,0.5411671996116638,0
172,322,0.4970332384109497,0
172,1306,0.7469170689582825,0
172,3878,0.4556914269924164,0
172,969,0.6936162710189819,0
172,508,0.5362616181373596,0
172,203,0.5989713668823242,0
172,2363,0.47267788648605347,0
172,928,0.7933330535888672,0
172,41,0.5117439031600952,0
172,2791,0.5125056505203247,0
172,2327,0.597557544708252,0
172,954,0.4910871386528015,0
172,363,0.631611168384552,0
172,3132,0.683785080909729,0
2194,2194,0.5583643913269043,1
2194,3577,0.5275506973266602,0
2194,280,0.49870479106903076,0
2194,3040,0.502738893032074,0
2194,3579,0.48813527822494507,0
2194,273,0.6932175159454346,0
2194,3575,0.5149034261703491,0
2194,2780,0.5827505588531494,0
2194,973,0.5865143537521362,0
2194,987,0.5512136816978455,0
2194,2531,0.5486581325531006,0
2194,2751,0.5624715089797974,0
2194,1917,0.48887598514556885,0
2194,1340,0.731952428817749,0
2194,2874,0.5319798588752747,0
2194,568,0.9166615009307861,0
2194,4057,0.4617270827293396,0
2194,3328,0.487364262342453,0
2194,3756,0.6416382789611816,0
2194,1856,0.5658905506134033,0
313,313,0.5618113279342651,1
313,2623,0.5478739738464355,0
313,4027,0.48223182559013367,0
313,265,0.766882061958313,0
313,3983,0.48920947313308716,0
313,906,0.6155307292938232,0
313,3586,0.4760594666004181,0
313,3771,0.47893020510673523,0
313,479,0.69007807970047,0
313,1325,0.49967193603515625,0
313,3665,0.4692763388156891,0
313,3985,0.5083972215652466,0
313,3708,0.5158131122589111,0
313,281,0.6514685750007629,0
313,445,0.48864221572875977,0
313,3610,0.5361097455024719,0
313,2318,0.8970460891723633,0
313,1678,0.49459460377693176,0
313,2520,0.49787235260009766,0
313,2151,0.6397977471351624,0
3403,3403,0.4873235821723938,1
3403,3546,0.4999452233314514,0
3403,51,0.6537721157073975,0
3403,4056,0.529629647731781,0
3403,4034,0.5310735702514648,0
3403,3440,0.5205847024917603,0
3403,1601,0.5573110580444336,0
3403,266,0.6085572838783264,0
3403,4112,0.49571695923805237,0
3403,2097,0.5626754760742188,0
3403,157,0.5851116180419922,0
3403,2426,0.5183550119400024,0
3403,1797,0.49928995966911316,0
3403,3042,0.6147257089614868,0
3403,2385,0.4958432614803314,0
3403,3346,0.5185062885284424,0
3403,256,0.5631719827651978,0
3403,3747,0.5009340643882751,0
3403,2963,0.503268837928772,0
3403,1863,0.5292125940322876,0
3499,3499,0.4755590856075287,1
3499,3868,0.45962271094322205,0
3499,3744,0.4787924885749817,0
3499,4084,0.566601574420929,0
3499,1057,0.502239465713501,0
3499,1665,0.5137767791748047,0
3499,2250,0.4696168005466461,0
3499,1696,0.6050581932067871,0
3499,4027,0.4568003714084625,0
3499,440,0.5242905616760254,0
3499,3902,0.4520452320575714,0
3499,167,0.4825698137283325,0
3499,2053,0.6485604047775269,0
3499,3810,0.4479706883430481,0
3499,1636,0.5165514945983887,0
3499,4089,0.4769464135169983,0
3499,1859,0.5685466527938843,0
3499,1800,0.45566678047180176,0
3499,1474,0.5030292272567749,0
3499,652,0.612423300743103,0
1142,1142,0.5354794263839722,1
1142,198,0.6473395228385925,0
1142,1906,0.4703182578086853,0
1142,1477,0.7305248975753784,0
1142,1100,0.5062108039855957,0
1142,69,0.6346697807312012,0
1142,2743,0.4705497622489929,0
1142,2759,0.4901387095451355,0
1142,2412,0.5203105211257935,0
1142,247,0.5192738771438599,0
1142,3086,0.47103819251060486,0
1142,1307,0.8217437267303467,0
1142,288,0.5848567485809326,0
1142,4055,0.45447540283203125,0
1142,2485,0.6202280521392822,0
1142,124,0.5967832803726196,0
1142,2624,0.4946798086166382,0
1142,4088,0.492777943611145,0
1142,1627,0.5507521033287048,0
1142,2158,0.5028811097145081,0
41,41,0.5161923170089722,1
41,3374,0.4886901378631592,0
41,584,0.6732022762298584,0
41,2718,0.5020419359207153,0
41,534,0.5966835021972656,0
41,865,0.5126482248306274,0
41,1445,0.49323004484176636,0
41,3009,0.4650934040546417,0
41,997,0.6714637279510498,0
41,1333,0.48487961292266846,0
41,1779,0.5655677318572998,0
41,4080,0.46242082118988037,0
41,2581,0.6722511649131775,0
41,1831,0.824541449546814,0
41,3562,0.5269395112991333,0
41,818,0.4981168508529663,0
41,1793,0.47988975048065186,0
41,3579,0.4628616273403168,0
41,1632,0.533751368522644,0
41,2504,0.4711079001426697,0
2600,2600,0.5323987007141113,1
2600,3737,0.4781579077243805,0
2600,3267,0.6803786754608154,0
2600,1499,0.5030954480171204,0
2600,2296,0.5325483083724976,0
2600,4075,0.4894704818725586,0
2600,3636,0.5216361880302429,0
2600,2888,0.5085039734840393,0
2600,304,0.5852001905441284,0
2600,26,0.8560883402824402,0
2600,4106,0.4887816905975342,0
2600,2830,0.5361334681510925,0
2600,2821,0.511324405670166,0
2600,3041,0.4974777102470398,0
2600,3554,0.5225369334220886,0
2600,932,0.708629846572876,0
2600,2864,0.5802193284034729,0
2600,3929,0.521052896976471,0
2600,3604,0.5057656764984131,0
2600,3261,0.5740325450897217,0
258,258,0.6559284925460815,1
258,1758,0.47524601221084595,0
258,420,0.5698365569114685,0
258,3016,0.5183762311935425,0
258,684,0.5185153484344482,0
258,1184,0.5042105913162231,0
258,2933,0.6069025993347168,0
258,3930,0.45419541001319885,0
258,187,0.5469772815704346,0
258,832,0.4673124849796295,0
258,718,0.563057005405426,0
258,2444,0.4590425491333008,0
258,367,0.5282479524612427,0
258,2778,0.500281572341919,0
258,351,0.46829378604888916,0
258,3485,0.48394066095352173,0
258,1655,0.523356556892395,0
258,4169,0.45199036598205566,0
258,1081,0.6711920499801636,0
258,3776,0.44947129487991333,0
1086,1086,0.5052809715270996,1
1086,3031,0.5141030550003052,0
1086,2209,0.5022209882736206,0
1086,2776,0.4757423400878906,0
1086,317,0.5995701551437378,0
1086,372,0.6186888813972473,0
1086,942,0.6001741886138916,0
1086,1867,0.47070077061653137,0
1086,522,0.5295621156692505,0
1086,508,0.5524647235870361,0
1086,3971,0.46810033917427063,0
1086,2921,0.48199158906936646,0
1086,1506,0.5293712615966797,0
1086,2199,0.5622497200965881,0
1086,2659,0.5317590236663818,0
1086,1015,0.5623434782028198,0
1086,81,0.5699595212936401,0
1086,3147,0.5028095841407776,0
1086,3547,0.5201786756515503,0
1086,1183,0.5290406942367554,0
1003,1003,0.5020771026611328,1
1003,485,0.666205644607544,0
1003,3664,0.4467974305152893,0
1003,2075,0.4887940585613251,0
1003,2262,0.6920008659362793,0
1003,3719,0.48354846239089966,0
1003,4156,0.4627690315246582,0
1003,1160,0.5931811332702637,0
1003,3515,0.4664367437362671,0
1003,3783,0.4682489037513733,0
1003,1243,0.5557434558868408,0
1003,2950,0.4843463897705078,0
1003,113,0.48104774951934814,0
1003,2157,0.5681061744689941,0
1003,2609,0.6212879419326782,0
1003,349,0.4727855324745178,0
1003,3327,0.4709177613258362,0
1003,226,0.6268072128295898,0
1003,3662,0.5129216909408569,0
1003,412,0.5090835094451904,0
4106,4106,0.5097441673278809,1
4106,3197,0.553317129611969,0
4106,3911,0.5186753273010254,0
4106,2572,0.5118179321289062,0
4106,1600,0.5321691632270813,0
4106,2080,0.5994083881378174,0
4106,1369,0.5192285180091858,0
4106,1037,0.6997650861740112,0
4106,2432,0.7298574447631836,0
4106,241,0.5561791658401489,0
4106,2257,0.5589491128921509,0
4106,794,0.5880343914031982,0
4106,3254,0.5255421996116638,0
4106,4163,0.5331984162330627,0
4106,80,0.5192668437957764,0
4106,2979,0.5175439119338989,0
4106,3245,0.543465256690979,0
4106,1691,0.5476552248001099,0
4106,1828,0.7341510057449341,0
4106,1845,0.4993460476398468,0
892,892,0.5318841934204102,1
892,2054,0.4645416736602783,0
892,2116,0.6729128360748291,0
892,3557,0.4877963066101074,0
892,1671,0.4897029995918274,0
892,3738,0.4670056700706482,0
892,1065,0.5854945182800293,0
892,2583,0.5516923666000366,0
892,3294,0.4580025374889374,0
892,3636,0.48172950744628906,0
892,4068,0.46430376172065735,0
892,2327,0.5902946591377258,0
892,4161,0.4664049446582794,0
892,49,0.47850388288497925,0
892,1949,0.45152801275253296,0
892,3896,0.48169639706611633,0
892,1846,0.504247784614563,0
892,3803,0.4599202573299408,0
892,3614,0.45474493503570557,0
892,1857,0.5263953804969788,0
153,153,0.49332037568092346,1
153,4120,0.4628642201423645,0
153,959,0.49463868141174316,0
153,3925,0.44590264558792114,0
153,1693,0.5140294432640076,0
153,1144,0.5872750282287598,0
153,596,0.47916164994239807,0
153,3617,0.46028807759284973,0
153,985,0.4448750615119934,0
153,3268,0.47779637575149536,0
153,761,0.5449501276016235,0
153,934,0.5314573049545288,0
153,4036,0.46271812915802,0
153,3821,0.48933684825897217,0
153,4059,0.46030211448669434,0
153,1064,0.4740338921546936,0
153,1930,0.5082130432128906,0
153,1812,0.6422450542449951,0
153,1672,0.4716474413871765,0
153,3646,0.5244678258895874,0
695,695,0.978768527507782,1
695,3892,0.4753682315349579,0
695,4024,0.5696898102760315,0
695,872,0.6641632318496704,0
695,3799,0.6435967683792114,0
695,547,0.619651198387146,0
695,1640,1.004755973815918,0
695,3617,0.48100602626800537,0
695,910,0.4726047217845917,0
695,3335,0.483021080493927,0
695,1190,0.4837343990802765,0
695,3937,0.48322808742523193,0
695,636,0.5050309896469116,0
695,1110,0.5153939723968506,0
695,1792,0.6701401472091675,0
695,2535,0.6648144721984863,0
695,1966,0.585578203201294,0
695,1580,0.5499070882797241,0
695,2448,0.5123482942581177,0
695,1229,0.8035914897918701,0
3406,3406,0.5127572417259216,1
3406,3645,0.5098187327384949,0
3406,3140,0.4945894479751587,0
3406,3702,0.47489386796951294,0
3406,4128,0.47560951113700867,0
3406,2493,0.49421995878219604,0
3406,4015,0.4860538840293884,0
3406,484,0.515417218208313,0
3406,3528,0.48795658349990845,0
3406,958,0.5093533992767334,0
3406,29,0.6990731358528137,0
3406,3211,0.6936325430870056,0
3406,2712,0.5074845552444458,0
3406,3878,0.47416192293167114,0
3406,2896,0.5401687026023865,0
3406,1378,0.5895269513130188,0
3406,3929,0.5066463947296143,0
3406,30,0.5769885778427124,0
3406,2771,0.5097742676734924,0
3406,1987,0.5632650256156921,0
2787,2787,0.5455313324928284,1
2787,630,0.536568820476532,0
2787,3414,0.5251162052154541,0
2787,2347,0.524695098400116,0
2787,240,0.8088687062263489,0
2787,891,0.983539879322052,0
2787,2086,1.0238698720932007,0
2787,1073,0.5853544473648071,0
2787,3996,0.552426815032959,0
2787,744,0.63725346326828,0
2787,286,0.7000658512115479,0
2787,2429,0.5677727460861206,0
2787,1205,0.5601091384887695,0
2787,451,0.9849697351455688,0
2787,1987,0.6184053421020508,0
2787,3327,0.5292925834655762,0
2787,3400,0.6111451387405396,0
2787,3780,0.5164566040039062,0
2787,1563,0.5536264181137085,0
2787,1010,0.8516855835914612,0
1869,1869,0.5027662515640259,1
1869,2705,0.5162365436553955,0
1869,1683,0.577765703201294,0
1869,2239,0.7728893756866455,0
1869,866,0.7785605788230896,0
1869,787,0.5119025707244873,0
1869,3939,0.4875621795654297,0
1869,79,0.4968374967575073,0
1869,1493,0.6070568561553955,0
1869,1436,0.7725366353988647,0
1869,3857,0.49488821625709534,0
1869,3257,0.7085731029510498,0
1869,3392,0.4785075783729553,0
1869,1188,0.581032395362854,0
1869,239,0.5004919767379761,0
1869,3353,0.7024797201156616,0
1869,1821,0.6651915311813354,0
1869,3838,0.5053396224975586,0
1869,529,0.7345215678215027,0
1869,2739,0.5065319538116455,0
1185,1185,0.5130926370620728,1
1185,2476,0.6864653825759888,0
1185,73,0.5823849439620972,0
1185,2528,0.6315708160400391,0
1185,2353,0.487392395734787,0
1185,2040,0.4775635600090027,0
1185,1791,0.6079931259155273,0
1185,3000,0.49219977855682373,0
1185,2184,0.4766154885292053,0
1185,148,0.5773721933364868,0
1185,1438,0.6785464286804199,0
1185,3337,0.6963080167770386,0
1185,1451,0.6426585912704468,0
1185,985,0.4732085168361664,0
1185,3425,0.49093639850616455,0
1185,2202,0.5283842086791992,0
1185,1129,0.4854583144187927,0
1185,3007,0.4963147044181824,0
1185,3486,0.5897785425186157,0
1185,2029,0.6032910943031311,0
3221,3221,0.4871426224708557,1
3221,4075,0.4815126657485962,0
3221,605,0.5201963782310486,0
3221,788,0.525534987449646,0
3221,3945,0.4956572353839874,0
3221,3819,0.49732086062431335,0
3221,1676,0.6203413009643555,0
3221,1447,0.7088103890419006,0
3221,133,0.6935002207756042,0
3221,2585,0.5003552436828613,0
3221,1940,0.6022929549217224,0
3221,1419,0.5757182836532593,0
3221,2123,0.5434951782226562,0
3221,213,0.49680274724960327,0
3221,1068,0.6538358926773071,0
3221,469,0.5393097400665283,0
3221,1523,0.5363979339599609,0
3221,1770,0.49292054772377014,0
3221,2697,0.4763065576553345,0
3221,2110,0.5394136309623718,0
2014,2014,0.5230584144592285,1
2014,3028,0.5315564870834351,0
2014,1747,0.8891384601593018,0
2014,672,0.48824769258499146,0
2014,2152,0.7340326309204102,0
2014,3608,0.48744499683380127,0
2014,1078,0.5866872072219849,0
2014,376,0.48710179328918457,0
2014,3897,0.558394193649292,0
2014,128,0.5045920014381409,0
2014,2652,0.5437803864479065,0
2014,638,0.5523602962493896,0
2014,4146,0.46295154094696045,0
2014,1407,0.45399653911590576,0
2014,1954,0.642668604850769,0
2014,1910,0.5601165294647217,0
2014,541,0.6880691051483154,0
2014,3555,0.470744252204895,0
2014,1568,0.49036285281181335,0
2014,2892,0.4838464558124542,0
2854,2854,0.5374354720115662,1
2854,3544,0.503917932510376,0
2854,519,0.5892645120620728,0
2854,3393,0.7236980199813843,0
2854,2167,0.5301258563995361,0
2854,193,0.7920882701873779,0
2854,1081,0.7929607629776001,0
2854,1026,0.6775990128517151,0
2854,711,0.523232102394104,0
2854,3637,0.49437910318374634,0
2854,3810,0.4909265637397766,0
2854,3899,0.5039328336715698,0
2854,325,0.6579879522323608,0
2854,1964,0.5128951668739319,0
2854,3441,0.6464529037475586,0
2854,1651,0.6250032186508179,0
2854,3283,0.5018669366836548,0
2854,1605,0.7322091460227966,0
2854,456,0.7068734765052795,0
2854,3994,0.5101577043533325,0
3005,3005,0.48736751079559326,1
3005,1082,0.6507456302642822,0
3005,3312,0.49453359842300415,0
3005,1976,0.5749631524085999,0
3005,2246,0.5414957404136658,0
3005,1034,0.4891509711742401,0
3005,2577,0.5096054077148438,0
3005,2740,0.5012143850326538,0
3005,2332,0.5039682388305664,0
3005,3311,0.4764873683452606,0
3005,4040,0.4791436791419983,0
3005,2050,0.569088339805603,0
3005,1141,0.500051736831665,0
3005,2340,0.48190975189208984,0
3005,4168,0.47429656982421875,0
3005,3071,0.4786527752876282,0
3005,2685,0.46910762786865234,0
3005,4103,0.4844275712966919,0
3005,1150,0.5297669172286987,0
3005,4134,0.48844337463378906,0
3903,3903,0.48131364583969116,1
3903,1719,0.5541784167289734,0
3903,2943,0.541944146156311,0
3903,64,0.5956093072891235,0
3903,1256,0.5767141580581665,0
3903,2529,0.4890362024307251,0
3903,3910,0.5428543090820312,0
3903,2568,0.510406494140625,0
3903,2385,0.49148112535476685,0
3903,1777,0.5392086505889893,0
3903,3510,0.487524151802063,0
3903,1429,0.585784375667572,0
3903,2999,0.690964937210083,0
3903,1883,0.6829680800437927,0
3903,1203,0.5014419555664062,0
3903,3552,0.6030545234680176,0
3903,2962,0.4982303977012634,0
3903,256,0.5573907494544983,0
3903,2900,0.5636383295059204,0
3903,1025,0.6246204376220703,0
871,871,0.6171225309371948,1
871,2309,0.6024309992790222,0
871,343,0.8163628578186035,0
871,1190,0.5220863223075867,0
871,3853,0.5189512968063354,0
871,2498,0.5653632283210754,0
871,1684,0.5191824436187744,0
871,2343,0.5665590763092041,0
871,2026,0.5317950248718262,0
871,4020,0.5234412550926208,0
871,4041,0.5079227089881897,0
871,1559,0.5620673894882202,0
871,3552,0.6206786632537842,0
871,2240,0.5153472423553467,0
871,3165,0.5704472661018372,0
871,326,0.7314965724945068,0
871,1611,0.6187839508056641,0
871,3279,0.5748105645179749,0
871,2536,0.5085747241973877,0
871,923,0.5395200848579407,0
1021,1021,0.6755378246307373,1
1021,69,0.6368607878684998,0
1021,3045,0.4835987091064453,0
1021,228,0.49250760674476624,0
1021,2906,0.4634923040866852,0
1021,3782,0.4941825270652771,0
1021,2762,0.5029739141464233,0
1021,3107,0.47135254740715027,0
1021,184,0.6206807494163513,0
1021,108,0.4859735667705536,0
1021,673,0.5132758617401123,0
1021,3149,0.49288180470466614,0
1021,1016,0.5119315981864929,0
1021,1790,0.49147963523864746,0
1021,2410,0.4564586877822876,0
1021,988,0.4591886103153229,0
1021,3123,0.4558151066303253,0
1021,753,0.5505924224853516,0
1021,3583,0.4656616747379303,0
1021,741,0.4847056567668915,0
2597,2597,0.6350797414779663,1
2597,3378,0.5853280425071716,0
2597,27,0.7391378879547119,0
2597,1930,0.566447913646698,0
2597,384,0.6210600733757019,0
2597,1784,0.49746739864349365,0
2597,2550,0.5065780878067017,0
2597,3613,0.5687490701675415,0
2597,3772,0.49320876598358154,0
