movie_local,target_local,score,label
593,962,0.9753210544586182,0
593,96,0.5502854585647583,0
593,184,0.5472462177276611,0
593,854,0.4350298345088959,0
593,1360,0.5627048015594482,0
593,71,0.7800127267837524,0
593,1949,0.6735754013061523,0
593,971,0.4343372583389282,0
593,442,0.4398301839828491,0
593,372,0.4341828525066376,0
593,1662,0.5547336935997009,0
593,261,0.5509805083274841,0
593,1689,0.990821897983551,0
593,613,0.7752439379692078,0
593,1379,0.7734507322311401,0
593,792,0.6765692234039307,0
593,2036,0.8570550680160522,0
91,2060,0.670829713344574,1
91,1618,0.540452241897583,0
91,1143,0.43477997183799744,0
91,75,0.42572471499443054,0
91,1475,0.5386993885040283,0
91,1428,0.5647535920143127,0
91,64,0.5451236963272095,0
91,985,0.6434111595153809,0
91,1584,0.543298602104187,0
91,1568,0.4451312720775604,0
91,1561,0.7619485259056091,0
91,1650,0.6521623134613037,0
91,331,0.4316613972187042,0
91,943,0.5278423428535461,0
91,2046,0.5398301482200623,0
91,441,0.5399941205978394,0
91,412,0.4271438717842102,0
91,816,0.6487709283828735,0
91,1893,0.5516185164451599,0
91,186,0.76316899061203,0
1987,1694,0.9944437742233276,1
1987,1089,0.5765930414199829,0
1987,86,0.6936006546020508,0
1987,512,0.5581346750259399,0
1987,970,0.5620751976966858,0
1987,1575,0.5670796036720276,0
1987,189,0.5538177490234375,0
1987,1392,0.7787047624588013,0
1987,1768,0.42371392250061035,0
1987,1118,0.436815470457077,0
1987,422,0.5696635842323303,0
1987,281,0.4308410882949829,0
1987,1692,0.5573052763938904,0
1987,397,0.5508288145065308,0
1987,1909,0.5930627584457397,0
1987,63,0.553214967250824,0
1987,607,0.5638930201530457,0
1987,1327,0.6894134283065796,0
1987,1481,0.5526496171951294,0
1987,1916,0.43386900424957275,0
1216,468,0.5595294237136841,1
1216,1448,0.43564921617507935,0
1216,1742,0.567147970199585,0
1216,1484,0.435806542634964,0
1216,1503,0.41602274775505066,0
1216,251,0.42242276668548584,0
1216,1460,0.5286014080047607,0
1216,1071,0.53715580701828,0
1216,1749,0.5557218194007874,0
1216,296,0.41690802574157715,0
1216,545,0.5681763887405396,0
1216,859,0.5681136250495911,0
1216,888,0.6634360551834106,0
1216,193,0.7650083899497986,0
1216,831,0.7558059692382812,0
1216,38,0.428213894367218,0
1216,693,0.5404391288757324,0
1216,1124,1.3819159269332886,0
1216,1042,0.5544165372848511,0
1216,1939,0.5326129794120789,0
2562,1443,0.5532277822494507,1
2562,1202,0.5311275720596313,0
2562,494,0.5346912741661072,0
2562,323,0.5506436824798584,0
2562,326,0.4232671856880188,0
2562,1587,0.420748233795166,0
2562,1034,0.6588689088821411,0
2562,16,0.4323583245277405,0
2562,1807,0.543510913848877,0
2562,895,0.5529853105545044,0
2562,1287,0.5491499900817871,0
2562,1447,0.8642213344573975,0
2562,675,0.5490068793296814,0
2562,628,0.8616724014282227,0
2562,728,0.5403784513473511,0
2562,1304,0.5599339008331299,0
2562,2036,0.8379287719726562,0
2562,599,0.5425204038619995,0
2562,595,0.836574912071228,0
2562,1619,0.41442883014678955,0
2861,1224,0.8901911973953247,1
2861,1078,0.562186598777771,0
2861,3,0.5497719049453735,0
2861,773,0.5720739364624023,0
2861,898,0.5368778705596924,0
2861,1370,0.6751015186309814,0
2861,589,0.41348159313201904,0
2861,1977,0.5648602843284607,0
2861,867,0.5467258095741272,0
2861,1911,0.6682852506637573,0
2861,1408,0.5467351675033569,0
2861,415,0.5590659976005554,0
2861,1277,0.6722964644432068,0
2861,1503,0.4174307882785797,0
2861,648,0.6736363172531128,0
2861,307,0.5450518727302551,0
2861,579,0.7788702249526978,0
2861,1070,0.5615607500076294,0
2861,729,0.42251646518707275,0
2861,892,0.5418938994407654,0
3209,727,0.42141082882881165,1
3209,1869,0.5414577722549438,0
3209,641,0.5473136901855469,0
3209,1159,0.6666638851165771,0
3209,834,0.7613675594329834,0
3209,1088,0.7754335403442383,0
3209,431,0.6738042831420898,0
3209,555,0.4228493869304657,0
3209,764,0.5389797687530518,0
3209,738,0.546538233757019,0
3209,775,0.4154161810874939,0
3209,728,0.5410119891166687,0
3209,1924,0.41053497791290283,0
3209,1896,0.5530845522880554,0
3209,1555,0.5475583076477051,0
3209,1669,0.8842285871505737,0
3209,554,0.4283214211463928,0
3209,1843,0.8016133308410645,0
3209,1806,1.4089332818984985,0
3209,936,0.6761293411254883,0
1936,82,0.5642434358596802,1
1936,211,0.5716540813446045,0
1936,1814,0.561678409576416,0
1936,3,0.5523304343223572,0
1936,348,0.5489574670791626,0
1936,648,0.6730193495750427,0
1936,167,0.5539532899856567,0
1936,133,0.41796356439590454,0
1936,198,0.5518016815185547,0
1936,1759,0.5700557231903076,0
1936,1922,0.5766870975494385,0
1936,1566,0.5703012943267822,0
1936,1363,0.5729954838752747,0
1936,442,0.4360816776752472,0
1936,750,0.5475388765335083,0
1936,831,0.7682017683982849,0
1936,1199,0.41792652010917664,0
1936,1744,0.6672163605690002,0
1936,1826,0.5566182732582092,0
1936,152,0.6736394762992859,0
3977,685,0.5637720823287964,1
3977,1425,0.5670284628868103,0
3977,439,1.1389942169189453,0
3977,1538,0.5716731548309326,0
3977,1306,0.5786577463150024,0
3977,849,0.5750746726989746,0
3977,1434,0.9120844602584839,0
3977,1643,1.221574306488037,0
3977,1741,0.5720412731170654,0
3977,1308,0.4383236765861511,0
3977,1270,0.5757453441619873,0
3977,817,0.4253758192062378,0
3977,1299,0.5630586743354797,0
3977,514,0.5727049112319946,0
3977,545,0.5882589817047119,0
3977,919,0.8023651838302612,0
3977,1560,0.44789981842041016,0
3977,494,0.5589675903320312,0
3977,645,0.582695722579956,0
3977,248,0.5760229825973511,0
3709,1832,0.7902575731277466,1
3709,1916,0.4191930890083313,0
3709,568,0.5631928443908691,0
3709,1304,0.5638645887374878,0
3709,1872,0.4264734983444214,0
3709,1564,0.8894903659820557,0
3709,724,0.5449628829956055,0
3709,165,0.5469831228256226,0
3709,422,0.556524932384491,0
3709,1231,0.7886761426925659,0
3709,158,0.5356510877609253,0
3709,1341,0.6734517812728882,0
3709,413,0.5382817983627319,0
3709,431,0.6743812561035156,0
3709,1754,0.40938568115234375,0
3709,89,0.4174501597881317,0
3709,652,0.6711528301239014,0
3709,1100,0.4227368235588074,0
3709,809,0.5435822010040283,0
3709,1949,0.6710318326950073,0
3488,461,0.6704759001731873,1
3488,1811,0.5436716079711914,0
3488,1473,1.8160736560821533,0
3488,1205,0.6675557494163513,0
3488,641,0.5512775182723999,0
3488,1514,0.5362695455551147,0
3488,1328,0.5518057346343994,0
3488,1119,0.6698481440544128,0
3488,1726,0.5537365674972534,0
3488,255,0.5470607876777649,0
3488,1490,0.5642033219337463,0
3488,1870,0.5469710826873779,0
3488,877,0.5424002408981323,0
3488,738,0.5506517887115479,0
3488,1228,0.5574946403503418,0
3488,1161,0.41335731744766235,0
3488,123,0.7775851488113403,0
3488,1812,0.5348547697067261,0
3488,1658,1.5353375673294067,0
3488,37,0.4172675907611847,0
1776,1132,0.6884674429893494,1
1776,390,0.43262094259262085,0
1776,379,0.44460809230804443,0
1776,218,0.697742760181427,0
1776,1235,0.557260274887085,0
1776,1599,0.41924434900283813,0
1776,1728,0.8133342266082764,0
1776,164,0.561538577079773,0
1776,1811,0.5560949444770813,0
1776,757,0.5749261975288391,0
1776,5,0.4315781593322754,0
1776,93,0.5611979365348816,0
1776,1330,0.4271668791770935,0
1776,1428,0.5847665071487427,0
1776,191,0.5536521673202515,0
1776,942,0.7032425999641418,0
1776,708,0.5605071783065796,0
1776,532,0.563586950302124,0
1776,1639,0.5541765093803406,0
1776,1562,0.5534194707870483,0
535,1723,1.2286124229431152,1
535,645,0.5694376230239868,0
535,1694,1.0036125183105469,0
535,507,0.4248276352882385,0
535,425,0.41892802715301514,0
535,1484,0.4363954961299896,0
535,1364,0.664271354675293,0
535,1530,0.5377494096755981,0
535,1660,0.5453706979751587,0
535,971,0.4261665642261505,0
535,834,0.7670844793319702,0
535,698,0.5536286234855652,0
535,2015,0.43201857805252075,0
535,407,0.8940750360488892,0
535,736,0.5559841394424438,0
535,1563,0.6653692722320557,0
535,1198,0.6745772957801819,0
535,1846,0.8926509618759155,0
535,636,0.5700089931488037,0
535,575,0.5501230955123901,0
887,808,0.6642069816589355,1
887,454,0.541431188583374,0
887,1265,0.5527954697608948,0
887,1239,0.5488322973251343,0
887,188,0.6593686938285828,0
887,657,0.5364447236061096,0
887,649,0.772101640701294,0
887,876,0.546870231628418,0
887,983,0.7833378314971924,0
887,1465,0.5386912822723389,0
887,988,0.9726641178131104,0
887,1849,0.5293354988098145,0
887,1892,0.43566083908081055,0
887,1699,0.5425243377685547,0
887,187,0.5604161024093628,0
887,1315,0.45302721858024597,0
887,367,0.5518151521682739,0
887,1792,0.6568484902381897,0
887,235,0.961937665939331,0
887,549,0.5525505542755127,0
2106,1787,0.7829644680023193,1
2106,1924,0.4281836748123169,0
2106,287,0.6890455484390259,0
2106,243,0.5561216473579407,0
2106,2079,0.5574254989624023,0
2106,790,0.694885790348053,0
2106,1021,0.7895974516868591,0
2106,1453,0.5710560083389282,0
2106,1611,0.44119322299957275,0
2106,1510,0.5638998746871948,0
2106,753,0.5745084285736084,0
2106,472,0.6830880641937256,0
2106,88,0.5412849187850952,0
2106,1426,0.5723117589950562,0
2106,527,0.5572187304496765,0
2106,293,0.5685192346572876,0
2106,1638,0.5747984647750854,0
2106,180,0.5775357484817505,0
2106,1962,0.4342518150806427,0
2106,1558,0.4267185926437378,0
2169,1341,0.6837465167045593,1
2169,993,0.6735799908638,0
2169,133,0.41436153650283813,0
2169,1045,0.5542384386062622,0
2169,972,0.558505654335022,0
2169,1207,0.5540293455123901,0
2169,217,0.5571801662445068,0
2169,1352,0.5480428338050842,0
2169,1144,0.5540140271186829,0
2169,1088,0.7832717895507812,0
2169,1670,0.5705190896987915,0
2169,940,0.5577899217605591,0
2169,101,1.0082948207855225,0
2169,770,0.42768609523773193,0
2169,325,0.7907036542892456,0
2169,1005,0.5591914653778076,0
2169,1631,0.6643729209899902,0
2169,1648,0.4392157196998596,0
2169,1156,0.5445637106895447,0
2169,844,0.5527649521827698,0
3867,665,0.4407893419265747,1
3867,937,0.4285581409931183,0
3867,1199,0.41928136348724365,0
3867,1292,0.566539466381073,0
3867,761,0.5580325126647949,0
3867,1513,0.7840233445167542,0
3867,460,0.5722714066505432,0
3867,640,0.7925760746002197,0
3867,1134,0.6852563619613647,0
3867,587,0.45171046257019043,0
3867,2080,0.5541873574256897,0
3867,1190,0.5612320899963379,0
3867,1440,0.572744607925415,0
3867,638,0.5560703277587891,0
3867,86,0.7038118243217468,0
3867,145,0.5746870040893555,0
3867,1604,0.42865222692489624,0
3867,1896,0.5728914141654968,0
3867,742,0.5671190023422241,0
3867,1504,0.4154803156852722,0
3493,447,0.7137013673782349,1
3493,317,0.5744687914848328,0
3493,871,0.5599364638328552,0
3493,291,0.5559396147727966,0
3493,2025,0.5434448719024658,0
3493,1767,0.4412826895713806,0
3493,1260,0.5668321847915649,0
3493,536,0.5652887225151062,0
3493,1412,0.5502687096595764,0
3493,441,0.5615264177322388,0
3493,1672,0.42162051796913147,0
3493,284,0.5825136303901672,0
3493,190,0.5651302933692932,0
3493,1964,0.5763441920280457,0
3493,1472,0.7965455055236816,0
3493,1849,0.5413312911987305,0
3493,738,0.565394937992096,0
3493,1391,0.5858801603317261,0
3493,1321,0.5488344430923462,0
3493,2050,0.7009549140930176,0
603,1310,0.7926157116889954,1
603,1322,0.6876569986343384,0
603,1729,0.6872022151947021,0
603,789,1.026374340057373,0
603,1776,0.5534822940826416,0
603,1832,0.8019047975540161,0
603,51,0.4231172204017639,0
603,1216,0.5667006373405457,0
603,1057,0.4093412756919861,0
603,1189,0.5536632537841797,0
603,1679,0.5435566902160645,0
603,203,0.5475265383720398,0
603,264,0.4203149676322937,0
603,1547,0.8911746740341187,0
603,1095,0.5520017147064209,0
603,1662,0.5467272996902466,0
603,1243,0.41358304023742676,0
603,41,0.661697506904602,0
603,152,0.6706395149230957,0
603,2001,0.4067237675189972,0
2556,1877,2.0238325595855713,1
2556,1714,0.6864491105079651,0
2556,1751,0.43906643986701965,0
2556,320,0.5587002038955688,0
2556,1034,0.6979336738586426,0
2556,132,0.5845541954040527,0
2556,1556,0.5691615343093872,0
2556,531,0.4367327392101288,0
2556,590,1.2526378631591797,0
2556,789,1.0448381900787354,0
2556,739,0.5775202512741089,0
2556,1504,0.4203413724899292,0
2556,2035,0.5691773891448975,0
2556,309,0.5707778334617615,0
2556,1588,0.4372962713241577,0
2556,1214,0.9172406196594238,0
2556,1502,0.4312805235385895,0
2556,654,0.9225497245788574,0
2556,1927,0.7000387907028198,0
2556,1402,0.5772799253463745,0
1638,909,0.5586568713188171,1
1638,1700,0.5494562983512878,0
1638,976,0.7973226308822632,0
1638,2053,0.5589532852172852,0
1638,1992,0.552811861038208,0
1638,660,0.5428158044815063,0
1638,675,0.56186443567276,0
1638,1778,0.5469009876251221,0
1638,789,1.0262703895568848,0
1638,1399,0.8904300928115845,0
1638,1928,0.6951553821563721,0
1638,1060,0.6815391778945923,0
1638,901,0.4353874623775482,0
1638,273,0.5387648940086365,0
1638,1570,0.5499625205993652,0
1638,617,0.4369755983352661,0
1638,1231,0.8049942255020142,0
1638,1295,0.5652210712432861,0
1638,533,0.9039638042449951,0
1638,970,0.5581014156341553,0
246,1932,1.3847546577453613,1
246,1788,0.5643007159233093,0
246,317,0.5650441646575928,0
246,1658,1.4383113384246826,0
246,1526,0.5411018133163452,0
246,811,0.5609376430511475,0
246,217,0.5561954379081726,0
246,857,0.4222777783870697,0
246,1831,0.5468151569366455,0
246,403,0.5284990072250366,0
246,575,0.5488556623458862,0
246,1651,0.5387974381446838,0
246,1079,0.554679274559021,0
246,1063,0.42880529165267944,0
246,966,0.5554644465446472,0
246,338,0.5573211908340454,0
246,199,0.6682436466217041,0
246,644,0.4520433247089386,0
246,1102,0.5607079267501831,0
246,789,0.9676690101623535,0
1775,1724,0.5515871047973633,1
1775,130,0.5472917556762695,0
1775,481,0.5365371108055115,0
1775,1482,0.5451001524925232,0
1775,1839,0.5632255673408508,0
1775,1589,0.8940950632095337,0
1775,723,0.4264576733112335,0
1775,746,0.5457103252410889,0
1775,641,0.559099555015564,0
1775,1173,0.6718041896820068,0
1775,365,0.5521981716156006,0
1775,147,0.4202529191970825,0
1775,1127,0.4296311140060425,0
1775,236,0.562250018119812,0
1775,1789,0.55428147315979,0
1775,388,0.5551888942718506,0
1775,469,0.9030142426490784,0
1775,916,0.5467079877853394,0
1775,454,0.5461466312408447,0
1775,1133,0.5553699135780334,0
4040,1096,0.7225065231323242,1
4040,1038,0.5795528888702393,0
4040,1645,0.5748662948608398,0
4040,1072,0.5518330931663513,0
4040,1946,0.8080434799194336,0
4040,396,0.5671688318252563,0
4040,600,1.1356909275054932,0
4040,1280,0.5608810186386108,0
4040,1800,0.5641466379165649,0
4040,553,0.5699668526649475,0
4040,828,0.5841087102890015,0
4040,826,0.5801777243614197,0
4040,880,0.707232654094696,0
4040,1053,0.8175898790359497,0
4040,1350,0.569116473197937,0
4040,1779,0.5849505662918091,0
4040,1984,0.5612369775772095,0
4040,422,0.5819569230079651,0
4040,123,0.8087290525436401,0
4040,164,0.5719450116157532,0
3733,613,0.7875202298164368,1
3733,1874,0.5454549193382263,0
3733,800,0.5461635589599609,0
3733,1995,1.0015509128570557,0
3733,1117,0.5618283748626709,0
3733,1599,0.41561439633369446,0
3733,1335,0.5487632155418396,0
3733,636,0.5658698081970215,0
3733,858,0.5517157912254333,0
3733,313,0.43340539932250977,0
3733,1641,0.799718976020813,0
3733,1845,0.6755642890930176,0
3733,2067,0.5731611251831055,0
3733,1806,1.40455961227417,0
3733,2023,0.5470201373100281,0
3733,1497,0.5564830303192139,0
3733,464,0.5595453977584839,0
3733,716,0.5465567111968994,0
3733,875,0.559384822845459,0
3733,395,0.6767387390136719,0
414,1848,0.6528563499450684,1
414,838,0.7566177845001221,0
414,1308,0.4179723858833313,0
414,1307,0.550388753414154,0
414,2052,0.5339572429656982,0
414,233,0.544809877872467,0
414,38,0.42019346356391907,0
414,886,0.5440703630447388,0
414,485,0.537428617477417,0
414,379,0.43424397706985474,0
414,1075,0.41296204924583435,0
414,959,0.6600380539894104,0
414,288,0.547673225402832,0
414,1508,0.6422408819198608,0
414,443,0.5291373133659363,0
414,625,0.5439586043357849,0
414,999,0.4225888252258301,0
414,871,0.5348890423774719,0
414,816,0.6463253498077393,0
414,881,0.5311150550842285,0
630,2025,0.5340684652328491,1
630,638,0.5456928014755249,0
630,841,0.9702589511871338,0
630,1140,0.4495922029018402,0
630,2050,0.6793383955955505,0
630,351,0.4371106028556824,0
630,2061,0.43462634086608887,0
630,1617,0.7749830484390259,0
630,569,0.548682689666748,0
630,422,0.5634937286376953,0
630,74,0.767692506313324,0
630,635,0.5526297092437744,0
630,2074,0.45363396406173706,0
630,560,0.5627388954162598,0
630,549,0.5547062158584595,0
630,815,0.5749078989028931,0
630,1929,0.5597407817840576,0
630,1315,0.456027090549469,0
630,2064,0.5534316897392273,0
630,1776,0.5599374771118164,0
1718,1099,0.6839309930801392,1
1718,1098,0.5433162450790405,0
1718,1328,0.5584694147109985,0
1718,187,0.5643575191497803,0
1718,1115,0.5673219561576843,0
1718,1467,0.9129785299301147,0
1718,1540,0.43823570013046265,0
1718,1591,0.5460422039031982,0
1718,438,0.5473084449768066,0
1718,1481,0.5489289164543152,0
1718,1362,0.5521861910820007,0
1718,521,0.4213551878929138,0
1718,733,0.6866617202758789,0
1718,1045,0.5536577105522156,0
1718,841,1.011796474456787,0
1718,914,0.8973947167396545,0
1718,1088,0.7812480926513672,0
1718,597,0.43759140372276306,0
1718,1285,0.4435420632362366,0
1718,1143,0.43993285298347473,0
2379,1373,0.9194555282592773,1
2379,210,0.6776296496391296,0
2379,1766,0.5767953395843506,0
2379,641,0.5671025514602661,0
2379,866,0.5735726356506348,0
2379,1512,0.5701898336410522,0
2379,377,0.6955296397209167,0
2379,511,1.032431721687317,0
2379,1530,0.5462220907211304,0
2379,751,0.41813504695892334,0
2379,897,0.42563873529434204,0
2379,570,0.5755373239517212,0
2379,1201,0.5785959959030151,0
2379,852,0.5747121572494507,0
2379,2010,0.43451330065727234,0
2379,1721,0.6776921153068542,0
2379,588,0.427513986825943,0
2379,324,0.4371313452720642,0
2379,1625,0.4167935252189636,0
2379,632,0.5925953984260559,0
73,1294,0.7897608280181885,1
73,999,0.43049272894859314,0
73,1344,0.5388568639755249,0
73,1835,0.5593781471252441,0
73,1780,0.5416873097419739,0
73,1735,0.5415389537811279,0
73,61,0.5624401569366455,0
73,1155,0.5650261640548706,0
73,1757,1.1904106140136719,0
73,1227,0.5595211982727051,0
73,114,0.5536503195762634,0
73,417,0.8816725611686707,0
73,1446,0.5363008379936218,0
73,2051,0.8687359094619751,0
73,1728,0.7877498269081116,0
73,802,0.5547254085540771,0
73,835,0.5551066398620605,0
73,347,0.4288308024406433,0
73,1861,0.5583384037017822,0
73,11,0.4213619530200958,0
898,1972,0.7567456960678101,1
898,1845,0.6573649048805237,0
898,428,0.5351317524909973,0
898,922,0.5277953147888184,0
898,1461,0.5572920441627502,0
898,311,0.6563816666603088,0
898,115,0.5440548658370972,0
898,939,0.42584991455078125,0
898,1760,0.8637582063674927,0
898,894,0.5467167496681213,0
898,1563,0.644477128982544,0
898,689,0.6431076526641846,0
898,749,0.5433220863342285,0
898,1438,0.42705273628234863,0
898,1480,0.5303610563278198,0
898,84,0.5418478846549988,0
898,260,0.4395207464694977,0
898,637,0.8653804063796997,0
898,1352,0.5338550209999084,0
898,1974,0.5495796203613281,0
1014,411,0.41837427020072937,1
1014,1823,0.7495262622833252,0
1014,1536,0.9474953413009644,0
1014,1821,0.6525561809539795,0
1014,1150,0.8477223515510559,0
1014,1344,0.525331974029541,0
1014,2002,0.5396756529808044,0
1014,2073,1.1328651905059814,0
1014,1669,0.8463183045387268,0
1014,1284,0.5349790453910828,0
1014,645,0.5510024428367615,0
1014,902,0.4298723340034485,0
1014,1964,0.5499228239059448,0
1014,212,0.7656445503234863,0
1014,1246,0.5168964266777039,0
1014,299,0.5493696928024292,0
1014,621,0.7529426217079163,0
1014,1039,0.5415520668029785,0
1014,680,0.9410640001296997,0
1014,1457,0.6512036323547363,0
3385,1124,1.3692452907562256,1
3385,869,0.543163537979126,0
3385,1460,0.5245873928070068,0
3385,47,0.5480255484580994,0
3385,1227,0.5535638332366943,0
3385,1999,0.7475590109825134,0
3385,1800,0.537846565246582,0
3385,90,0.6455603837966919,0
3385,2078,0.5520020127296448,0
3385,515,0.4230503439903259,0
3385,1878,0.6697564125061035,0
3385,1348,0.6650523543357849,0
3385,867,0.5367859601974487,0
3385,1441,0.5619862079620361,0
3385,1689,0.9796125888824463,0
3385,1507,1.0547031164169312,0
3385,463,0.540963888168335,0
3385,1778,0.5356606245040894,0
3385,267,0.43520668148994446,0
3385,600,1.0572378635406494,0
649,224,1.2141355276107788,1
649,528,0.5690664649009705,0
649,1229,0.5713741779327393,0
649,1485,0.41848862171173096,0
649,739,0.5670519471168518,0
649,1594,0.5582271218299866,0
649,1646,0.5460312366485596,0
649,1159,0.6835427284240723,0
649,1520,0.4156394600868225,0
649,1286,0.5494773387908936,0
649,450,0.42530718445777893,0
649,494,0.549972653388977,0
649,900,0.5593749284744263,0
649,233,0.5653173923492432,0
649,40,1.0296257734298706,0
649,1438,0.43373993039131165,0
649,1026,0.5624045729637146,0
649,1389,0.4331287145614624,0
649,612,0.4228668808937073,0
649,971,0.426082044839859,0
1946,141,0.5522491335868835,1
1946,1191,0.42506325244903564,0
1946,1456,0.7850573658943176,0
1946,1658,1.5850858688354492,0
1946,1484,0.4312308430671692,0
1946,483,1.1098283529281616,0
1946,1678,0.5543085932731628,0
1946,1988,0.41884350776672363,0
1946,135,0.5482989549636841,0
1946,934,0.559033989906311,0
1946,754,0.6886589527130127,0
1946,1821,0.6840711832046509,0
1946,1440,0.5640562772750854,0
1946,852,0.5660697221755981,0
1946,820,0.5663368701934814,0
1946,1108,0.5531008243560791,0
1946,1234,0.5633013844490051,0
1946,2054,0.5572603344917297,0
1946,2078,0.5625157356262207,0
1946,868,0.5645747184753418,0
3981,1413,0.41520777344703674,1
3981,787,0.5724523067474365,0
3981,1534,0.4239709973335266,0
3981,2049,0.5548620223999023,0
3981,95,0.5406734943389893,0
3981,1507,1.1127712726593018,0
3981,223,0.553115725517273,0
3981,1955,0.4249199628829956,0
3981,2020,0.5544205904006958,0
3981,1590,0.5660097599029541,0
3981,199,0.6794294714927673,0
3981,618,0.5684067010879517,0
3981,1508,0.6669671535491943,0
3981,531,0.4229758679866791,0
3981,259,0.5663833022117615,0
3981,1850,0.557198166847229,0
3981,536,0.5552307367324829,0
3981,359,0.5748659372329712,0
3981,1086,0.5595839023590088,0
3981,2069,0.4114191234111786,0
809,1694,0.9483333826065063,1
809,2074,0.4412136673927307,0
809,287,0.656443178653717,0
809,740,0.41475415229797363,0
809,858,0.5404759049415588,0
809,2019,0.5459263324737549,0
809,2079,0.5381054282188416,0
809,1899,0.5384740829467773,0
809,9,0.4303218126296997,0
809,1340,0.5530195236206055,0
809,755,0.6637600660324097,0
809,2037,0.6418759822845459,0
809,769,0.5668807625770569,0
809,1206,0.4122612476348877,0
809,1251,0.5326145887374878,0
809,1569,0.4073144197463989,0
809,326,0.42195209860801697,0
809,978,0.7543380260467529,0
809,961,0.5427775382995605,0
809,835,0.5450292229652405,0
2008,71,0.7871986627578735,1
2008,1582,0.5585983991622925,0
2008,1409,0.4293968975543976,0
2008,1268,0.6707911491394043,0
2008,1781,0.5541384816169739,0
2008,1938,0.4365731477737427,0
2008,912,0.5616543292999268,0
2008,855,0.43045079708099365,0
2008,1526,0.5420092940330505,0
2008,1062,0.5379311442375183,0
2008,601,0.4300464391708374,0
2008,466,0.5557381510734558,0
2008,965,0.9692692756652832,0
2008,1560,0.4376043677330017,0
2008,2005,0.5443423986434937,0
2008,1793,0.42040106654167175,0
2008,1112,0.5550359487533569,0
2008,1070,0.559706449508667,0
2008,241,0.5354458689689636,0
2008,1541,0.5447614192962646,0
2694,587,0.45249703526496887,1
2694,328,0.7940956950187683,0
2694,659,0.6791827082633972,0
2694,302,0.5658400654792786,0
2694,928,0.5639024972915649,0
2694,205,0.5837606191635132,0
2694,104,0.9963477849960327,0
2694,945,0.4219880700111389,0
2694,1457,0.6801518201828003,0
2694,738,0.5618494749069214,0
2694,1225,0.4303405284881592,0
2694,1035,0.6746560335159302,0
2694,155,0.5431890487670898,0
2694,1426,0.5688215494155884,0
2694,830,0.5657329559326172,0
2694,1440,0.5687769651412964,0
2694,1823,0.785385012626648,0
2694,1076,0.6777284741401672,0
2694,732,0.4188276529312134,0
2694,909,0.5607011914253235,0
3327,172,0.4164845943450928,1
3327,533,0.870734453201294,0
3327,420,0.5309087634086609,0
3327,2071,0.5342051982879639,0
3327,1502,0.4120783805847168,0
3327,411,0.4159376919269562,0
3327,614,0.5392264127731323,0
3327,214,0.42586567997932434,0
3327,451,0.6548960208892822,0
3327,71,0.7727763056755066,0
3327,1295,0.5500155687332153,0
3327,1416,0.6448143720626831,0
3327,856,0.53648442029953,0
3327,1387,0.40397030115127563,0
3327,541,0.664799690246582,0
3327,528,0.5510385036468506,0
3327,1243,0.4166859984397888,0
3327,752,0.5396325588226318,0
3327,1380,0.551849901676178,0
3327,592,0.5358903408050537,0
3268,1515,0.8092235922813416,1
3268,384,0.4462939500808716,0
3268,1861,0.5696419477462769,0
3268,1240,0.5697249174118042,0
3268,1983,0.6833692789077759,0
3268,1563,0.6747897267341614,0
3268,1930,0.5823795199394226,0
3268,121,0.5761346817016602,0
3268,1648,0.44285476207733154,0
3268,1249,0.4226946234703064,0
3268,1753,0.5640496015548706,0
3268,1162,0.4347376525402069,0
3268,1627,0.5526831150054932,0
3268,612,0.4261106848716736,0
3268,1092,0.7984839677810669,0
3268,356,0.429343044757843,0
3268,1048,0.7929868698120117,0
3268,648,0.6854655742645264,0
3268,54,0.5680590867996216,0
3268,1,0.5634332299232483,0
2493,323,0.5678548812866211,1
2493,482,0.791328489780426,0
2493,1081,0.42698100209236145,0
2493,95,0.5462658405303955,0
2493,675,0.5657585859298706,0
2493,157,0.5780092477798462,0
2493,2048,0.4412318468093872,0
2493,368,0.5564175844192505,0
2493,1310,0.7769461870193481,0
2493,87,0.4311683773994446,0
2493,362,0.6788495779037476,0
2493,1099,0.6801714301109314,0
2493,573,0.5453205108642578,0
2493,1949,0.6762688755989075,0
2493,1062,0.5438708066940308,0
2493,1986,1.4662458896636963,0
2493,968,0.6785376667976379,0
2493,1794,0.45371419191360474,0
2493,1619,0.4277080297470093,0
2493,1554,0.5735088586807251,0
1039,952,0.5807762145996094,1
1039,1779,0.5652799606323242,0
1039,1653,0.562494158744812,0
1039,651,0.6724039316177368,0
1039,1745,0.43134742975234985,0
1039,270,0.4155908226966858,0
1039,309,0.5544024109840393,0
1039,245,0.5450177788734436,0
1039,272,0.555091381072998,0
1039,1580,0.6863409280776978,0
1039,2074,0.4413672089576721,0
1039,504,0.6714990139007568,0
1039,1332,0.6797209978103638,0
1039,1156,0.5408958792686462,0
1039,1355,0.7889672517776489,0
1039,376,0.42988643050193787,0
1039,930,0.7869352698326111,0
1039,1879,0.5697658061981201,0
1039,1192,0.556154727935791,0
1039,349,0.6937041878700256,0
711,2028,0.6988721489906311,1
711,2059,0.4250562787055969,0
711,1770,0.561620831489563,0
711,768,0.5615295171737671,0
711,294,0.4351053237915039,0
711,1624,0.4364855885505676,0
711,1569,0.4132542014122009,0
711,1750,0.5712860226631165,0
711,1341,0.6898115277290344,0
