movie_local,target_local,score,label
913,1885,0.6270864009857178,0
913,4,0.5998530983924866,0
913,384,0.44677233695983887,0
913,1908,0.4524667263031006,0
913,338,0.6241815090179443,0
913,1854,0.443576455116272,0
913,130,0.6187389492988586,0
913,320,0.6080267429351807,0
913,292,0.4589958190917969,0
913,1674,0.4421957731246948,0
913,973,0.6170030832290649,0
913,498,0.6247802972793579,0
913,1084,0.5922278165817261,0
913,1931,0.6228272914886475,0
1965,1224,1.131284236907959,1
1965,1570,0.6366078853607178,0
1965,1672,0.4544670879840851,0
1965,324,0.4413354694843292,0
1965,147,0.45353224873542786,0
1965,1965,0.8064732551574707,0
1965,1766,0.6325837969779968,0
1965,1944,0.4528738260269165,0
1965,666,0.6334565877914429,0
1965,425,0.4478904604911804,0
1965,1984,0.6289345026016235,0
1965,1283,0.4514878988265991,0
1965,1937,0.623283326625824,0
1965,1025,0.6218298673629761,0
1965,1930,0.6289763450622559,0
1965,1333,0.8172906637191772,0
1965,42,0.6340174674987793,0
1965,1826,0.639879584312439,0
1965,613,0.9610635042190552,0
1965,946,0.7908743619918823,0
1494,1195,0.4584583044052124,1
1494,35,0.6079307794570923,0
1494,1511,0.591454267501831,0
1494,1424,0.6075688600540161,0
1494,1573,0.6120029091835022,0
1494,2043,0.43672657012939453,0
1494,2041,0.5958486199378967,0
1494,1242,0.6075292229652405,0
1494,1009,0.7626358270645142,0
1494,869,0.5930225849151611,0
1494,527,0.5862042307853699,0
1494,1920,0.6116871237754822,0
1494,1731,0.6166973114013672,0
1494,376,0.45820462703704834,0
1494,238,0.9168078899383545,0
1494,215,0.5964342355728149,0
1494,1214,1.0609205961227417,0
1494,1640,0.7606690526008606,0
1494,1336,0.6078633069992065,0
1494,625,0.6113893985748291,0
3651,901,0.47132086753845215,1
3651,507,0.4458155632019043,0
3651,1304,0.6214572787284851,0
3651,706,0.5883262753486633,0
3651,676,0.7565429210662842,0
3651,2060,0.749168336391449,0
3651,2053,0.6199318170547485,0
3651,1726,0.5898194909095764,0
3651,543,0.45231324434280396,0
3651,155,0.6229391098022461,0
3651,1722,0.6189013719558716,0
3651,650,0.6184991598129272,0
3651,801,1.1321213245391846,0
3651,788,0.6102666854858398,0
3651,682,0.6017765998840332,0
3651,388,0.6079232692718506,0
3651,604,0.44891032576560974,0
3651,2063,0.45591920614242554,0
3651,903,0.8756581544876099,0
3651,460,0.6293721199035645,0
3739,590,1.487823247909546,1
3739,161,0.4639398455619812,0
3739,1132,0.7934303283691406,0
3739,385,0.6349713206291199,0
3739,1372,0.6442727446556091,0
3739,920,0.6326833963394165,0
3739,1889,0.6380075216293335,0
3739,1552,0.6137606501579285,0
3739,1687,0.6419589519500732,0
3739,330,1.4877545833587646,0
3739,1813,0.6318055391311646,0
3739,248,0.6462169885635376,0
3739,686,0.643559455871582,0
3739,1987,0.6258257627487183,0
3739,1621,0.4565609097480774,0
3739,737,0.4498765766620636,0
3739,813,0.6214964389801025,0
3739,1943,0.6292335391044617,0
3739,377,0.7893663048744202,0
3739,1433,0.7722484469413757,0
2626,1818,1.1559522151947021,1
2626,1732,0.986823320388794,0
2626,1169,0.8121514320373535,0
2626,940,0.6340796947479248,0
2626,341,0.46505606174468994,0
2626,1797,0.9950714111328125,0
2626,1998,0.6208313703536987,0
2626,101,1.3072525262832642,0
2626,1631,0.8190491795539856,0
2626,373,0.7993829250335693,0
2626,103,1.299278736114502,0
2626,1121,0.8053067922592163,0
2626,930,0.984612226486206,0
2626,60,0.6570096015930176,0
2626,1143,0.46104273200035095,0
2626,1431,0.648460865020752,0
2626,562,0.6531163454055786,0
2626,1162,0.47688496112823486,0
2626,966,0.6408213376998901,0
2626,1652,0.6462140083312988,0
1139,297,1.054405927658081,1
1139,335,0.9058835506439209,0
1139,1240,0.6172282099723816,0
1139,1722,0.6197705268859863,0
1139,1279,0.6211833357810974,0
1139,1420,0.6071697473526001,0
1139,963,0.6065225601196289,0
1139,507,0.4355299174785614,0
1139,1873,0.6157582998275757,0
1139,1014,0.7594234347343445,0
1139,1057,0.4425552189350128,0
1139,1792,0.7578567266464233,0
1139,1662,0.6225453615188599,0
1139,1455,0.6063240170478821,0
1139,1118,0.44688880443573,0
1139,977,0.7871304750442505,0
1139,945,0.4363124370574951,0
1139,265,0.6111558675765991,0
1139,588,0.43783771991729736,0
1139,1111,0.459176242351532,0
82,1023,0.8778864145278931,1
82,1532,1.003404974937439,0
82,121,0.5986641049385071,0
82,280,0.6172453761100769,0
82,535,0.600736141204834,0
82,788,0.6053192615509033,0
82,515,0.46320968866348267,0
82,324,0.44840186834335327,0
82,1360,0.6137887239456177,0
82,976,0.8786709308624268,0
82,332,0.6203732490539551,0
82,663,0.5985925197601318,0
82,1264,0.5853703022003174,0
82,747,0.6110157370567322,0
82,711,0.7551126480102539,0
82,852,0.5953570604324341,0
82,149,1.7489168643951416,0
82,1497,0.6020737886428833,0
82,382,0.47390639781951904,0
82,2046,0.6094304323196411,0
3713,1222,0.45761018991470337,1
3713,1750,0.5945592522621155,0
3713,110,0.4427328407764435,0
3713,894,0.6050394177436829,0
3713,1330,0.4697762131690979,0
3713,1440,0.6068297624588013,0
3713,943,0.6075654625892639,0
3713,1974,0.6293866634368896,0
3713,1772,0.6097752451896667,0
3713,1681,0.5996346473693848,0
3713,741,0.6015310883522034,0
3713,1450,0.6051745414733887,0
3713,2001,0.4554009437561035,0
3713,1043,0.7723108530044556,0
3713,308,0.9041072726249695,0
3713,652,0.7749302983283997,0
3713,1680,0.6122949719429016,0
3713,1237,0.44823119044303894,0
3713,768,0.6166549921035767,0
3713,836,1.051377296447754,0
2137,1675,0.6043925285339355,1
2137,925,0.4638404846191406,0
2137,756,0.9171369075775146,0
2137,63,0.613437831401825,0
2137,1252,0.44223928451538086,0
2137,1640,0.7598496675491333,0
2137,228,0.6114845275878906,0
2137,259,0.6171464920043945,0
2137,1280,0.6085162162780762,0
2137,1907,0.7715898752212524,0
2137,968,0.7650206685066223,0
2137,611,0.6297052502632141,0
2137,1631,0.7654455900192261,0
2137,1345,0.4527134895324707,0
2137,764,0.614467442035675,0
2137,1638,0.618439793586731,0
2137,1321,0.6213539242744446,0
2137,350,0.6162912249565125,0
2137,1597,0.9106107354164124,0
2137,1566,0.5981633067131042,0
3946,1433,0.7524880170822144,1
3946,95,0.6204953193664551,0
3946,794,0.6116355061531067,0
3946,1036,0.624029278755188,0
3946,617,0.44678205251693726,0
3946,910,0.6102027893066406,0
3946,553,0.604523777961731,0
3946,604,0.4429607391357422,0
3946,1376,0.609639585018158,0
3946,995,1.1791632175445557,0
3946,792,0.7711336612701416,0
3946,939,0.456564337015152,0
3946,1031,0.600862979888916,0
3946,1225,0.45462632179260254,0
3946,355,0.4665182828903198,0
3946,522,0.6146695613861084,0
3946,1600,0.6043543815612793,0
3946,1780,0.5791011452674866,0
3946,1162,0.4700740575790405,0
3946,1426,0.6135472059249878,0
2038,1180,0.7342562675476074,1
2038,761,0.5800349116325378,0
2038,1854,0.43706655502319336,0
2038,1745,0.45162028074264526,0
2038,2034,0.7467828989028931,0
2038,53,0.44432199001312256,0
2038,1786,0.5782082080841064,0
2038,1507,1.2468416690826416,0
2038,61,0.5573151111602783,0
2038,1008,0.5699429512023926,0
2038,1940,0.5862830877304077,0
2038,979,0.5934361219406128,0
2038,902,0.4555811285972595,0
2038,589,0.4346226155757904,0
2038,922,0.5889456272125244,0
2038,997,0.587164580821991,0
2038,1269,0.5756663084030151,0
2038,1527,0.449919730424881,0
2038,439,1.2430258989334106,0
2038,191,0.5898215770721436,0
10,1231,0.8645772933959961,1
10,1916,0.441755086183548,0
10,1476,0.7478123903274536,0
10,1763,0.44944483041763306,0
10,369,1.1342229843139648,0
10,1902,0.4450637102127075,0
10,800,0.5953494310379028,0
10,964,0.4543766975402832,0
10,3,0.5959754586219788,0
10,1384,0.5919104814529419,0
10,766,0.43651577830314636,0
10,188,0.7324472665786743,0
10,931,0.44745978713035583,0
10,1174,0.5806833505630493,0
10,407,1.0004603862762451,0
10,1589,0.9969655871391296,0
10,2008,0.7375470399856567,0
10,1053,0.8580600023269653,0
10,1548,0.8667936325073242,0
10,1439,0.5887540578842163,0
122,1719,0.7528390884399414,1
122,569,0.6138226985931396,0
122,1783,0.7540304660797119,0
122,928,0.6174010038375854,0
122,706,0.5914596915245056,0
122,619,0.6208928823471069,0
122,404,0.6091609001159668,0
122,773,0.5981090068817139,0
122,2074,0.45258432626724243,0
122,1057,0.45386022329330444,0
122,450,0.4565867483615875,0
122,2005,0.6279355883598328,0
122,198,0.6118379235267639,0
122,1961,0.6143261194229126,0
122,1116,0.6230486035346985,0
122,352,0.6182035207748413,0
122,434,0.5988128185272217,0
122,1433,0.7495061755180359,0
122,1579,0.7646591067314148,0
122,158,0.6213889122009277,0
2936,509,0.45372000336647034,1
2936,1391,0.6181020736694336,0
2936,405,0.612826943397522,0
2936,790,0.7721474170684814,0
2936,1018,0.4268926680088043,0
2936,976,0.9100052118301392,0
2936,1059,0.4394106864929199,0
2936,324,0.44560500979423523,0
2936,1998,0.5896905660629272,0
2936,704,0.61497962474823,0
2936,1081,0.4577330946922302,0
2936,1728,0.9090898633003235,0
2936,1446,0.6016082763671875,0
2936,289,0.6065722703933716,0
2936,574,0.6025546789169312,0
2936,194,0.6144115924835205,0
2936,1325,0.7596577405929565,0
2936,1241,0.45160311460494995,0
2936,980,1.3244173526763916,0
2936,237,1.0393990278244019,0
291,1864,0.641025185585022,1
291,1481,0.6542230844497681,0
291,227,0.4473767876625061,0
291,27,0.6411271691322327,0
291,120,0.9913631677627563,0
291,387,0.48136579990386963,0
291,1711,0.6168256402015686,0
291,1044,0.46775132417678833,0
291,404,0.6359967589378357,0
291,1991,0.6527429223060608,0
291,787,0.6669536232948303,0
291,591,0.64115309715271,0
291,1349,0.6505216956138611,0
291,467,0.46882370114326477,0
291,1536,1.3231022357940674,0
291,1122,1.1479793787002563,0
291,607,0.6484759449958801,0
291,330,1.6378259658813477,0
291,17,0.6476790904998779,0
291,1659,0.6491847038269043,0
2405,615,0.4470551311969757,1
2405,1152,0.46029263734817505,0
2405,1297,0.6140456795692444,0
2405,1890,0.5954143404960632,0
2405,464,0.6036984920501709,0
2405,1019,0.8845059871673584,0
2405,1871,0.8885406255722046,0
2405,1924,0.4459608197212219,0
2405,1747,0.4348054528236389,0
2405,1957,0.5907354950904846,0
2405,1891,0.7617847919464111,0
2405,1524,0.6036919355392456,0
2405,774,0.5928429365158081,0
2405,1807,0.5982167720794678,0
2405,1800,0.6011762022972107,0
2405,928,0.6072008013725281,0
2405,1211,0.6168489456176758,0
2405,289,0.5997573733329773,0
2405,2015,0.4671674370765686,0
2405,1007,0.5909565091133118,0
1732,1140,0.4481167495250702,1
1732,1284,0.600592851638794,0
1732,533,1.056180477142334,0
1732,755,0.7744146585464478,0
1732,1361,0.7549704313278198,0
1732,212,0.9038783311843872,0
1732,1535,0.9327307939529419,0
1732,1275,0.46677082777023315,0
1732,2009,0.6234188079833984,0
1732,322,0.5959171056747437,0
1732,697,0.7733966708183289,0
1732,335,0.9118140935897827,0
1732,1396,0.7764343619346619,0
1732,2057,0.6059120893478394,0
1732,879,0.6252894401550293,0
1732,140,0.6173954010009766,0
1732,16,0.4518027901649475,0
1732,665,0.44783321022987366,0
1732,699,1.3398772478103638,0
1732,522,0.615529477596283,0
1542,1434,1.0002765655517578,1
1542,1159,0.7254210114479065,0
1542,1699,0.5984845757484436,0
1542,447,0.7358155250549316,0
1542,1553,0.5850387215614319,0
1542,527,0.5693516731262207,0
1542,627,0.5896166563034058,0
1542,1351,0.7345852851867676,0
1542,666,0.5957425236701965,0
1542,175,0.5868421196937561,0
1542,1558,0.4443957209587097,0
1542,1499,0.5782873034477234,0
1542,680,1.1203244924545288,0
1542,338,0.6030007600784302,0
1542,1888,0.5868157148361206,0
1542,610,0.4402019679546356,0
1542,1318,0.5854722261428833,0
1542,1140,0.4440723657608032,0
1542,642,0.5927325487136841,0
1542,1008,0.572259783744812,0
1770,1489,0.6134943962097168,1
1770,115,0.5932044982910156,0
1770,72,0.6295983791351318,0
1770,2031,0.6056351065635681,0
1770,311,0.7667297720909119,0
1770,1648,0.4491959810256958,0
1770,1296,0.46338361501693726,0
1770,308,0.9005473256111145,0
1770,1230,0.6054258346557617,0
1770,1284,0.598743200302124,0
1770,1816,0.4645141661167145,0
1770,378,0.4412676692008972,0
1770,1359,1.048964023590088,0
1770,1174,0.5990286469459534,0
1770,1235,0.5916463136672974,0
1770,1780,0.5789452791213989,0
1770,1390,0.603553056716919,0
1770,1438,0.44313281774520874,0
1770,1063,0.4529046416282654,0
1770,1575,0.6142128705978394,0
1952,1435,0.6058379411697388,1
1952,299,0.6041193008422852,0
1952,775,0.4477100968360901,0
1952,42,0.6149193644523621,0
1952,362,0.7687979936599731,0
1952,1861,0.6159372925758362,0
1952,874,0.6017849445343018,0
1952,654,1.0419164896011353,0
1952,1196,0.6113982796669006,0
1952,1954,0.4448721408843994,0
1952,1579,0.7688626050949097,0
1952,1806,1.7350106239318848,0
1952,1599,0.47175708413124084,0
1952,568,0.6075954437255859,0
1952,236,0.6093933582305908,0
1952,1549,0.9037015438079834,0
1952,1225,0.453829288482666,0
1952,2020,0.622146725654602,0
1952,646,0.4339478611946106,0
1952,1775,0.4431893825531006,0
2476,104,1.2237778902053833,1
2476,57,0.6077320575714111,0
2476,1035,0.7558674812316895,0
2476,284,0.6220344305038452,0
2476,714,0.6061626672744751,0
2476,1452,0.4633771479129791,0
2476,1295,0.6057188510894775,0
2476,1480,0.6199716329574585,0
2476,1675,0.6143124103546143,0
2476,234,0.7846814393997192,0
2476,1325,0.7755195498466492,0
2476,731,0.6338927149772644,0
2476,313,0.4513612389564514,0
2476,862,0.6016937494277954,0
2476,1210,0.7883124351501465,0
2476,788,0.6223849654197693,0
2476,711,0.7882975339889526,0
2476,1239,0.6135151386260986,0
2476,1938,0.47004300355911255,0
2476,1204,0.4633309245109558,0
3193,732,0.45012080669403076,1
3193,474,0.8115869760513306,0
3193,1872,0.42815715074539185,0
3193,1953,0.9540406465530396,0
3193,1191,0.426423579454422,0
3193,737,0.43146073818206787,0
3193,712,0.6238997578620911,0
3193,519,0.6247719526290894,0
3193,1812,0.6221213936805725,0
3193,924,0.8045551180839539,0
3193,1217,0.613196849822998,0
3193,126,0.6239222288131714,0
3193,152,0.7895115613937378,0
3193,2055,0.44143664836883545,0
3193,32,0.6362216472625732,0
3193,14,0.7943428754806519,0
3193,1634,0.6181013584136963,0
3193,757,0.6096606254577637,0
3193,726,0.6081709861755371,0
3193,1915,0.6147230863571167,0
2662,229,0.8974225521087646,1
2662,152,0.7509234547615051,0
2662,466,0.5976772904396057,0
2662,1946,0.9070649147033691,0
2662,1428,0.6204927563667297,0
2662,1764,0.6164494156837463,0
2662,491,0.45080262422561646,0
2662,1708,0.7568861246109009,0
2662,1879,0.6156597137451172,0
2662,1,0.626768946647644,0
2662,120,0.9049444198608398,0
2662,1171,0.6137014627456665,0
2662,94,0.7606311440467834,0
2662,922,0.6105476021766663,0
2662,29,0.4412781000137329,0
2662,161,0.4576564431190491,0
2662,1348,0.7749811410903931,0
2662,1573,0.6147072315216064,0
2662,1603,0.476209819316864,0
2662,420,0.6036416292190552,0
2981,241,0.5884395241737366,1
2981,1886,0.588175356388092,0
2981,435,0.6024055480957031,0
2981,124,0.44793614745140076,0
2981,2078,0.6148265600204468,0
2981,1914,0.7581554055213928,0
2981,1223,0.4426063299179077,0
2981,1987,0.6076247692108154,0
2981,22,0.6012966632843018,0
2981,1262,0.5978035926818848,0
2981,1158,0.6138468980789185,0
2981,587,0.44747355580329895,0
2981,1606,0.4448786973953247,0
2981,1316,0.6093610525131226,0
2981,86,0.7579970359802246,0
2981,814,0.6065257787704468,0
2981,2021,0.621683657169342,0
2981,826,0.6019458174705505,0
2981,304,0.43911096453666687,0
2981,1705,0.8831921815872192,0
4016,554,0.4648362398147583,1
4016,1871,0.8860844969749451,0
4016,622,0.44435110688209534,0
4016,2039,0.7520509958267212,0
4016,1650,0.7597296237945557,0
4016,908,0.6112379431724548,0
4016,299,0.597545862197876,0
4016,1251,0.6204873919487,0
4016,205,0.6105420589447021,0
4016,1110,0.747063398361206,0
4016,1057,0.4407910704612732,0
4016,438,0.6075625419616699,0
4016,125,0.5887404680252075,0
4016,752,0.6025962829589844,0
4016,1466,0.6120977401733398,0
4016,1362,0.5928618311882019,0
4016,1657,0.5996088981628418,0
4016,537,0.610538125038147,0
4016,354,0.42624396085739136,0
4016,1252,0.44073039293289185,0
2490,1924,0.45746830105781555,1
2490,1377,0.7677133083343506,0
2490,824,0.7664294242858887,0
2490,1835,0.6110398173332214,0
2490,1109,0.6237344741821289,0
2490,579,0.911297619342804,0
2490,318,0.6132869720458984,0
2490,190,0.6372997760772705,0
2490,907,0.6173314452171326,0
2490,196,0.45787978172302246,0
2490,353,0.6244962811470032,0
2490,1989,0.6011719703674316,0
2490,895,0.6358280181884766,0
2490,1338,0.6361703872680664,0
2490,340,0.7680730819702148,0
2490,1202,0.6370055079460144,0
2490,821,0.4600785970687866,0
2490,1075,0.4527626633644104,0
2490,1657,0.6128902435302734,0
2490,1193,0.4543158710002899,0
243,1658,1.7865513563156128,1
243,385,0.6110521554946899,0
243,809,0.5949904918670654,0
243,116,0.4513167142868042,0
243,470,0.5836411118507385,0
243,2008,0.7490870952606201,0
243,337,0.7428993582725525,0
243,1975,0.7411037683486938,0
243,581,0.6064358949661255,0
243,170,0.5906326770782471,0
243,1446,0.592845618724823,0
243,1343,0.6009491086006165,0
243,1280,0.6005650162696838,0
243,1028,0.6169862747192383,0
243,1998,0.5812652111053467,0
243,1976,0.7337273359298706,0
243,493,0.5951446890830994,0
243,227,0.44253045320510864,0
243,902,0.46332868933677673,0
243,2076,0.7524118423461914,0
2671,1820,0.5954760313034058,1
2671,1644,0.7584463357925415,0
2671,953,0.7531927824020386,0
2671,1321,0.6125009059906006,0
2671,1701,0.4473981559276581,0
2671,765,0.8915623426437378,0
2671,367,0.5911896824836731,0
2671,396,0.6080456376075745,0
2671,673,0.4481094181537628,0
2671,1683,0.5871724486351013,0
2671,1795,0.9012521505355835,0
2671,655,1.1856125593185425,0
2671,965,1.1753861904144287,0
2671,1280,0.59934401512146,0
2671,1004,0.5839338302612305,0
2671,1968,0.6119093894958496,0
2671,1749,0.6100337505340576,0
2671,99,0.44289958477020264,0
2671,1308,0.44194912910461426,0
2671,1482,0.6198465824127197,0
2193,356,0.4388885796070099,1
2193,951,0.44407427310943604,0
2193,296,0.44009721279144287,0
2193,1485,0.4416467547416687,0
2193,8,0.6157785654067993,0
2193,307,0.6005976796150208,0
2193,1878,0.750683069229126,0
2193,150,0.6025807857513428,0
2193,764,0.6032737493515015,0
2193,500,0.6113877296447754,0
2193,1396,0.7530629634857178,0
2193,1300,0.5842759609222412,0
2193,1355,0.8838830590248108,0
2193,1767,0.44547998905181885,0
2193,1866,0.7450606226921082,0
2193,1925,0.5992663502693176,0
2193,1837,0.5959981679916382,0
2193,866,0.5960650444030762,0
2193,459,0.45837557315826416,0
2193,997,0.5952610969543457,0
1614,1053,0.9680905342102051,1
1614,132,0.6561973690986633,0
1614,758,0.6269619464874268,0
1614,1235,0.6169285774230957,0
1614,733,0.8207931518554688,0
1614,779,0.6460397839546204,0
1614,365,0.6368430852890015,0
1614,1455,0.6330066919326782,0
1614,315,0.6437509655952454,0
1614,39,0.6524877548217773,0
1614,517,0.6279423236846924,0
1614,1939,0.6426701545715332,0
1614,1476,0.8266369104385376,0
1614,494,0.640605092048645,0
1614,136,0.623974084854126,0
1614,1645,0.6410325765609741,0
1614,285,0.6418981552124023,0
1614,640,0.9872016310691833,0
1614,1934,0.6529149413108826,0
1614,694,0.4632551074028015,0
2620,1075,0.43963348865509033,1
2620,686,0.6189808249473572,0
2620,1552,0.5903616547584534,0
2620,1768,0.4530739188194275,0
2620,732,0.4518398642539978,0
2620,1987,0.6034345626831055,0
2620,676,0.7578359246253967,0
2620,1287,0.5949498414993286,0
2620,380,0.4393404424190521,0
2620,1945,0.44618046283721924,0
2620,1574,0.5876063108444214,0
2620,328,0.9045460224151611,0
2620,1898,0.5942554473876953,0
2620,1487,0.6022515892982483,0
2620,1266,0.5978081226348877,0
2620,221,0.6097191572189331,0
2620,1098,0.6027696132659912,0
2620,245,0.5996221899986267,0
2620,640,0.9022742509841919,0
2620,1666,0.7557417154312134,0
3047,1515,0.9061923027038574,1
3047,1306,0.6104834675788879,0
3047,1108,0.6033068895339966,0
3047,622,0.4427977204322815,0
3047,1890,0.5955430269241333,0
3047,1333,0.7684485912322998,0
3047,1882,0.45873528718948364,0
3047,1612,0.6115392446517944,0
3047,1823,0.8906096816062927,0
3047,1977,0.6082628965377808,0
3047,1104,1.1641385555267334,0
3047,331,0.4463951587677002,0
3047,2015,0.4660401940345764,0
3047,1431,0.6102306842803955,0
3047,1320,0.5969158411026001,0
3047,889,0.6186226606369019,0
3047,955,0.6020179986953735,0
3047,1354,0.6159248352050781,0
3047,64,0.6088727712631226,0
3047,2034,0.7717547416687012,0
3290,550,0.6325523257255554,1
3290,1636,1.0577380657196045,0
3290,777,0.6238654851913452,0
3290,1229,0.5984691381454468,0
3290,1356,0.623234212398529,0
3290,1863,0.4477909803390503,0
3290,1501,0.6259168982505798,0
3290,347,0.4585416913032532,0
3290,132,0.6361578702926636,0
3290,1078,0.6220042109489441,0
3290,271,1.0571314096450806,0
3290,1879,0.6207587718963623,0
3290,665,0.45623499155044556,0
3290,1992,0.6108748912811279,0
3290,891,0.614109218120575,0
3290,31,0.6237270832061768,0
3290,1704,0.6181957721710205,0
3290,1658,1.865276575088501,0
3290,589,0.448684424161911,0
3290,1175,0.6218404769897461,0
3442,1052,0.4631595313549042,1
3442,2011,0.6226392984390259,0
3442,45,0.4445480406284332,0
3442,143,0.6268495321273804,0
3442,832,0.4538941979408264,0
3442,675,0.6102942824363708,0
3442,1308,0.4521105885505676,0
3442,1465,0.6165773868560791,0
3442,1087,0.5990397930145264,0
3442,1580,0.7624156475067139,0
3442,310,0.621224582195282,0
3442,1684,0.6263127326965332,0
3442,1019,0.8933775424957275,0
3442,123,0.903613269329071,0
3442,285,0.6168947219848633,0
3442,68,0.6075193881988525,0
3442,798,0.7621735334396362,0
3442,40,1.180814504623413,0
3442,462,0.7795580625534058,0
3442,691,0.6153213381767273,0
1289,90,0.738845944404602,1
1289,1163,0.5912880897521973,0
1289,1395,0.6147786378860474,0
1289,1894,0.7289911508560181,0
1289,805,0.9998323917388916,0
1289,1384,0.5959684252738953,0
1289,919,0.8679773807525635,0
1289,1992,0.589148759841919,0
1289,1733,0.5980867147445679,0
1289,1851,0.5953665971755981,0
1289,1578,1.2522821426391602,0
1289,1452,0.451984167098999,0
1289,1482,0.6130630970001221,0
1289,1232,0.8760966062545776,0
1289,1416,0.7239247560501099,0
1289,1837,0.5930101871490479,0
1289,354,0.42357078194618225,0
1289,1261,0.5934851169586182,0
1289,1775,0.4352973997592926,0
1289,1029,0.6002781987190247,0
1583,13,1.329848289489746,1
1583,847,0.817782998085022,0
1583,469,1.1655182838439941,0
1583,908,0.6439727544784546,0
1583,545,0.6405980587005615,0
1583,1700,0.6393221616744995,0
1583,1652,0.6404435634613037,0
1583,1730,0.8301522731781006,0
1583,143,0.6527743339538574,0
1583,1854,0.4394311010837555,0
1583,1792,0.8179066777229309,0
1583,1126,0.6541929244995117,0
1583,2037,0.8105759024620056,0
1583,1457,0.8104919195175171,0
1583,755,0.8276969194412231,0
1583,1929,0.6175788044929504,0
1583,946,0.8074017763137817,0
1583,568,0.6352178454399109,0
1583,1333,0.8327404260635376,0
1583,1888,0.6287215948104858,0
1904,1990,0.8106884360313416,1
1904,1746,0.6436694264411926,0
1904,1797,0.9962545037269592,0
1904,1399,1.142960786819458,0
1904,356,0.44701170921325684,0
1904,1721,0.8229844570159912,0
1904,541,0.8199235200881958,0
1904,991,0.6413824558258057,0
1904,1329,0.8137035965919495,0
1904,1286,0.6389232873916626,0
1904,764,0.6434038877487183,0
1904,115,0.6197569370269775,0
1904,1055,0.8247292637825012,0
1904,1690,0.6468823552131653,0
1904,26,0.6384658813476562,0
1904,2042,0.4473639130592346,0
1904,744,0.6370701789855957,0
1904,1364,0.8206686973571777,0
1904,1915,0.6271775960922241,0
1904,536,0.6346930265426636,0
3422,329,0.45521873235702515,1
3422,540,0.8093243837356567,0
3422,1669,1.1301612854003906,0
3422,1796,0.8208544850349426,0
3422,703,0.6220839023590088,0
3422,65,0.6268270015716553,0
3422,58,0.6413455605506897,0
3422,284,0.6377464532852173,0
3422,1597,0.9810495376586914,0
3422,822,0.6263974905014038,0
3422,1506,0.4487970173358917,0
3422,697,0.8187721967697144,0
3422,484,0.4459231495857239,0
3422,609,0.4520198404788971,0
3422,454,0.6298336386680603,0
3422,1423,1.2834792137145996,0
3422,2051,1.1334710121154785,0
3422,1708,0.8066684007644653,0
3422,1925,0.6369432210922241,0
3422,1985,0.7989935278892517,0
716,1273,1.051483392715454,1
716,493,0.6062085628509521,0
716,1442,0.623074471950531,0
716,637,1.0412039756774902,0
716,1517,0.6069225072860718,0
716,649,0.9127382636070251,0
716,1903,0.46100085973739624,0
716,1351,0.7695820331573486,0
716,157,0.6284116506576538,0
716,1759,0.6136327981948853,0
716,259,0.6210362911224365,0
716,987,0.7635256052017212,0
716,1502,0.45347726345062256,0
716,1993,0.4469979405403137,0
716,2004,0.7617775797843933,0
716,940,0.6054468750953674,0
716,966,0.6129274368286133,0
716,1116,0.6234898567199707,0
716,55,0.9089001417160034,0
716,1876,2.1415822505950928,0
3480,700,1.114616870880127,1
3480,481,0.6056263446807861,0
3480,1108,0.5939620733261108,0
3480,458,0.5781807899475098,0
3480,1922,0.5820032358169556,0
3480,339,0.5856587290763855,0
3480,1932,1.7609736919403076,0
3480,748,0.607632577419281,0
3480,1928,0.7344369888305664,0
3480,1683,0.5802980661392212,0
3480,1726,0.5768165588378906,0
3480,609,0.4449736773967743,0
3480,1419,0.6020413637161255,0
3480,403,0.603247880935669,0
3480,1417,0.44852375984191895,0
3480,767,0.45246946811676025,0
3480,1161,0.44915157556533813,0
3480,1313,0.8559781312942505,0
3480,917,0.5933158993721008,0
3480,1892,0.4560099244117737,0
3678,1569,0.44922223687171936,1
3678,764,0.601254940032959,0
3678,744,0.5961941480636597,0
3678,1098,0.5971208214759827,0
3678,1824,0.46114128828048706,0
3678,1944,0.45543134212493896,0
3678,934,0.6044695973396301,0
3678,338,0.6065548062324524,0
3678,414,0.582726240158081,0
3678,622,0.44658613204956055,0
3678,1321,0.6085634231567383,0
3678,1703,1.5056480169296265,0
3678,2020,0.6087433099746704,0
3678,156,0.6016128063201904,0
3678,1618,0.6165479421615601,0
3678,1831,0.5963101983070374,0
3678,462,0.755687415599823,0
3678,890,0.5875728130340576,0
3678,865,0.6057416200637817,0
3678,505,0.5944743156433105,0
1561,1545,0.9906131625175476,1
1561,1062,0.6382355690002441,0
1561,1073,0.4483298063278198,0
1561,854,0.4421069324016571,0
1561,801,1.3149497509002686,0
1561,1066,0.6167028546333313,0
1561,398,0.9970771074295044,0
1561,1419,0.6398322582244873,0
1561,339,0.6232079863548279,0
1561,785,0.6284507513046265,0
1561,680,1.3210113048553467,0
1561,1410,0.6403962969779968,0
1561,996,0.8037288188934326,0
1561,1004,0.6161326169967651,0
1561,1861,0.6371246576309204,0
1561,173,0.8068944215774536,0
1561,197,0.6297440528869629,0
1561,927,0.6476325988769531,0
1561,148,0.981360673904419,0
1561,295,0.4337852895259857,0
2407,628,1.0585603713989258,1
2407,1783,0.7683141231536865,0
2407,1463,0.7750014662742615,0
2407,143,0.6297824382781982,0
2407,52,0.6199871897697449,0
