movie_local,target_local,score,label
2159,778,1.123819351196289,0
2159,1060,0.7971776723861694,0
2159,1562,0.6156289577484131,0
2159,1185,0.6329307556152344,0
2159,217,0.610659122467041,0
2159,1928,0.7895494699478149,0
2159,16,0.4364137649536133,0
2159,1956,0.6311931610107422,0
2159,326,0.4433777928352356,0
2159,999,0.4317953884601593,0
2159,555,0.42672109603881836,0
653,1349,0.6039682626724243,1
653,1491,0.6129922866821289,0
653,381,0.611132800579071,0
653,356,0.44244253635406494,0
653,1981,0.7716519832611084,0
653,1893,0.6084023714065552,0
653,1956,0.6195321679115295,0
653,940,0.5959614515304565,0
653,66,0.6079307794570923,0
653,915,0.7627251148223877,0
653,1054,0.5994760394096375,0
653,811,0.6009123921394348,0
653,107,0.6097576022148132,0
653,735,0.610619068145752,0
653,584,0.6194168329238892,0
653,318,0.6055639982223511,0
653,1017,0.6203874349594116,0
653,989,1.074586272239685,0
653,1979,0.6109008193016052,0
653,47,0.6016983985900879,0
3497,1374,0.4488164782524109,1
3497,47,0.613573431968689,0
3497,1764,0.6084626913070679,0
3497,1382,0.6298812627792358,0
3497,370,0.5928328037261963,0
3497,339,0.6083604097366333,0
3497,1157,1.091874361038208,0
3497,1758,0.44433704018592834,0
3497,359,0.6200509667396545,0
3497,1633,0.618376612663269,0
3497,861,1.102787971496582,0
3497,1892,0.4511537253856659,0
3497,1621,0.4427449703216553,0
3497,782,0.6331220865249634,0
3497,1624,0.44172748923301697,0
3497,2039,0.788123369216919,0
3497,1491,0.6244544982910156,0
3497,1405,1.1141245365142822,0
3497,1050,0.8050766587257385,0
3497,1477,0.45281410217285156,0
1573,751,0.4392131567001343,1
1573,558,0.4359651207923889,0
1573,51,0.4372989535331726,0
1573,497,0.6140314340591431,0
1573,1992,0.6129014492034912,0
1573,356,0.4438043236732483,0
1573,1448,0.4202483594417572,0
1573,1476,0.799270510673523,0
1573,525,0.6167470216751099,0
1573,1976,0.8129718899726868,0
1573,1161,0.43640372157096863,0
1573,1202,0.6191084980964661,0
1573,506,0.6154592037200928,0
1573,1277,0.7876788377761841,0
1573,450,0.4365565776824951,0
1573,897,0.42564302682876587,0
1573,2046,0.6135486364364624,0
1573,1034,0.7945231199264526,0
1573,1585,0.43557220697402954,0
1573,904,0.6085647940635681,0
995,459,0.4446291923522949,1
995,164,0.6004235148429871,0
995,129,0.453426718711853,0
995,1324,0.45771825313568115,0
995,1677,0.44590169191360474,0
995,581,0.615376889705658,0
995,425,0.44190770387649536,0
995,938,0.7630506157875061,0
995,1747,0.45166170597076416,0
995,1071,0.5960044860839844,0
995,1935,0.6095151901245117,0
995,1861,0.6114194393157959,0
995,275,0.4624311625957489,0
995,281,0.43305468559265137,0
995,103,1.1533172130584717,0
995,1855,0.6092015504837036,0
995,27,0.5952272415161133,0
995,1038,0.6008260846138,0
995,1842,0.7551631927490234,0
995,221,0.5964044332504272,0
1465,1211,0.5976341962814331,1
1465,888,0.7635213136672974,0
1465,703,0.5981063842773438,0
1465,483,1.3325300216674805,0
1465,1225,0.4466174840927124,0
1465,819,0.6054278612136841,0
1465,1037,0.5919554233551025,0
1465,1651,0.5942997932434082,0
1465,244,0.594902515411377,0
1465,1826,0.5924292206764221,0
1465,1424,0.6060644388198853,0
1465,1358,0.5939699411392212,0
1465,1548,0.8948419094085693,0
1465,947,0.6126917600631714,0
1465,1135,0.6058200597763062,0
1465,1076,0.7491968870162964,0
1465,1305,0.4423156976699829,0
1465,65,0.5994431972503662,0
1465,2044,0.9014371633529663,0
1465,83,0.6053415536880493,0
2933,1104,1.2734808921813965,1
2933,889,0.6155372858047485,0
2933,529,1.1172525882720947,0
2933,936,0.8000469207763672,0
2933,271,1.135453224182129,0
2933,753,0.6204724311828613,0
2933,911,0.6292240023612976,0
2933,904,0.6115145683288574,0
2933,2029,0.6129482388496399,0
2933,613,0.9725523591041565,0
2933,1234,0.6240432262420654,0
2933,2038,1.4434654712677002,0
2933,148,0.9563866853713989,0
2933,1856,0.6264427900314331,0
2933,2005,0.6304130554199219,0
2933,1225,0.4472586214542389,0
2933,1736,0.6172103881835938,0
2933,1236,0.7985914945602417,0
2933,220,0.62970370054245,0
2933,227,0.43002116680145264,0
1931,157,0.634340763092041,1
1931,2024,0.612030565738678,0
1931,1156,0.6107169985771179,0
1931,888,0.7933331727981567,0
1931,588,0.44169843196868896,0
1931,869,0.6091002225875854,0
1931,499,0.6089878678321838,0
1931,183,0.6139382719993591,0
1931,1390,0.6116526126861572,0
1931,1273,1.088392972946167,0
1931,644,0.4354698657989502,0
1931,367,0.6210310459136963,0
1931,1463,0.7859545350074768,0
1931,742,0.6171897649765015,0
1931,1366,0.6290327310562134,0
1931,1300,0.6012341976165771,0
1931,1897,0.6082761287689209,0
1931,1984,0.6241493225097656,0
1931,1321,0.6015936136245728,0
1931,744,0.6081322431564331,0
1399,1278,2.0308008193969727,1
1399,2056,0.4325101971626282,0
1399,256,1.037630558013916,0
1399,970,0.598731517791748,0
1399,200,0.6071270704269409,0
1399,821,0.4399951696395874,0
1399,694,0.44717252254486084,0
1399,642,0.5970351696014404,0
1399,870,0.4302052855491638,0
1399,631,0.44981616735458374,0
1399,1020,0.9016872644424438,0
1399,968,0.7545396089553833,0
1399,1180,0.7566362023353577,0
1399,508,1.1942774057388306,0
1399,135,0.610232949256897,0
1399,2003,0.431347131729126,0
1399,1053,0.9078401327133179,0
1399,1159,0.7616074085235596,0
1399,282,0.7678643465042114,0
1399,520,0.5772768259048462,0
3989,1588,0.4353364408016205,1
3989,775,0.43823525309562683,0
3989,606,0.6264012455940247,0
3989,2014,0.44715407490730286,0
3989,1923,0.7823468446731567,0
3989,1750,0.6221270561218262,0
3989,1299,0.6173410415649414,0
3989,1804,0.6235053539276123,0
3989,311,0.7845636606216431,0
3989,1150,1.108583927154541,0
3989,232,0.43630510568618774,0
3989,1971,1.2519948482513428,0
3989,1922,0.6316070556640625,0
3989,1237,0.4295934736728668,0
3989,735,0.6215312480926514,0
3989,233,0.6311157941818237,0
3989,1880,0.6308430433273315,0
3989,887,0.6252756118774414,0
3989,1331,0.44527268409729004,0
3989,394,0.6204158067703247,0
593,1310,0.8882197141647339,1
593,1182,0.7454704642295837,0
593,1103,0.4292118549346924,0
593,962,1.1587787866592407,0
593,96,0.5915359258651733,0
593,184,0.5902659893035889,0
593,854,0.42142611742019653,0
593,1360,0.5914192199707031,0
593,71,0.855391263961792,0
593,1949,0.7421216368675232,0
593,971,0.4554566740989685,0
593,442,0.4438506066799164,0
593,372,0.4195089340209961,0
593,1662,0.5835166573524475,0
593,261,0.5992069244384766,0
593,1689,1.1631665229797363,0
593,613,0.8815093636512756,0
593,1379,0.8937922716140747,0
593,792,0.7287764549255371,0
593,2036,1.0185848474502563,0
91,2060,0.7474863529205322,1
91,1618,0.5856007933616638,0
91,1143,0.4376540184020996,0
91,75,0.4476434588432312,0
91,1475,0.587448239326477,0
91,1428,0.5917718410491943,0
91,64,0.5830137133598328,0
91,985,0.737582802772522,0
91,1584,0.6125649213790894,0
91,1568,0.4341430068016052,0
91,1561,0.8926822543144226,0
91,1650,0.7372820377349854,0
91,331,0.4396092891693115,0
91,943,0.5879907608032227,0
91,2046,0.5838885307312012,0
91,441,0.5930964350700378,0
91,412,0.444745272397995,0
91,816,0.7255309224128723,0
91,1893,0.591499388217926,0
91,186,0.8633419871330261,0
1987,1694,1.257124423980713,1
1987,1089,0.6240764856338501,0
1987,86,0.7870761156082153,0
1987,512,0.6023995876312256,0
1987,970,0.6148579120635986,0
1987,1575,0.6180626153945923,0
1987,189,0.6105960607528687,0
1987,1392,0.9526604413986206,0
1987,1768,0.44816744327545166,0
1987,1118,0.43772509694099426,0
1987,422,0.6101882457733154,0
1987,281,0.4225742816925049,0
1987,1692,0.6137970089912415,0
1987,397,0.6311832666397095,0
1987,1909,0.6047214865684509,0
1987,63,0.6156743764877319,0
1987,607,0.6166290044784546,0
1987,1327,0.7878012657165527,0
1987,1481,0.6033567786216736,0
1987,1916,0.43878933787345886,0
1216,468,0.6035479307174683,1
1216,1448,0.4197821617126465,0
1216,1742,0.600973904132843,0
1216,1484,0.43230172991752625,0
1216,1503,0.4325149655342102,0
1216,251,0.43882641196250916,0
1216,1460,0.5869438648223877,0
1216,1071,0.588097870349884,0
1216,1749,0.6090138554573059,0
1216,296,0.43796074390411377,0
1216,545,0.5873130559921265,0
1216,859,0.5871133804321289,0
1216,888,0.7525177597999573,0
1216,193,0.8983741402626038,0
1216,831,0.8892146348953247,0
1216,38,0.432745099067688,0
1216,693,0.6150339841842651,0
1216,1124,1.833545207977295,0
1216,1042,0.6006478071212769,0
1216,1939,0.5884597301483154,0
2562,1443,0.6051130890846252,1
2562,1202,0.5972234606742859,0
2562,494,0.5929946899414062,0
2562,323,0.6049453020095825,0
2562,326,0.4484541416168213,0
2562,1587,0.44306331872940063,0
2562,1034,0.7491347193717957,0
2562,16,0.4408108592033386,0
2562,1807,0.5911537408828735,0
2562,895,0.6012545824050903,0
2562,1287,0.6054532527923584,0
2562,1447,1.0164283514022827,0
2562,675,0.6078187227249146,0
2562,628,1.0215656757354736,0
2562,728,0.5910643339157104,0
2562,1304,0.6067103147506714,0
2562,2036,1.0307501554489136,0
2562,599,0.6017038226127625,0
2562,595,1.0266815423965454,0
2562,1619,0.44286423921585083,0
2861,1224,1.105172872543335,1
2861,1078,0.6023606061935425,0
2861,3,0.6136698722839355,0
2861,773,0.5981831550598145,0
2861,898,0.5863850116729736,0
2861,1370,0.793084979057312,0
2861,589,0.43761658668518066,0
2861,1977,0.6026802062988281,0
2861,867,0.6098748445510864,0
2861,1911,0.7782841920852661,0
2861,1408,0.5969626903533936,0
2861,415,0.6078912019729614,0
2861,1277,0.7787993550300598,0
2861,1503,0.42746812105178833,0
2861,648,0.800910472869873,0
2861,307,0.6029542088508606,0
2861,579,0.9293148517608643,0
2861,1070,0.601526141166687,0
2861,729,0.4326460659503937,0
2861,892,0.612549364566803,0
3209,727,0.42954525351524353,1
3209,1869,0.5874766707420349,0
3209,641,0.6018046140670776,0
3209,1159,0.7441936731338501,0
3209,834,0.878816545009613,0
3209,1088,0.8883355855941772,0
3209,431,0.7532663345336914,0
3209,555,0.41771167516708374,0
3209,764,0.5807377696037292,0
3209,738,0.5741540193557739,0
3209,775,0.4268255829811096,0
3209,728,0.5820215940475464,0
3209,1924,0.4275701642036438,0
3209,1896,0.5886209011077881,0
3209,1555,0.5820437669754028,0
3209,1669,1.031749963760376,0
3209,554,0.43210268020629883,0
3209,1843,0.9024641513824463,0
3209,1806,1.707188606262207,0
3209,936,0.742320716381073,0
1936,82,0.6338483095169067,1
1936,211,0.6237130165100098,0
1936,1814,0.6162226796150208,0
1936,3,0.6117826700210571,0
1936,348,0.6023772358894348,0
1936,648,0.800417423248291,0
1936,167,0.605959951877594,0
1936,133,0.4211997985839844,0
1936,198,0.6138233542442322,0
1936,1759,0.6279007196426392,0
1936,1922,0.6231849193572998,0
1936,1566,0.6039194464683533,0
1936,1363,0.6050019264221191,0
1936,442,0.4376469850540161,0
1936,750,0.5992166996002197,0
1936,831,0.9491800665855408,0
1936,1199,0.44265973567962646,0
1936,1744,0.7785024642944336,0
1936,1826,0.6014364361763,0
1936,152,0.7892544269561768,0
3977,685,0.620470404624939,1
3977,1425,0.5889718532562256,0
3977,439,1.3223954439163208,0
3977,1538,0.6029385328292847,0
3977,1306,0.6339631080627441,0
3977,849,0.6017559766769409,0
3977,1434,1.0571050643920898,0
3977,1643,1.4420769214630127,0
3977,1741,0.5951650142669678,0
3977,1308,0.43109187483787537,0
3977,1270,0.607004702091217,0
3977,817,0.4413335919380188,0
3977,1299,0.6066327691078186,0
3977,514,0.6042631268501282,0
3977,545,0.5972893238067627,0
3977,919,0.8967831134796143,0
3977,1560,0.4248557686805725,0
3977,494,0.6016428470611572,0
3977,645,0.60817551612854,0
3977,248,0.5970044136047363,0
3709,1832,0.918982207775116,1
3709,1916,0.4325003921985626,0
3709,568,0.6212623119354248,0
3709,1304,0.6181609630584717,0
3709,1872,0.4224189221858978,0
3709,1564,1.0848511457443237,0
3709,724,0.6132210493087769,0
3709,165,0.6247563362121582,0
3709,422,0.6012526154518127,0
3709,1231,0.9166568517684937,0
3709,158,0.6193815469741821,0
3709,1341,0.7790968418121338,0
3709,413,0.5960066914558411,0
3709,431,0.7904077768325806,0
3709,1754,0.42657166719436646,0
3709,89,0.4265042543411255,0
3709,652,0.7846090793609619,0
3709,1100,0.44130638241767883,0
3709,809,0.6111758947372437,0
3709,1949,0.7821818590164185,0
3488,461,0.7884678840637207,1
3488,1811,0.6144282817840576,0
3488,1473,2.6037120819091797,0
3488,1205,0.7724034786224365,0
3488,641,0.6314472556114197,0
3488,1514,0.6209306716918945,0
3488,1328,0.6340734958648682,0
3488,1119,0.7838736176490784,0
3488,1726,0.6274173855781555,0
3488,255,0.6228353977203369,0
3488,1490,0.6183292269706726,0
3488,1870,0.6250779628753662,0
3488,877,0.6095069646835327,0
3488,738,0.6021462678909302,0
3488,1228,0.6147013902664185,0
3488,1161,0.4350184202194214,0
3488,123,0.9459993243217468,0
3488,1812,0.6018096804618835,0
3488,1658,2.0272903442382812,0
3488,37,0.42584750056266785,0
1776,1132,0.7694911360740662,1
1776,390,0.45768654346466064,0
1776,379,0.43441373109817505,0
1776,218,0.7874233722686768,0
1776,1235,0.5948024988174438,0
1776,1599,0.4453982710838318,0
1776,1728,0.9107727408409119,0
1776,164,0.6064915657043457,0
1776,1811,0.6076586246490479,0
1776,757,0.6124594211578369,0
1776,5,0.4337654709815979,0
1776,93,0.613341212272644,0
1776,1330,0.42655813694000244,0
1776,1428,0.6119198799133301,0
1776,191,0.6038258671760559,0
1776,942,0.7811514139175415,0
1776,708,0.5881451368331909,0
1776,532,0.6148638725280762,0
1776,1639,0.6013211011886597,0
1776,1562,0.6068813800811768,0
535,1723,1.602986216545105,1
535,645,0.6209558844566345,0
535,1694,1.2681678533554077,0
535,507,0.4516642093658447,0
535,425,0.4292324185371399,0
535,1484,0.43026065826416016,0
535,1364,0.7882668375968933,0
535,1530,0.6270538568496704,0
535,1660,0.6151362657546997,0
535,971,0.45686912536621094,0
535,834,0.9514936208724976,0
535,698,0.6215517520904541,0
535,2015,0.43890321254730225,0
535,407,1.1441301107406616,0
535,736,0.6138685941696167,0
535,1563,0.7912976145744324,0
535,1198,0.8006570339202881,0
535,1846,1.1270995140075684,0
535,636,0.6140418648719788,0
535,575,0.6207714080810547,0
887,808,0.7498888373374939,1
887,454,0.6123697757720947,0
887,1265,0.6023150086402893,0
887,1239,0.6042057275772095,0
887,188,0.7183399200439453,0
887,657,0.5753728151321411,0
887,649,0.8775044083595276,0
887,876,0.5920131206512451,0
887,983,0.8727295994758606,0
887,1465,0.5915133953094482,0
887,988,1.1463720798492432,0
887,1849,0.5913301706314087,0
887,1892,0.4530501663684845,0
887,1699,0.5918602347373962,0
887,187,0.5930213928222656,0
887,1315,0.45122289657592773,0
887,367,0.5977022647857666,0
887,1792,0.7405540943145752,0
887,235,1.1576720476150513,0
887,549,0.5941523313522339,0
2106,1787,0.9333720803260803,1
2106,1924,0.4410512149333954,0
2106,287,0.7883564233779907,0
2106,243,0.6179672479629517,0
2106,2079,0.6123384237289429,0
2106,790,0.7927225828170776,0
2106,1021,0.9398897886276245,0
2106,1453,0.5982092022895813,0
2106,1611,0.4405694007873535,0
2106,1510,0.6079140901565552,0
2106,753,0.6116073131561279,0
2106,472,0.7761337757110596,0
2106,88,0.6101788282394409,0
2106,1426,0.6172736883163452,0
2106,527,0.6201028227806091,0
2106,293,0.6142305135726929,0
2106,1638,0.6127443313598633,0
2106,180,0.6086962819099426,0
2106,1962,0.46608084440231323,0
2106,1558,0.4362454414367676,0
2169,1341,0.753361701965332,1
2169,993,0.753606915473938,0
2169,133,0.429657518863678,0
2169,1045,0.5859229564666748,0
2169,972,0.5998033285140991,0
2169,1207,0.6196372509002686,0
2169,217,0.590435802936554,0
2169,1352,0.594996452331543,0
2169,1144,0.5993108749389648,0
2169,1088,0.8988912105560303,0
2169,1670,0.5931612253189087,0
2169,940,0.5886092185974121,0
2169,101,1.1691503524780273,0
2169,770,0.43072015047073364,0
2169,325,0.8973386287689209,0
2169,1005,0.5993016958236694,0
2169,1631,0.7635108232498169,0
2169,1648,0.451862633228302,0
2169,1156,0.5932739973068237,0
2169,844,0.6040986776351929,0
3867,665,0.44298848509788513,1
3867,937,0.43926987051963806,0
3867,1199,0.45146557688713074,0
3867,1292,0.6231501698493958,0
3867,761,0.5849554538726807,0
3867,1513,0.9168031215667725,0
3867,460,0.6031866073608398,0
3867,640,0.8984190821647644,0
3867,1134,0.7654410600662231,0
3867,587,0.4441828727722168,0
3867,2080,0.6015897989273071,0
3867,1190,0.6106659173965454,0
3867,1440,0.605078399181366,0
3867,638,0.611566424369812,0
3867,86,0.7568055987358093,0
3867,145,0.5956059694290161,0
3867,1604,0.4474838376045227,0
3867,1896,0.6037792563438416,0
3867,742,0.6037235260009766,0
3867,1504,0.42897820472717285,0
3493,447,0.7654314041137695,1
3493,317,0.6107275485992432,0
3493,871,0.5988447666168213,0
3493,291,0.6172258853912354,0
3493,2025,0.6091436743736267,0
3493,1767,0.4351074993610382,0
3493,1260,0.61285400390625,0
3493,536,0.5978323221206665,0
3493,1412,0.5994967222213745,0
3493,441,0.6113280653953552,0
3493,1672,0.4440777599811554,0
3493,284,0.6237665414810181,0
3493,190,0.5861000418663025,0
3493,1964,0.6087970733642578,0
3493,1472,0.9225030541419983,0
3493,1849,0.6058583855628967,0
3493,738,0.5932692289352417,0
3493,1391,0.6068294048309326,0
3493,1321,0.5933853387832642,0
3493,2050,0.76901775598526,0
603,1310,0.9188968539237976,1
603,1322,0.7640289068222046,0
603,1729,0.7416039109230042,0
603,789,1.1895827054977417,0
603,1776,0.5978343486785889,0
603,1832,0.887291431427002,0
603,51,0.4341888427734375,0
603,1216,0.6029509902000427,0
603,1057,0.44013941287994385,0
603,1189,0.6020978689193726,0
603,1679,0.5926891565322876,0
603,203,0.6168513298034668,0
603,264,0.4252445101737976,0
603,1547,1.0587716102600098,0
603,1095,0.6111017465591431,0
603,1662,0.5946763753890991,0
603,1243,0.4411332607269287,0
603,41,0.7503088712692261,0
603,152,0.7647716999053955,0
603,2001,0.42580533027648926,0
2556,1877,2.676809787750244,1
2556,1714,0.770073413848877,0
2556,1751,0.43961113691329956,0
2556,320,0.619177520275116,0
2556,1034,0.7629916667938232,0
2556,132,0.6084794998168945,0
2556,1556,0.6142504811286926,0
2556,531,0.4464911222457886,0
2556,590,1.470322847366333,0
2556,789,1.1811795234680176,0
2556,739,0.6038609743118286,0
2556,1504,0.4380378723144531,0
2556,2035,0.6125445365905762,0
2556,309,0.60636967420578,0
2556,1588,0.4437878727912903,0
2556,1214,1.0371681451797485,0
2556,1502,0.4245269298553467,0
2556,654,1.0349581241607666,0
2556,1927,0.7623688578605652,0
2556,1402,0.6296286582946777,0
1638,909,0.5947628021240234,1
1638,1700,0.6021945476531982,0
1638,976,0.8942402005195618,0
1638,2053,0.5858128070831299,0
1638,1992,0.5930617451667786,0
1638,660,0.5892528295516968,0
1638,675,0.6095176935195923,0
1638,1778,0.5963306427001953,0
1638,789,1.1809110641479492,0
1638,1399,1.0490797758102417,0
1638,1928,0.7504992485046387,0
1638,1060,0.7579841017723083,0
1638,901,0.43573567271232605,0
1638,273,0.5870683193206787,0
1638,1570,0.5931234359741211,0
1638,617,0.4456561505794525,0
1638,1231,0.8796867728233337,0
1638,1295,0.6008849740028381,0
1638,533,1.0624299049377441,0
1638,970,0.5962978601455688,0
246,1932,1.7902014255523682,1
246,1788,0.5774356126785278,0
246,317,0.5881757736206055,0
246,1658,1.7922837734222412,0
246,1526,0.588192880153656,0
246,811,0.5788040161132812,0
246,217,0.5770387649536133,0
246,857,0.4216151237487793,0
246,1831,0.5790697336196899,0
246,403,0.5702728033065796,0
246,575,0.5879095792770386,0
246,1651,0.5782678127288818,0
246,1079,0.6017605066299438,0
246,1063,0.43281522393226624,0
246,966,0.5746366381645203,0
246,338,0.5806649923324585,0
246,199,0.7260517477989197,0
246,644,0.42900365591049194,0
246,1102,0.5873221158981323,0
246,789,1.1335808038711548,0
1775,1724,0.5936987400054932,1
1775,130,0.6006869077682495,0
1775,481,0.5974513292312622,0
1775,1482,0.6174710988998413,0
1775,1839,0.6175884008407593,0
1775,1589,1.0251381397247314,0
1775,723,0.43310055136680603,0
1775,746,0.5861451625823975,0
1775,641,0.6150954961776733,0
1775,1173,0.7342545390129089,0
1775,365,0.6088281273841858,0
1775,147,0.44488853216171265,0
1775,1127,0.42800015211105347,0
1775,236,0.6069546937942505,0
1775,1789,0.6033976078033447,0
1775,388,0.5983673334121704,0
1775,469,1.0437822341918945,0
1775,916,0.6110419034957886,0
1775,454,0.619212806224823,0
1775,1133,0.5960142612457275,0
4040,1096,0.7287579774856567,1
4040,1038,0.5875532627105713,0
4040,1645,0.5802040100097656,0
4040,1072,0.5803718566894531,0
4040,1946,0.8942567110061646,0
4040,396,0.6005297899246216,0
4040,600,1.3179734945297241,0
4040,1280,0.5861649513244629,0
4040,1800,0.5874336957931519,0
4040,553,0.5993649363517761,0
4040,828,0.5947844386100769,0
4040,826,0.5864761471748352,0
4040,880,0.7497566938400269,0
4040,1053,0.8889501094818115,0
4040,1350,0.5973776578903198,0
4040,1779,0.5887019634246826,0
4040,1984,0.598900318145752,0
4040,422,0.5835860967636108,0
4040,123,0.8850630521774292,0
4040,164,0.5872988700866699,0
3733,613,0.8899936676025391,1
3733,1874,0.5757354497909546,0
3733,800,0.5801424980163574,0
3733,1995,1.1549961566925049,0
3733,1117,0.5908173322677612,0
3733,1599,0.4351874589920044,0
3733,1335,0.5987120270729065,0
3733,636,0.5845618844032288,0
3733,858,0.5807884931564331,0
3733,313,0.4201294779777527,0
3733,1641,0.8696815967559814,0
3733,1845,0.7378067374229431,0
3733,2067,0.5732669830322266,0
3733,1806,1.6942355632781982,0
3733,2023,0.5926303863525391,0
3733,1497,0.6020940542221069,0
3733,464,0.5796593427658081,0
3733,716,0.5814605951309204,0
3733,875,0.5965737104415894,0
3733,395,0.7587972283363342,0
414,1848,0.7418791055679321,1
414,838,0.8749824166297913,0
414,1308,0.42371970415115356,0
414,1307,0.5909615755081177,0
414,2052,0.599144458770752,0
414,233,0.6057049036026001,0
414,38,0.4307032525539398,0
414,886,0.5790007710456848,0
414,485,0.5785304307937622,0
414,379,0.43035683035850525,0
414,1075,0.43211400508880615,0
414,959,0.7341689467430115,0
414,288,0.5724275708198547,0
414,1508,0.734514594078064,0
414,443,0.6001235246658325,0
414,625,0.6081603765487671,0
414,999,0.43201273679733276,0
414,871,0.5831848382949829,0
414,816,0.7274136543273926,0
414,881,0.5913963317871094,0
630,2025,0.5961995720863342,1
630,638,0.603056788444519,0
630,841,1.1574461460113525,0
630,1140,0.45603835582733154,0
630,2050,0.7489513158798218,0
630,351,0.4391769468784332,0
630,2061,0.44583237171173096,0
630,1617,0.8848093748092651,0
630,569,0.5805980563163757,0
630,422,0.5875001549720764,0
630,74,0.8835662603378296,0
630,635,0.5968202948570251,0
630,2074,0.428044855594635,0
630,560,0.6050293445587158,0
630,549,0.5954892635345459,0
630,815,0.593764066696167,0
630,1929,0.5822053551673889,0
630,1315,0.4511300325393677,0
630,2064,0.6102677583694458,0
630,1776,0.5918856859207153,0
1718,1099,0.8085651397705078,1
1718,1098,0.6314899325370789,0
1718,1328,0.6415179371833801,0
1718,187,0.6232640147209167,0
1718,1115,0.6415343880653381,0
1718,1467,1.1201653480529785,0
1718,1540,0.4434821605682373,0
1718,1591,0.6207669973373413,0
1718,438,0.6210451126098633,0
1718,1481,0.6086751222610474,0
1718,1362,0.6250342130661011,0
1718,521,0.43516805768013,0
1718,733,0.7815871834754944,0
1718,1045,0.610974133014679,0
1718,841,1.2743290662765503,0
1718,914,1.1296099424362183,0
1718,1088,0.9603167176246643,0
1718,597,0.4605141282081604,0
1718,1285,0.4267979860305786,0
1718,1143,0.4474354088306427,0
2379,1373,1.031205654144287,1
2379,210,0.7445031404495239,0
2379,1766,0.5995837450027466,0
2379,641,0.6085323095321655,0
2379,866,0.5905560851097107,0
2379,1512,0.5862817764282227,0
2379,377,0.7504372000694275,0
2379,511,1.1857783794403076,0
2379,1530,0.6020476818084717,0
2379,751,0.43024370074272156,0
2379,897,0.41714173555374146,0
2379,570,0.5957227945327759,0
2379,1201,0.6091727614402771,0
2379,852,0.6017147302627563,0
2379,2010,0.4295923411846161,0
2379,1721,0.7503117322921753,0
2379,588,0.43402183055877686,0
2379,324,0.43899083137512207,0
2379,1625,0.43725359439849854,0
2379,632,0.5938726663589478,0
73,1294,0.9003901481628418,1
73,999,0.4327104687690735,0
73,1344,0.6124550104141235,0
73,1835,0.6039680242538452,0
73,1780,0.5791034698486328,0
73,1735,0.5915300846099854,0
73,61,0.5775360465049744,0
73,1155,0.599696934223175,0
73,1757,1.457401990890503,0
73,1227,0.5977112650871277,0
73,114,0.5981379747390747,0
73,417,1.036045789718628,0
73,1446,0.6046179533004761,0
73,2051,1.0448896884918213,0
73,1728,0.8854880332946777,0
73,802,0.6007681488990784,0
73,835,0.5795812606811523,0
73,347,0.4206327199935913,0
73,1861,0.6053816080093384,0
73,11,0.44843706488609314,0
898,1972,0.8814208507537842,1
898,1845,0.7356551885604858,0
898,428,0.6114509701728821,0
898,922,0.5861610174179077,0
898,1461,0.6056658029556274,0
898,311,0.7377746105194092,0
898,115,0.5876045227050781,0
898,939,0.4320332407951355,0
898,1760,1.0171682834625244,0
898,894,0.6010791063308716,0
898,1563,0.739944577217102,0
898,689,0.7565832138061523,0
898,749,0.6072802543640137,0
898,1438,0.43990176916122437,0
898,1480,0.6009451150894165,0
898,84,0.5694556832313538,0
898,260,0.4230046272277832,0
898,637,0.9960554838180542,0
898,1352,0.5893237590789795,0
898,1974,0.6073941588401794,0
1014,411,0.4232200086116791,1
1014,1823,0.8822208642959595,0
1014,1536,1.1590542793273926,0
1014,1821,0.7271777987480164,0
1014,1150,1.0200589895248413,0
1014,1344,0.6010188460350037,0
1014,2002,0.5827773809432983,0
1014,2073,1.41309654712677,0
1014,1669,1.0213311910629272,0
1014,1284,0.5732949376106262,0
1014,645,0.5892772674560547,0
1014,902,0.42461317777633667,0
1014,1964,0.5887570381164551,0
1014,212,0.8777140378952026,0
1014,1246,0.5936336517333984,0
1014,299,0.5820050239562988,0
1014,621,0.8749529123306274,0
1014,1039,0.5849088430404663,0
1014,680,1.1466821432113647,0
1014,1457,0.7300987839698792,0
3385,1124,1.8261152505874634,1
3385,869,0.5840227603912354,0
3385,1460,0.5824489593505859,0
3385,47,0.5865113735198975,0
3385,1227,0.5900313854217529,0
3385,1999,0.8767116069793701,0
3385,1800,0.5874347686767578,0
3385,90,0.7424814701080322,0
3385,2078,0.5979596376419067,0
3385,515,0.4269583821296692,0
3385,1878,0.7406901121139526,0
3385,1348,0.7347220182418823,0
3385,867,0.5889049768447876,0
3385,1441,0.5998328328132629,0
3385,1689,1.1716296672821045,0
3385,1507,1.290977954864502,0
3385,463,0.5919020771980286,0
3385,1778,0.5876054763793945,0
3385,267,0.43746858835220337,0
3385,600,1.3015437126159668,0
649,224,1.610124111175537,1
649,528,0.6043393611907959,0
649,1229,0.6084387302398682,0
649,1485,0.43832534551620483,0
649,739,0.6182129383087158,0
649,1594,0.6228530406951904,0
649,1646,0.615506649017334,0
649,1159,0.8018884658813477,0
649,1520,0.4301290512084961,0
649,1286,0.6207425594329834,0
649,450,0.4332272410392761,0
649,494,0.616551399230957,0
649,900,0.6169617176055908,0
649,233,0.6352667212486267,0
649,40,1.3218796253204346,0
649,1438,0.43705642223358154,0
649,1026,0.6137034296989441,0
