movie_local,target_local,score,label
2786,1950,0.8858422040939331,0
2786,1126,0.6107362508773804,0
2786,1870,0.5857419967651367,0
2786,2019,0.6904858350753784,0
2786,1589,1.2451720237731934,0
2786,1251,0.6904832124710083,0
2786,307,0.607575535774231,0
2786,1788,0.7895790338516235,0
2786,1228,0.6930906772613525,0
2786,1491,0.5957762002944946,0
2786,1288,0.6186715364456177,0
2786,437,0.8585841655731201,0
2786,1641,1.0858314037322998,0
1996,1265,0.6766230463981628,1
1996,1069,0.4529145061969757,0
1996,1749,0.7019346356391907,0
1996,1182,0.9129496812820435,0
1996,56,0.7804110050201416,0
1996,523,0.9017682075500488,0
1996,1966,0.6875467896461487,0
1996,1727,0.5932816863059998,0
1996,1981,0.8272554278373718,0
1996,494,0.6468164920806885,0
1996,1351,0.9615539312362671,0
1996,1382,0.6712127923965454,0
1996,1530,0.6230641603469849,0
1996,1177,0.7044399380683899,0
1996,279,0.6753352284431458,0
1996,80,0.9004747271537781,0
1996,434,0.6660881638526917,0
1996,400,0.532930850982666,0
1996,2046,0.6342884302139282,0
1996,1360,0.693078875541687,0
3038,698,0.6742770671844482,1
3038,904,0.6759837865829468,0
3038,1216,0.6435210704803467,0
3038,1728,1.0774362087249756,0
3038,1989,0.6016864776611328,0
3038,1084,0.6966947317123413,0
3038,483,1.526050090789795,0
3038,1965,0.8935405611991882,0
3038,1670,0.6821697354316711,0
3038,1971,1.3671554327011108,0
3038,1788,0.7803782224655151,0
3038,811,0.5895804166793823,0
3038,1243,0.4153425693511963,0
3038,1044,0.5077524781227112,0
3038,1011,0.946564257144928,0
3038,2024,0.6740779876708984,0
3038,1691,0.6310454607009888,0
3038,1858,0.9306823015213013,0
3038,1988,0.4887697398662567,0
3038,1949,0.7855058312416077,0
2390,1281,0.6445517539978027,1
2390,1410,0.7819663286209106,0
2390,2044,1.018048882484436,0
2390,2046,0.7013283967971802,0
2390,308,1.0443875789642334,0
2390,1415,0.6621646285057068,0
2390,1820,0.676963746547699,0
2390,1599,0.5341455936431885,0
2390,2021,0.6893038153648376,0
2390,1316,0.8021882176399231,0
2390,1772,0.6909216642379761,0
2390,384,0.5296338796615601,0
2390,1682,0.6408399343490601,0
2390,760,1.2443368434906006,0
2390,1713,1.0942620038986206,0
2390,13,1.34210205078125,0
2390,1416,1.010334849357605,0
2390,1533,0.717536449432373,0
2390,1678,0.6431387662887573,0
2390,825,0.7856534123420715,0
3779,1737,0.5414388179779053,1
3779,1368,0.4757552146911621,0
3779,957,0.6289253234863281,0
3779,79,0.8623921871185303,0
3779,633,1.1220803260803223,0
3779,1010,0.6712760329246521,0
3779,595,1.386101245880127,0
3779,571,0.6561147570610046,0
3779,1805,0.6744752526283264,0
3779,364,0.7896772623062134,0
3779,2032,0.7047626972198486,0
3779,1239,0.5970776677131653,0
3779,1531,0.5640660524368286,0
3779,1982,0.7529250979423523,0
3779,2052,0.750375509262085,0
3779,368,0.6363729238510132,0
3779,1544,0.6372677087783813,0
3779,1116,0.6474298238754272,0
3779,1888,0.7716460824012756,0
3779,131,0.7043464183807373,0
2559,1362,0.6812138557434082,1
2559,629,0.6647946834564209,0
2559,1195,0.5869501829147339,0
2559,838,1.0633214712142944,0
2559,438,0.7944583892822266,0
2559,229,1.143763542175293,0
2559,2038,1.4776750802993774,0
2559,450,0.5148231983184814,0
2559,1125,0.7487071752548218,0
2559,188,0.8579919338226318,0
2559,1518,1.2320287227630615,0
2559,1893,0.7770098447799683,0
2559,487,0.6995996236801147,0
2559,372,0.5703814029693604,0
2559,292,0.5473861694335938,0
2559,331,0.643413245677948,0
2559,779,0.6736711859703064,0
2559,1005,0.7359878420829773,0
2559,259,0.8493364453315735,0
2559,1859,1.0331509113311768,0
3059,1827,0.603643536567688,1
3059,2064,0.8263928294181824,0
3059,71,1.4216156005859375,0
3059,727,0.5348546504974365,0
3059,2019,0.8221589922904968,0
3059,1441,0.6617009043693542,0
3059,1518,1.5293071269989014,0
3059,1078,0.7887026071548462,0
3059,1161,0.6877245903015137,0
3059,1232,1.2945454120635986,0
3059,690,1.393984317779541,0
3059,413,0.7416352033615112,0
3059,1393,1.7450937032699585,0
3059,157,0.8488427996635437,0
3059,99,0.6357444524765015,0
3059,1655,0.7999507188796997,0
3059,998,0.79607093334198,0
3059,565,1.091890811920166,0
3059,265,0.8925259113311768,0
3059,1593,0.9560419321060181,0
1532,1449,0.5805821418762207,1
1532,297,1.6412203311920166,0
1532,1096,1.2116942405700684,0
1532,1786,0.767332136631012,0
1532,389,0.8602195978164673,0
1532,1965,1.1779134273529053,0
1532,1701,0.5406372547149658,0
1532,1895,0.8408631086349487,0
1532,1404,0.8205419778823853,0
1532,726,0.9360798597335815,0
1532,1039,0.8084179162979126,0
1532,970,0.8331215381622314,0
1532,1177,0.8837053179740906,0
1532,1197,0.8573907613754272,0
1532,1372,0.8672601580619812,0
1532,1898,0.83949875831604,0
1532,1630,1.1468693017959595,0
1532,1240,0.8328386545181274,0
1532,1655,0.8118775486946106,0
1532,779,0.7496517300605774,0
2907,2061,0.6535809636116028,1
2907,742,0.6197666525840759,0
2907,564,0.7918987274169922,0
2907,1656,0.5216585993766785,0
2907,350,0.7193576097488403,0
2907,440,0.6594051122665405,0
2907,1644,0.9253633618354797,0
2907,1239,0.6525753140449524,0
2907,933,0.6018364429473877,0
2907,408,0.7283755540847778,0
2907,268,0.7466787099838257,0
2907,369,1.3106045722961426,0
2907,1695,0.4590293765068054,0
2907,790,0.8131840229034424,0
2907,1176,0.5896466970443726,0
2907,235,1.327596664428711,0
2907,1221,0.6608201265335083,0
2907,959,0.8370148539543152,0
2907,1352,0.7145922183990479,0
2907,646,0.5521007776260376,0
3602,2074,0.6413677930831909,1
3602,1975,0.9682486653327942,0
3602,317,0.7236106395721436,0
3602,301,0.8206906318664551,0
3602,851,0.6781111359596252,0
3602,1098,0.6467277407646179,0
3602,1075,0.5583956241607666,0
3602,1276,0.731992244720459,0
3602,1923,0.8748974800109863,0
3602,1737,0.5482034087181091,0
3602,1018,0.6345623731613159,0
3602,1128,0.5223215818405151,0
3602,655,1.3257355690002441,0
3602,512,0.6540133357048035,0
3602,1063,0.5303201079368591,0
3602,1184,0.8331069946289062,0
3602,836,1.171952247619629,0
3602,1369,0.804603099822998,0
3602,1822,1.2637083530426025,0
3602,1926,0.5844987630844116,0
532,634,0.5753399133682251,1
532,878,0.6459875106811523,0
532,488,0.8618294596672058,0
532,2077,0.8460049629211426,0
532,513,0.9806293249130249,0
532,2010,0.5740405321121216,0
532,895,0.8811163902282715,0
532,918,0.9915926456451416,0
532,401,0.9314851760864258,0
532,986,1.0031434297561646,0
532,303,0.7524561882019043,0
532,1614,0.8037893176078796,0
532,768,0.8704202175140381,0
532,263,0.8735257387161255,0
532,67,1.0082467794418335,0
532,380,0.5427485108375549,0
532,824,1.0922455787658691,0
532,853,0.7555364370346069,0
532,1688,0.5794193744659424,0
532,104,1.658722996711731,0
1333,499,0.7002288103103638,1
1333,1957,0.7349544167518616,0
1333,1643,1.63796865940094,0
1333,1480,0.755308985710144,0
1333,501,0.84070885181427,0
1333,1434,1.1690948009490967,0
1333,590,1.8539692163467407,0
1333,387,0.49610424041748047,0
1333,1066,0.6950163841247559,0
1333,1383,0.7098200917243958,0
1333,500,0.6072758436203003,0
1333,496,0.7371532320976257,0
1333,610,0.4681008458137512,0
1333,2048,0.574388861656189,0
1333,115,0.7086293697357178,0
1333,1300,0.6146734356880188,0
1333,718,0.7246913313865662,0
1333,1751,0.5163475871086121,0
1333,932,1.1982985734939575,0
1333,2029,0.6105120778083801,0
2317,1806,1.9764888286590576,1
2317,152,0.7841119766235352,0
2317,64,0.6644957065582275,0
2317,737,0.5752220153808594,0
2317,1157,1.1086764335632324,0
2317,655,1.309165120124817,0
2317,1155,0.6580504179000854,0
2317,2060,0.8463435173034668,0
2317,574,0.6406426429748535,0
2317,1861,0.6433656811714172,0
2317,47,0.6739816665649414,0
2317,670,0.6947929859161377,0
2317,2030,1.0219753980636597,0
2317,665,0.5150229930877686,0
2317,1460,0.6429309248924255,0
2317,1486,0.6921169757843018,0
2317,480,0.5596234202384949,0
2317,346,0.45817211270332336,0
2317,630,0.4986889958381653,0
2317,361,0.757726788520813,0
1551,1231,1.1929835081100464,1
1551,490,0.8531504273414612,0
1551,1833,0.7520893216133118,0
1551,240,0.7724831104278564,0
1551,658,0.9650399684906006,0
1551,546,0.8841186761856079,0
1551,2010,0.5103083252906799,0
1551,935,0.7999738454818726,0
1551,385,0.8312939405441284,0
1551,1494,1.006024718284607,0
1551,1694,1.5398609638214111,0
1551,101,1.6277122497558594,0
1551,122,1.3853964805603027,0
1551,1260,0.7483194470405579,0
1551,1814,0.8162941932678223,0
1551,1532,1.4155269861221313,0
1551,1055,1.0517834424972534,0
1551,2069,0.5382289886474609,0
1551,1807,0.778272807598114,0
1551,25,0.8268210291862488,0
4131,1059,0.5754563808441162,1
4131,1907,0.9993234872817993,0
4131,133,0.7300955057144165,0
4131,1539,0.7311100959777832,0
4131,1247,0.6260481476783752,0
4131,524,0.7379776239395142,0
4131,1829,2.667834520339966,0
4131,1620,2.505845785140991,0
4131,162,0.88126140832901,0
4131,723,0.6010214686393738,0
4131,1216,0.7659396529197693,0
4131,1305,0.6487857699394226,0
4131,1802,1.1200257539749146,0
4131,405,0.7438998222351074,0
4131,681,0.8562420606613159,0
4131,312,0.7624771595001221,0
4131,580,0.8943474292755127,0
4131,1056,0.9010542631149292,0
4131,469,1.2054110765457153,0
4131,742,0.7022053599357605,0
4127,524,0.5621631741523743,1
4127,865,0.5750869512557983,0
4127,1469,0.6055952310562134,0
4127,1045,0.6637625098228455,0
4127,1831,0.6710852980613708,0
4127,371,0.38262608647346497,0
4127,1918,0.8789323568344116,0
4127,1704,0.6670313477516174,0
4127,1540,0.4721534550189972,0
4127,1170,1.021523356437683,0
4127,345,3.154938220977783,0
4127,349,0.9776875376701355,0
4127,397,0.8148068785667419,0
4127,1955,0.55375075340271,0
4127,1998,0.5931354761123657,0
4127,1982,0.7321507930755615,0
4127,1175,0.6283695101737976,0
4127,1506,0.5262372493743896,0
4127,1513,1.1347789764404297,0
4127,458,0.6606296300888062,0
1873,1102,0.5595723986625671,1
1873,1574,0.5170538425445557,0
1873,991,0.5333369374275208,0
1873,285,0.5157484412193298,0
1873,1007,0.5988835692405701,0
1873,2025,0.5129333734512329,0
1873,150,0.5794781446456909,0
1873,1589,1.0214271545410156,0
1873,569,0.49951171875,0
1873,1135,0.5264321565628052,0
1873,505,0.580980122089386,0
1873,541,0.6893561482429504,0
1873,664,0.6210270524024963,0
1873,1160,1.2131012678146362,0
1873,682,0.5219584703445435,0
1873,371,0.31685376167297363,0
1873,302,0.6350572109222412,0
1873,1880,0.6087199449539185,0
1873,745,0.7707434296607971,0
1873,770,0.4301697015762329,0
2618,1534,0.4656457304954529,1
2618,2038,1.409862995147705,0
2618,567,1.1145044565200806,0
2618,1382,0.674845278263092,0
2618,1503,0.5876685976982117,0
2618,519,0.6494927406311035,0
2618,746,0.6014577150344849,0
2618,804,0.6998484134674072,0
2618,1934,0.7668995261192322,0
2618,59,0.856792688369751,0
2618,447,0.8633467555046082,0
2618,2059,0.48164671659469604,0
2618,1822,1.257054328918457,0
2618,525,0.6707206964492798,0
2618,1690,0.7215648293495178,0
2618,628,1.1691378355026245,0
2618,561,0.48833543062210083,0
2618,1102,0.6960265040397644,0
2618,1800,0.6768907904624939,0
2618,1526,0.7088414430618286,0
245,1273,1.2862567901611328,1
245,842,0.7524001002311707,0
245,553,0.8608074188232422,0
245,761,0.783215343952179,0
245,1659,0.7473130822181702,0
245,115,0.7467780113220215,0
245,158,0.8111993074417114,0
245,352,0.8539754152297974,0
245,1957,0.7847089767456055,0
245,461,0.9712051749229431,0
245,370,0.7615735530853271,0
245,614,0.6826342344284058,0
245,54,0.6799169182777405,0
245,1906,0.5710391998291016,0
245,1982,0.834618091583252,0
245,1873,0.9345072507858276,0
245,1788,0.8889377117156982,0
245,936,0.9388495683670044,0
245,602,0.762593150138855,0
245,738,0.8061811327934265,0
161,1938,0.5507988929748535,1
161,384,0.5180187225341797,0
161,1267,0.783433198928833,0
161,389,0.7967363595962524,0
161,1697,0.7185090780258179,0
161,28,0.5108641386032104,0
161,1071,0.6206570863723755,0
161,794,0.7972750067710876,0
161,941,0.8048198223114014,0
161,671,0.9587913751602173,0
161,983,1.2199335098266602,0
161,1239,0.6726365089416504,0
161,1634,0.8430613875389099,0
161,1457,0.8807892799377441,0
161,1501,0.7342914342880249,0
161,951,0.6449745893478394,0
161,289,0.7249493598937988,0
161,939,0.5597392320632935,0
161,109,0.5446872711181641,0
161,1510,0.7327834367752075,0
804,500,0.770321786403656,1
804,210,1.074088454246521,0
804,1977,0.8341745138168335,0
804,1075,0.6765501499176025,0
804,3,0.8775262236595154,0
804,1753,0.8755974769592285,0
804,1526,0.8854303956031799,0
804,739,0.9334477186203003,0
804,561,0.5810226202011108,0
804,1591,0.8954455256462097,0
804,1677,0.6352925300598145,0
804,250,0.9304201006889343,0
804,521,0.6747336387634277,0
804,1101,0.888803243637085,0
804,356,0.7324570417404175,0
804,482,1.2870814800262451,0
804,1072,0.7908321619033813,0
804,1962,0.7022397518157959,0
804,1539,0.7923145890235901,0
804,1552,0.76611328125,0
2267,1629,0.47180870175361633,1
2267,1070,0.6607231497764587,0
2267,133,0.5654727220535278,0
2267,1147,0.8959054350852966,0
2267,1638,0.825869083404541,0
2267,335,1.183966040611267,0
2267,1949,0.8600344657897949,0
2267,345,3.677861213684082,0
2267,721,0.5676593780517578,0
2267,1901,0.9655330181121826,0
2267,480,0.5557223558425903,0
2267,1082,1.1660486459732056,0
2267,20,0.9362262487411499,0
2267,1501,0.6968646049499512,0
2267,819,0.7132943868637085,0
2267,1983,0.9218503832817078,0
2267,34,0.6197917461395264,0
2267,2013,0.8823124170303345,0
2267,715,0.6677289009094238,0
2267,558,0.5518554449081421,0
2081,39,0.7830955386161804,1
2081,1851,0.7099206447601318,0
2081,651,1.0659836530685425,0
2081,238,1.164272665977478,0
2081,1460,0.7428110837936401,0
2081,1862,0.7228026390075684,0
2081,1613,0.6488840579986572,0
2081,384,0.523471474647522,0
2081,1396,0.9242596626281738,0
2081,947,0.7535170912742615,0
2081,677,0.6448598504066467,0
2081,1250,0.9896615743637085,0
2081,1566,0.7682479023933411,0
2081,803,1.1833789348602295,0
2081,52,0.7034461498260498,0
2081,1011,1.0405542850494385,0
2081,1777,1.086217999458313,0
2081,403,0.725172758102417,0
2081,631,0.5401118993759155,0
2081,1611,0.5671007633209229,0
1762,245,0.6834229230880737,1
1762,166,0.5450187921524048,0
1762,1197,0.7934290170669556,0
1762,1895,0.7724756002426147,0
1762,479,0.8257165551185608,0
1762,1401,0.857448399066925,0
1762,484,0.5853780508041382,0
1762,1915,0.7918623089790344,0
1762,1642,1.5012699365615845,0
1762,725,0.5840113759040833,0
1762,450,0.4788215458393097,0
1762,572,1.416811227798462,0
1762,1312,1.5994762182235718,0
1762,1938,0.5154217481613159,0
1762,605,0.7682710289955139,0
1762,680,1.6821664571762085,0
1762,179,0.9953759908676147,0
1762,1086,0.8228394389152527,0
1762,1355,1.186980962753296,0
1762,1772,0.7098310589790344,0
3060,1650,0.8018527030944824,1
3060,2044,0.9558201432228088,0
3060,1047,0.4832279086112976,0
3060,1780,0.6766957640647888,0
3060,1367,0.5145422220230103,0
3060,256,1.1279252767562866,0
3060,1687,0.6152658462524414,0
3060,1478,0.6297299265861511,0
3060,1698,0.5589431524276733,0
3060,203,0.6257356405258179,0
3060,1173,0.8545291423797607,0
3060,376,0.4621559977531433,0
3060,670,0.6939705610275269,0
3060,1550,0.5815287232398987,0
3060,1459,0.5747294425964355,0
3060,1027,0.7299987077713013,0
3060,1436,0.6891183257102966,0
3060,626,0.6795247793197632,0
3060,229,1.0528149604797363,0
3060,485,0.6995091438293457,0
1280,2025,0.6770862340927124,1
1280,800,0.6595251560211182,0
1280,1586,0.9840116500854492,0
1280,1034,1.1501859426498413,0
1280,1339,1.1064034700393677,0
1280,533,1.5747357606887817,0
1280,474,1.0873478651046753,0
1280,484,0.5340838432312012,0
1280,945,0.5152865648269653,0
1280,317,0.750745415687561,0
1280,252,0.4963131248950958,0
1280,1251,0.7321577072143555,0
1280,1335,0.7604334950447083,0
1280,851,0.7036322951316833,0
1280,132,0.6633606553077698,0
1280,152,0.9463385343551636,0
1280,1227,0.7031251192092896,0
1280,868,0.7185649871826172,0
1280,1217,0.6664246320724487,0
1280,460,0.7699003219604492,0
1328,967,0.6720067262649536,1
1328,259,0.7360841035842896,0
1328,349,0.9280568361282349,0
1328,1615,0.674498438835144,0
1328,638,0.6485508680343628,0
1328,608,0.6152225136756897,0
1328,1148,0.6861941814422607,0
1328,542,0.6564197540283203,0
1328,1938,0.48762670159339905,0
1328,1209,0.69051593542099,0
1328,774,0.6087030172348022,0
1328,410,0.8674556016921997,0
1328,227,0.49569475650787354,0
1328,2028,0.8338664770126343,0
1328,271,1.0170248746871948,0
1328,1983,0.808137834072113,0
1328,1350,0.6945003867149353,0
1328,1465,0.6360138654708862,0
1328,138,0.5031394958496094,0
1328,1528,1.0091345310211182,0
1340,1703,2.10722017288208,1
1340,1803,0.45285406708717346,0
1340,2017,0.7040188908576965,0
1340,559,0.7030327320098877,0
1340,1821,0.8418041467666626,0
1340,647,0.9753132462501526,0
1340,878,0.4947912096977234,0
1340,782,0.7492071390151978,0
1340,173,0.9527173638343811,0
1340,393,0.770989716053009,0
1340,1284,0.6555469036102295,0
1340,843,0.4673101603984833,0
1340,1482,0.7378616333007812,0
1340,1290,0.5894008278846741,0
1340,1567,1.3123688697814941,0
1340,244,0.6409480571746826,0
1340,1929,0.6439066529273987,0
1340,1871,1.123746395111084,0
1340,156,0.6202421188354492,0
1340,501,0.8497114181518555,0
2508,983,1.3994042873382568,1
2508,1961,0.8196926116943359,0
2508,1850,0.8477030396461487,0
2508,1326,0.7951820492744446,0
2508,255,0.8177890181541443,0
2508,2003,0.4706617295742035,0
2508,455,1.4916460514068604,0
2508,769,0.7396306991577148,0
2508,83,0.886317253112793,0
2508,207,0.7067244052886963,0
2508,663,0.813597559928894,0
2508,1742,0.858215868473053,0
2508,1659,0.7727268934249878,0
2508,1788,0.9028507471084595,0
2508,1803,0.4658123254776001,0
2508,125,0.7568349838256836,0
2508,1498,0.8819946050643921,0
2508,1548,1.305507779121399,0
2508,1279,0.7588966488838196,0
2508,420,0.7618563771247864,0
1966,1044,0.5333155393600464,1
1966,1738,0.6120033264160156,0
1966,668,0.4563702642917633,0
1966,449,0.9424759149551392,0
1966,131,0.7386524677276611,0
1966,1941,0.712390661239624,0
1966,1851,0.6819323301315308,0
1966,1620,2.7575230598449707,0
1966,1305,0.5516798496246338,0
1966,319,0.6289260387420654,0
1966,1324,0.5778953433036804,0
1966,1431,0.7351264953613281,0
1966,1611,0.5101729035377502,0
1966,609,0.5567284226417542,0
1966,1879,0.7246032953262329,0
1966,162,0.7766731381416321,0
1966,1944,0.5527758598327637,0
1966,100,0.7508527040481567,0
1966,2005,0.7501125931739807,0
1966,1964,0.6311481595039368,0
3577,507,0.48262879252433777,1
3577,1782,0.6626867651939392,0
3577,1185,0.8818565607070923,0
3577,1584,0.6882375478744507,0
3577,1143,0.5536905527114868,0
3577,1867,1.245023488998413,0
3577,339,0.7253735065460205,0
3577,1230,0.6489036083221436,0
3577,1654,1.0346848964691162,0
3577,150,0.7548942565917969,0
3577,1023,1.0508872270584106,0
3577,1277,1.019962191581726,0
3577,1077,0.797930121421814,0
3577,1818,1.3578310012817383,0
3577,556,0.7357684969902039,0
3577,145,0.6784033179283142,0
3577,1543,0.7929467558860779,0
3577,967,0.7438185811042786,0
3577,1537,0.5423678159713745,0
3577,151,1.747760534286499,0
2622,267,0.6432207822799683,1
2622,27,0.7979927062988281,0
2622,744,0.6929324269294739,0
2622,305,0.8016577363014221,0
2622,1998,0.6735039353370667,0
2622,1236,0.966302752494812,0
2622,1407,0.9434830546379089,0
2622,712,0.8839624524116516,0
2622,1305,0.6007150411605835,0
2622,1452,0.603448748588562,0
2622,665,0.6341219544410706,0
2622,1657,0.8368250131607056,0
2622,658,0.9091813564300537,0
2622,1891,1.1139601469039917,0
2622,1845,0.8982939124107361,0
2622,1690,0.8058243989944458,0
2622,1130,0.7173093557357788,0
2622,190,0.68205726146698,0
2622,531,0.6358826756477356,0
2622,1798,0.7716186046600342,0
184,1719,1.1346714496612549,1
184,1763,0.644299328327179,0
184,797,0.6323930025100708,0
184,2054,0.8718113899230957,0
184,587,0.5681538581848145,0
184,179,1.179255723953247,0
184,265,0.9725093245506287,0
184,1063,0.5783569812774658,0
184,750,0.9304876327514648,0
184,236,0.9668277502059937,0
184,1995,1.927746295928955,0
184,526,0.7653077244758606,0
184,371,0.44657808542251587,0
184,809,0.8109954595565796,0
184,1412,0.826049268245697,0
184,1106,0.8938031792640686,0
184,1230,0.7718669772148132,0
184,304,0.642620325088501,0
184,672,0.484136164188385,0
184,1678,0.7865229845046997,0
3219,653,0.5785703659057617,1
3219,540,0.9253028035163879,0
3219,606,0.6966210603713989,0
3219,1977,0.6719653606414795,0
3219,1072,0.6402542591094971,0
3219,505,0.7172682881355286,0
3219,344,0.4661816954612732,0
3219,1215,0.6973251104354858,0
3219,11,0.47161865234375,0
3219,446,0.5401081442832947,0
3219,818,0.8610459566116333,0
3219,1609,0.808106005191803,0
3219,407,1.1958513259887695,0
3219,1816,0.5675822496414185,0
3219,1841,0.3799692690372467,0
3219,140,0.7372245192527771,0
3219,928,0.7502910494804382,0
3219,489,0.5514421463012695,0
3219,1264,0.7386441230773926,0
3219,53,0.5184048414230347,0
3825,854,0.5650112628936768,1
3825,827,0.649266242980957,0
3825,2009,0.65970778465271,0
3825,422,0.7462977170944214,0
3825,1431,0.7675657272338867,0
3825,517,0.5580995082855225,0
3825,1105,0.570206344127655,0
3825,2052,0.805820882320404,0
3825,1196,0.7439934015274048,0
3825,2012,0.7499206066131592,0
3825,441,0.6689519882202148,0
3825,297,1.1990121603012085,0
3825,1688,0.5291175246238708,0
3825,544,0.6627936363220215,0
3825,957,0.6968342661857605,0
3825,681,0.789717972278595,0
3825,214,0.6402590274810791,0
3825,1630,0.9246332049369812,0
3825,1311,0.6073330640792847,0
3825,871,0.7835163474082947,0
172,1697,0.8048645257949829,1
172,280,0.9623427987098694,0
172,148,1.3545085191726685,0
172,821,0.6328095197677612,0
172,710,0.675434410572052,0
172,632,0.9318983554840088,0
172,1471,0.787727952003479,0
172,532,0.7695267796516418,0
172,831,1.4950463771820068,0
172,41,1.1984676122665405,0
172,1324,0.5961140394210815,0
172,677,0.5962436199188232,0
172,791,0.7912054061889648,0
172,456,0.8249973058700562,0
172,933,0.7285387516021729,0
172,1813,0.7618967294692993,0
172,2048,0.5678746700286865,0
172,1780,0.8206180334091187,0
172,1371,0.8261010050773621,0
172,58,0.8086296319961548,0
2194,1916,0.6839867234230042,1
2194,1680,0.7525600790977478,0
2194,269,0.7747803926467896,0
2194,303,0.7063757181167603,0
2194,2002,0.735790491104126,0
2194,1619,0.5852097272872925,0
2194,129,0.5942097902297974,0
2194,1010,0.7817490696907043,0
2194,47,0.8241149187088013,0
2194,1141,0.854646623134613,0
2194,248,0.7618361711502075,0
2194,1344,0.8980867862701416,0
2194,1719,0.9956756830215454,0
2194,438,0.8663973212242126,0
2194,1612,0.6779389977455139,0
2194,946,1.063655972480774,0
2194,778,1.361875057220459,0
2194,1928,0.9511916637420654,0
2194,777,0.7869042158126831,0
2194,1590,0.8235501050949097,0
313,159,1.3161078691482544,1
313,1016,0.6601104736328125,0
313,1495,0.7135291695594788,0
313,507,0.4954843521118164,0
313,1785,0.7649546265602112,0
313,1458,0.6186498999595642,0
313,1872,0.580467164516449,0
313,673,0.5950588583946228,0
313,472,1.0425420999526978,0
313,893,0.6049237251281738,0
313,1635,0.5497406721115112,0
313,1155,0.7650856971740723,0
313,734,0.7345408201217651,0
313,1909,0.8192336559295654,0
313,239,0.5188382863998413,0
313,241,0.8017518520355225,0
313,297,1.324561357498169,0
313,1857,0.7613955736160278,0
313,1963,0.9370969533920288,0
313,1841,0.37573960423469543,0
3403,902,0.4889945983886719,1
3403,1921,0.4410971403121948,0
3403,594,0.9986061453819275,0
3403,1443,0.6776301264762878,0
3403,847,0.821048378944397,0
3403,892,0.5625729560852051,0
3403,332,0.5770320892333984,0
3403,1155,0.6071357727050781,0
3403,569,0.5371158719062805,0
3403,75,0.47973892092704773,0
3403,1015,0.5995582938194275,0
3403,1262,0.6022171974182129,0
3403,88,0.533633828163147,0
3403,1926,0.5308141708374023,0
3403,2037,0.7942699193954468,0
3403,1249,0.42047062516212463,0
3403,100,0.6480436325073242,0
3403,2039,0.7967103719711304,0
3403,1568,0.43773066997528076,0
3403,766,0.5356543064117432,0
3499,169,0.48705077171325684,1
3499,893,0.5300883054733276,0
3499,368,0.6909134387969971,0
3499,1776,0.7323679327964783,0
3499,2019,0.7070797681808472,0
3499,1149,0.5451250076293945,0
3499,326,0.513813853263855,0
3499,930,1.0775266885757446,0
3499,833,0.6393951177597046,0
3499,802,0.7603796720504761,0
3499,260,0.5268411636352539,0
3499,484,0.5176946520805359,0
3499,178,0.49078917503356934,0
3499,433,1.2545299530029297,0
3499,388,0.7207162976264954,0
3499,874,0.7102294564247131,0
3499,727,0.4686122536659241,0
3499,676,0.9014160633087158,0
3499,1060,0.9645867943763733,0
3499,761,0.7370175123214722,0
1142,1548,1.122613787651062,1
1142,1319,0.49327510595321655,0
1142,612,0.6106339693069458,0
1142,1536,1.4053130149841309,0
1142,1268,0.9637094140052795,0
1142,1084,0.7720277905464172,0
1142,310,0.7598724961280823,0
1142,1931,0.6912643909454346,0
1142,1093,0.6092924475669861,0
1142,462,0.9166449308395386,0
1142,1168,0.9302547574043274,0
1142,370,0.7258902788162231,0
1142,383,0.6343342065811157,0
1142,406,0.7449458837509155,0
1142,634,0.5134104490280151,0
1142,1784,0.6681244969367981,0
1142,437,0.8913998603820801,0
1142,483,1.6067168712615967,0
1142,1498,0.8100577592849731,0
1142,283,0.7325915694236755,0
41,766,0.5986449122428894,1
41,658,0.8904443979263306,0
41,46,0.5713286995887756,0
41,1064,0.7050361037254333,0
41,1323,2.417574644088745,0
41,1333,0.8062174320220947,0
41,237,1.5655667781829834,0
41,153,1.2939746379852295,0
41,2071,0.7025465965270996,0
41,501,0.9094506502151489,0
41,1582,0.7392915487289429,0
41,1330,0.46199584007263184,0
41,81,0.7396311163902283,0
41,715,0.658704936504364,0
41,1420,0.697288453578949,0
41,291,0.6905834674835205,0
41,1500,1.0920730829238892,0
41,1837,0.7453640699386597,0
41,1888,0.8036555051803589,0
41,1959,0.7418509721755981,0
2600,2060,0.9166852235794067,1
2600,285,0.6668935418128967,0
2600,1331,0.5997291803359985,0
2600,618,0.725456953048706,0
2600,712,0.826120138168335,0
2600,2021,0.6974942684173584,0
2600,782,0.7871298789978027,0
2600,1100,0.5444952249526978,0
2600,804,0.7310733795166016,0
2600,891,0.7982438802719116,0
2600,1867,1.2191317081451416,0
2600,257,0.806251049041748,0
2600,1124,2.298905372619629,0
2600,1515,1.1056239604949951,0
2600,1409,0.5745071768760681,0
2600,1293,0.5909935832023621,0
2600,1291,0.845577597618103,0
2600,322,0.6859802603721619,0
2600,1740,0.5458434820175171,0
2600,211,0.8556305170059204,0
258,1822,2.119096040725708,1
258,654,2.294215202331543,0
258,857,0.5762126445770264,0
258,833,0.8137218356132507,0
258,132,0.7995907068252563,0
258,490,0.9126881957054138,0
258,94,1.4028340578079224,0
258,478,0.8568122386932373,0
258,1462,0.8878192901611328,0
258,301,1.2924953699111938,0
258,1804,0.9155752658843994,0
