movie_local,target_local,score,label
2562,728,0.5503495335578918,0
2562,1304,0.5667330622673035,0
2562,2036,0.9582063555717468,0
2562,599,0.5281220078468323,0
2562,595,0.9751209616661072,0
2562,1619,0.49459099769592285,0
2861,1224,1.0554909706115723,1
2861,1078,0.5929291844367981,0
2861,3,0.5892658233642578,0
2861,773,0.6419898271560669,0
2861,898,0.5836108326911926,0
2861,1370,0.7911232709884644,0
2861,589,0.5364148020744324,0
2861,1977,0.6473490595817566,0
2861,867,0.6478345394134521,0
2861,1911,0.6084666848182678,0
2861,1408,0.6499754786491394,0
2861,415,0.570462167263031,0
2861,1277,0.7514575123786926,0
2861,1503,0.4766373336315155,0
2861,648,0.7509530782699585,0
2861,307,0.7337825298309326,0
2861,579,0.8146592378616333,0
2861,1070,0.5387730002403259,0
2861,729,0.4602836072444916,0
2861,892,0.5669520497322083,0
3209,727,0.48731762170791626,1
3209,1869,0.6400682330131531,0
3209,641,0.6145652532577515,0
3209,1159,0.7292301654815674,0
3209,834,0.8080901503562927,0
3209,1088,0.802446722984314,0
3209,431,0.766111433506012,0
3209,555,0.535943865776062,0
3209,764,0.5913739800453186,0
3209,738,0.5969882011413574,0
3209,775,0.5574060678482056,0
3209,728,0.5498713254928589,0
3209,1924,0.40027475357055664,0
3209,1896,0.615520179271698,0
3209,1555,0.5874288082122803,0
3209,1669,0.9028462171554565,0
3209,554,0.5158401131629944,0
3209,1843,0.8755148649215698,0
3209,1806,1.6798094511032104,0
3209,936,0.728782057762146,0
1936,82,0.6776505708694458,1
1936,211,0.5706714987754822,0
1936,1814,0.6411811709403992,0
1936,3,0.5554333925247192,0
1936,348,0.4978671371936798,0
1936,648,0.6870173811912537,0
1936,167,0.5650427937507629,0
1936,133,0.46955251693725586,0
1936,198,0.59922194480896,0
1936,1759,0.6173096299171448,0
1936,1922,0.5632761716842651,0
1936,1566,0.5470658540725708,0
1936,1363,0.5492882132530212,0
1936,442,0.42533791065216064,0
1936,750,0.5937099456787109,0
1936,831,0.923222541809082,0
1936,1199,0.5519012212753296,0
1936,1744,0.7460001707077026,0
1936,1826,0.5985947251319885,0
1936,152,0.7206786274909973,0
3977,685,0.662636399269104,1
3977,1425,0.5510749816894531,0
3977,439,1.2083489894866943,0
3977,1538,0.5716571807861328,0
3977,1306,0.6533145904541016,0
3977,849,0.5503469109535217,0
3977,1434,0.8474838137626648,0
3977,1643,1.2277226448059082,0
3977,1741,0.6352725028991699,0
3977,1308,0.47928786277770996,0
3977,1270,0.49741989374160767,0
3977,817,0.47015467286109924,0
3977,1299,0.5569424033164978,0
3977,514,0.5459023714065552,0
3977,545,0.6401376724243164,0
3977,919,0.8434920907020569,0
3977,1560,0.4776051640510559,0
3977,494,0.5811508893966675,0
3977,645,0.6139389276504517,0
3977,248,0.7072015404701233,0
3709,1832,1.1193592548370361,1
3709,1916,0.5638688802719116,0
3709,568,0.6690406203269958,0
3709,1304,0.5700296759605408,0
3709,1872,0.6076316833496094,0
3709,1564,0.9968538880348206,0
3709,724,0.8378651738166809,0
3709,165,0.6719319820404053,0
3709,422,0.6203325390815735,0
3709,1231,0.8886391520500183,0
3709,158,0.7353156208992004,0
3709,1341,0.8187698721885681,0
3709,413,0.6053752899169922,0
3709,431,0.7889972925186157,0
3709,1754,0.517099142074585,0
3709,89,0.48396268486976624,0
3709,652,0.694953441619873,0
3709,1100,0.42751258611679077,0
3709,809,0.5933122038841248,0
3709,1949,0.715045154094696,0
3488,461,0.7738506197929382,1
3488,1811,0.6590157747268677,0
3488,1473,1.9762458801269531,0
3488,1205,0.8656810522079468,0
3488,641,0.615480363368988,0
3488,1514,0.6227686405181885,0
3488,1328,0.6515358686447144,0
3488,1119,0.7164515852928162,0
3488,1726,0.5248807072639465,0
3488,255,0.6861038208007812,0
3488,1490,0.6227020025253296,0
3488,1870,0.5625224113464355,0
3488,877,0.5595520734786987,0
3488,738,0.5981348752975464,0
3488,1228,0.6532907485961914,0
3488,1161,0.48267531394958496,0
3488,123,1.0021356344223022,0
3488,1812,0.6079553365707397,0
3488,1658,1.7390069961547852,0
3488,37,0.5157210826873779,0
1776,1132,0.8363311290740967,1
1776,390,0.4834510087966919,0
1776,379,0.4948604106903076,0
1776,218,0.8864961862564087,0
1776,1235,0.6953074932098389,0
1776,1599,0.443217396736145,0
1776,1728,0.9743454456329346,0
1776,164,0.7115691900253296,0
1776,1811,0.7365505695343018,0
1776,757,0.5942094922065735,0
1776,5,0.5014439821243286,0
1776,93,0.67190021276474,0
1776,1330,0.4545741677284241,0
1776,1428,0.7854843735694885,0
1776,191,0.6567619442939758,0
1776,942,0.8615442514419556,0
1776,708,0.6851481199264526,0
1776,532,0.7121672630310059,0
1776,1639,0.6526129841804504,0
1776,1562,0.7368350028991699,0
535,1723,1.4244390726089478,1
535,645,0.6893573999404907,0
535,1694,1.247198462486267,0
535,507,0.5083714723587036,0
535,425,0.5023926496505737,0
535,1484,0.5081995725631714,0
535,1364,0.8635572195053101,0
535,1530,0.6247913837432861,0
535,1660,0.6755598187446594,0
535,971,0.5412328243255615,0
535,834,0.963950514793396,0
535,698,0.6476689577102661,0
535,2015,0.5050055980682373,0
535,407,1.2208425998687744,0
535,736,0.7074997425079346,0
535,1563,0.7451539039611816,0
535,1198,0.8877450823783875,0
535,1846,1.0782523155212402,0
535,636,0.7285405397415161,0
535,575,0.6883876323699951,0
887,808,0.7333424091339111,1
887,454,0.5726912617683411,0
887,1265,0.6162323951721191,0
887,1239,0.5946281552314758,0
887,188,0.7427643537521362,0
887,657,0.573177695274353,0
887,649,0.7746025323867798,0
887,876,0.6654212474822998,0
887,983,0.9219162464141846,0
887,1465,0.579245924949646,0
887,988,1.139920711517334,0
887,1849,0.6160474419593811,0
887,1892,0.44321808218955994,0
887,1699,0.5083091259002686,0
887,187,0.5985603332519531,0
887,1315,0.46807342767715454,0
887,367,0.5411826372146606,0
887,1792,0.7581104040145874,0
887,235,1.088698387145996,0
887,549,0.5422995686531067,0
2106,1787,0.9401620626449585,1
2106,1924,0.4119829535484314,0
2106,287,0.8565864562988281,0
2106,243,0.6284950375556946,0
2106,2079,0.5771691203117371,0
2106,790,0.8177951574325562,0
2106,1021,0.8938885927200317,0
2106,1453,0.647912859916687,0
2106,1611,0.5551756024360657,0
2106,1510,0.5834503173828125,0
2106,753,0.5958558320999146,0
2106,472,0.7738018035888672,0
2106,88,0.5841756463050842,0
2106,1426,0.5363256931304932,0
2106,527,0.5831913948059082,0
2106,293,0.688380241394043,0
2106,1638,0.6754961609840393,0
2106,180,0.6771605014801025,0
2106,1962,0.45193469524383545,0
2106,1558,0.40164846181869507,0
2169,1341,0.7569977045059204,1
2169,993,0.8029462695121765,0
2169,133,0.4808042645454407,0
2169,1045,0.5898023843765259,0
2169,972,0.5375917553901672,0
2169,1207,0.6425321698188782,0
2169,217,0.6212254762649536,0
2169,1352,0.5631875395774841,0
2169,1144,0.5573199987411499,0
2169,1088,0.787985622882843,0
2169,1670,0.5912403464317322,0
2169,940,0.5727959275245667,0
2169,101,0.9813181161880493,0
2169,770,0.4504196345806122,0
2169,325,0.789804995059967,0
2169,1005,0.6267033815383911,0
2169,1631,0.6606402397155762,0
2169,1648,0.48579832911491394,0
2169,1156,0.5700507164001465,0
2169,844,0.523734450340271,0
3867,665,0.5449788570404053,1
3867,937,0.5566314458847046,0
3867,1199,0.6143975257873535,0
3867,1292,0.6720423698425293,0
3867,761,0.6004970669746399,0
3867,1513,0.949626624584198,0
3867,460,0.7163338661193848,0
3867,640,1.0528473854064941,0
3867,1134,0.8406401872634888,0
3867,587,0.48835495114326477,0
3867,2080,0.6351556181907654,0
3867,1190,0.6894092559814453,0
3867,1440,0.5938791036605835,0
3867,638,0.668505847454071,0
3867,86,0.9063987731933594,0
3867,145,0.7366638779640198,0
3867,1604,0.5244619846343994,0
3867,1896,0.6744776964187622,0
3867,742,0.6203516125679016,0
3867,1504,0.5439701080322266,0
3493,447,0.7029501795768738,1
3493,317,0.5863470435142517,0
3493,871,0.5594071745872498,0
3493,291,0.501082181930542,0
3493,2025,0.5857014060020447,0
3493,1767,0.37984633445739746,0
3493,1260,0.5753438472747803,0
3493,536,0.5206457376480103,0
3493,1412,0.4559202790260315,0
3493,441,0.49763765931129456,0
3493,1672,0.40589964389801025,0
3493,284,0.5884901285171509,0
3493,190,0.5898414850234985,0
3493,1964,0.504923939704895,0
3493,1472,0.7640700340270996,0
3493,1849,0.5576691031455994,0
3493,738,0.5322316884994507,0
3493,1391,0.524388313293457,0
3493,1321,0.5081023573875427,0
3493,2050,0.6747279167175293,0
603,1310,1.0195159912109375,1
603,1322,0.9506275653839111,0
603,1729,1.0203139781951904,0
603,789,1.4853529930114746,0
603,1776,0.7241174578666687,0
603,1832,1.3576794862747192,0
603,51,0.4666367173194885,0
603,1216,0.8007317185401917,0
603,1057,0.6104210019111633,0
603,1189,0.7224630117416382,0
603,1679,0.7670387029647827,0
603,203,0.719565749168396,0
603,264,0.6384977698326111,0
603,1547,1.2161402702331543,0
603,1095,0.9124625325202942,0
603,1662,0.8121415376663208,0
603,1243,0.5886667370796204,0
603,41,0.9816946983337402,0
603,152,0.976996123790741,0
603,2001,0.667805552482605,0
2556,1877,2.6993584632873535,1
2556,1714,0.7173156142234802,0
2556,1751,0.45327192544937134,0
2556,320,0.5958535671234131,0
2556,1034,0.756744384765625,0
2556,132,0.5591819286346436,0
2556,1556,0.5859870910644531,0
2556,531,0.44708049297332764,0
2556,590,1.4492748975753784,0
2556,789,1.1821510791778564,0
2556,739,0.7236754298210144,0
2556,1504,0.46682530641555786,0
2556,2035,0.6699175834655762,0
2556,309,0.6186031699180603,0
2556,1588,0.4966370165348053,0
2556,1214,1.0536260604858398,0
2556,1502,0.4526415467262268,0
2556,654,0.9618373513221741,0
2556,1927,0.7491036057472229,0
2556,1402,0.6804807186126709,0
1638,909,0.5837870836257935,1
1638,1700,0.6880167722702026,0
1638,976,0.9744786024093628,0
1638,2053,0.6311147212982178,0
1638,1992,0.6974906325340271,0
1638,660,0.6816610097885132,0
1638,675,0.6132546663284302,0
1638,1778,0.6972624063491821,0
1638,789,1.3048278093338013,0
1638,1399,1.1755986213684082,0
1638,1928,0.8881774544715881,0
1638,1060,0.8011125326156616,0
1638,901,0.6221790313720703,0
1638,273,0.6236737966537476,0
1638,1570,0.5582224130630493,0
1638,617,0.5302685499191284,0
1638,1231,0.9246586561203003,0
1638,1295,0.7865030169487,0
1638,533,1.1522220373153687,0
1638,970,0.68982994556427,0
246,1932,1.9152806997299194,1
246,1788,0.5948098301887512,0
246,317,0.7126312255859375,0
246,1658,1.9500170946121216,0
246,1526,0.6249115467071533,0
246,811,0.6745826005935669,0
246,217,0.6756131649017334,0
246,857,0.5799968242645264,0
246,1831,0.7134689092636108,0
246,403,0.680659830570221,0
246,575,0.6455888748168945,0
246,1651,0.6041393280029297,0
246,1079,0.6607549786567688,0
246,1063,0.4390637278556824,0
246,966,0.6004896759986877,0
246,338,0.6446521282196045,0
246,199,0.8277921676635742,0
246,644,0.5457839965820312,0
246,1102,0.649194598197937,0
246,789,1.2165913581848145,0
1775,1724,0.6311722993850708,1
1775,130,0.5977236032485962,0
1775,481,0.5496917366981506,0
1775,1482,0.6150761842727661,0
1775,1839,0.5948399305343628,0
1775,1589,0.9793333411216736,0
1775,723,0.44984549283981323,0
1775,746,0.5159699320793152,0
1775,641,0.5757451057434082,0
1775,1173,0.7697585821151733,0
1775,365,0.545174777507782,0
1775,147,0.5208503007888794,0
1775,1127,0.4575716257095337,0
1775,236,0.5907373428344727,0
1775,1789,0.5578391551971436,0
1775,388,0.5037319660186768,0
1775,469,0.8724183440208435,0
1775,916,0.571034848690033,0
1775,454,0.543249785900116,0
1775,1133,0.5508716702461243,0
4040,1096,0.8263713121414185,1
4040,1038,0.7230877876281738,0
4040,1645,0.6690642237663269,0
4040,1072,0.6631578207015991,0
4040,1946,0.957205593585968,0
4040,396,0.7660061717033386,0
4040,600,1.2471610307693481,0
4040,1280,0.6289699673652649,0
4040,1800,0.6454077959060669,0
4040,553,0.6526843905448914,0
4040,828,0.6522772312164307,0
4040,826,0.6882256269454956,0
4040,880,0.835691511631012,0
4040,1053,0.9252957105636597,0
4040,1350,0.5761516094207764,0
4040,1779,0.7074705958366394,0
4040,1984,0.7543179988861084,0
4040,422,0.6480884552001953,0
4040,123,1.1131834983825684,0
4040,164,0.716799259185791,0
3733,613,0.9232417345046997,1
3733,1874,0.5564665794372559,0
3733,800,0.6379303336143494,0
3733,1995,1.0616590976715088,0
3733,1117,0.5729124546051025,0
3733,1599,0.44250959157943726,0
3733,1335,0.6472565531730652,0
3733,636,0.668938398361206,0
3733,858,0.6274785995483398,0
3733,313,0.5031343698501587,0
3733,1641,0.8609474897384644,0
3733,1845,0.7744710445404053,0
3733,2067,0.6604604125022888,0
3733,1806,1.7348220348358154,0
3733,2023,0.6273219585418701,0
3733,1497,0.565650224685669,0
3733,464,0.6215502619743347,0
3733,716,0.6476966738700867,0
3733,875,0.5841441750526428,0
3733,395,0.8024711608886719,0
414,1848,0.7599462866783142,1
414,838,1.022605061531067,0
414,1308,0.4754374921321869,0
414,1307,0.6987382769584656,0
414,2052,0.6157206892967224,0
414,233,0.5388345718383789,0
414,38,0.4451634883880615,0
414,886,0.5603413581848145,0
414,485,0.7209208011627197,0
414,379,0.44999200105667114,0
414,1075,0.3950203061103821,0
414,959,0.8220229148864746,0
414,288,0.6482311487197876,0
414,1508,0.7488577961921692,0
414,443,0.5390191674232483,0
414,625,0.6047526597976685,0
414,999,0.4630768299102783,0
414,871,0.635357141494751,0
414,816,0.7789801359176636,0
414,881,0.5950322151184082,0
630,2025,0.8397647142410278,1
630,638,0.7412334680557251,0
630,841,1.369523048400879,0
630,1140,0.6498067378997803,0
630,2050,0.9636454582214355,0
630,351,0.5698980093002319,0
630,2061,0.5477173328399658,0
630,1617,1.1537748575210571,0
630,569,0.8044190406799316,0
630,422,0.755161702632904,0
630,74,1.0679666996002197,0
630,635,0.6794251203536987,0
630,2074,0.6442632675170898,0
630,560,0.718725860118866,0
630,549,0.699438750743866,0
630,815,0.8209493160247803,0
630,1929,0.704780101776123,0
630,1315,0.5966472625732422,0
630,2064,0.7156282663345337,0
630,1776,0.7125658988952637,0
1718,1099,0.8384476900100708,1
1718,1098,0.6621101498603821,0
1718,1328,0.7497316002845764,0
1718,187,0.7096771001815796,0
1718,1115,0.6754371523857117,0
1718,1467,1.2233126163482666,0
1718,1540,0.5940183997154236,0
1718,1591,0.6498479843139648,0
1718,438,0.689468502998352,0
1718,1481,0.7960273027420044,0
1718,1362,0.7379072308540344,0
1718,521,0.4934786260128021,0
1718,733,0.8838947415351868,0
1718,1045,0.692683219909668,0
1718,841,1.3476762771606445,0
1718,914,1.2044730186462402,0
1718,1088,0.9441138505935669,0
1718,597,0.6435494422912598,0
1718,1285,0.5510287284851074,0
1718,1143,0.5454980134963989,0
2379,1373,1.1327413320541382,1
2379,210,0.8042333722114563,0
2379,1766,0.6584595441818237,0
2379,641,0.6573449373245239,0
2379,866,0.6487106084823608,0
2379,1512,0.7310613393783569,0
2379,377,0.9189997911453247,0
2379,511,1.2647265195846558,0
2379,1530,0.5713412165641785,0
2379,751,0.5029196739196777,0
2379,897,0.5054125785827637,0
2379,570,0.6803078651428223,0
2379,1201,0.7957200407981873,0
2379,852,0.5769525170326233,0
2379,2010,0.506238579750061,0
2379,1721,0.8661490678787231,0
2379,588,0.5701092481613159,0
2379,324,0.532663881778717,0
2379,1625,0.4838027060031891,0
2379,632,0.5598206520080566,0
73,1294,0.950478732585907,1
73,999,0.4520476460456848,0
73,1344,0.6590524911880493,0
73,1835,0.636525571346283,0
73,1780,0.600879967212677,0
73,1735,0.6219636797904968,0
73,61,0.6058770418167114,0
73,1155,0.5913480520248413,0
73,1757,1.770260214805603,0
73,1227,0.6190166473388672,0
73,114,0.6965281367301941,0
73,417,1.1368533372879028,0
73,1446,0.6032170057296753,0
73,2051,1.0817453861236572,0
73,1728,0.8907947540283203,0
73,802,0.6588006615638733,0
73,835,0.6223929524421692,0
73,347,0.3899053633213043,0
73,1861,0.6263982057571411,0
73,11,0.437624990940094,0
898,1972,0.8900998830795288,1
898,1845,0.8327054977416992,0
898,428,0.7356007099151611,0
898,922,0.6870945692062378,0
898,1461,0.6036399006843567,0
898,311,0.7514331340789795,0
898,115,0.5909473896026611,0
898,939,0.5502758026123047,0
898,1760,0.9299260377883911,0
898,894,0.6376856565475464,0
898,1563,0.7193967700004578,0
898,689,0.9418370723724365,0
898,749,0.7337379455566406,0
898,1438,0.5463990569114685,0
898,1480,0.6618096232414246,0
898,84,0.6880210041999817,0
898,260,0.5448697209358215,0
898,637,1.1610502004623413,0
898,1352,0.618011474609375,0
898,1974,0.6195163726806641,0
1014,411,0.4636830985546112,1
1014,1823,0.8693149089813232,0
1014,1536,1.156660556793213,0
1014,1821,0.8238622546195984,0
1014,1150,1.021028995513916,0
1014,1344,0.6856171488761902,0
1014,2002,0.6657537221908569,0
1014,2073,1.452343225479126,0
1014,1669,1.017884373664856,0
1014,1284,0.6455321311950684,0
1014,645,0.6263002157211304,0
1014,902,0.4763711392879486,0
1014,1964,0.5820009708404541,0
1014,212,0.8710625171661377,0
1014,1246,0.6833755970001221,0
1014,299,0.6433537006378174,0
1014,621,0.944275438785553,0
1014,1039,0.6758021712303162,0
1014,680,1.1959195137023926,0
1014,1457,0.7526628375053406,0
3385,1124,1.9957211017608643,1
3385,869,0.7166863679885864,0
3385,1460,0.6987913846969604,0
3385,47,0.716498076915741,0
3385,1227,0.7347373962402344,0
3385,1999,1.0406932830810547,0
3385,1800,0.6985056400299072,0
3385,90,0.791218638420105,0
3385,2078,0.7446895241737366,0
3385,515,0.5883035659790039,0
3385,1878,0.8336719274520874,0
3385,1348,0.93459153175354,0
3385,867,0.737455427646637,0
3385,1441,0.7445147037506104,0
3385,1689,1.4440112113952637,0
3385,1507,1.488837480545044,0
3385,463,0.7319812178611755,0
3385,1778,0.7307596802711487,0
3385,267,0.5424326062202454,0
3385,600,1.3850207328796387,0
649,224,1.7900643348693848,1
649,528,0.721146821975708,0
649,1229,0.7796801328659058,0
649,1485,0.6427013874053955,0
649,739,0.9267700910568237,0
649,1594,0.7807697057723999,0
649,1646,0.7263714075088501,0
649,1159,0.9109354019165039,0
649,1520,0.7067376375198364,0
649,1286,0.6869980692863464,0
649,450,0.44661200046539307,0
649,494,0.7722898125648499,0
649,900,0.8223212361335754,0
649,233,0.6623939275741577,0
649,40,1.4795920848846436,0
649,1438,0.6052412390708923,0
649,1026,0.7803750038146973,0
649,1389,0.5887555480003357,0
649,612,0.664722204208374,0
649,971,0.6105929613113403,0
1946,141,0.5254064798355103,1
1946,1191,0.414287269115448,0
1946,1456,0.9368907809257507,0
1946,1658,2.114880084991455,0
1946,1484,0.4175017476081848,0
1946,483,1.50747549533844,0
1946,1678,0.6088936924934387,0
1946,1988,0.4279072880744934,0
1946,135,0.5687088370323181,0
1946,934,0.6735233068466187,0
1946,754,0.8813338279724121,0
1946,1821,0.7878444790840149,0
1946,1440,0.5222779512405396,0
1946,852,0.5694743394851685,0
1946,820,0.5975279808044434,0
1946,1108,0.5946695804595947,0
1946,1234,0.5383366346359253,0
1946,2054,0.6323082447052002,0
1946,2078,0.6230804920196533,0
1946,868,0.6096609830856323,0
3981,1413,0.5039910078048706,1
3981,787,0.6805012822151184,0
3981,1534,0.44752341508865356,0
3981,2049,0.6552003026008606,0
3981,95,0.5593208074569702,0
3981,1507,1.2629355192184448,0
3981,223,0.6642805933952332,0
3981,1955,0.505247950553894,0
3981,2020,0.7013744115829468,0
3981,1590,0.6921129822731018,0
3981,199,0.8079177141189575,0
3981,618,0.6798707246780396,0
3981,1508,0.7690314650535583,0
3981,531,0.5144940614700317,0
3981,259,0.4821372628211975,0
3981,1850,0.817834198474884,0
3981,536,0.6181694269180298,0
3981,359,0.6210300326347351,0
3981,1086,0.5911096930503845,0
3981,2069,0.41800767183303833,0
809,1694,1.1908198595046997,1
809,2074,0.5748815536499023,0
809,287,0.9518788456916809,0
809,740,0.5827889442443848,0
809,858,0.7095698118209839,0
809,2019,0.6484272480010986,0
809,2079,0.6226325035095215,0
809,1899,0.6058024764060974,0
809,9,0.5723273754119873,0
809,1340,0.607196569442749,0
809,755,0.9101969003677368,0
809,2037,0.861747145652771,0
809,769,0.6247785687446594,0
809,1206,0.5675663352012634,0
809,1251,0.6771280169487,0
809,1569,0.5074285268783569,0
809,326,0.5808141231536865,0
809,978,1.015817642211914,0
809,961,0.6973655819892883,0
809,835,0.6628750562667847,0
2008,71,1.0797961950302124,1
2008,1582,0.6961171627044678,0
2008,1409,0.5496852993965149,0
2008,1268,1.0110929012298584,0
2008,1781,0.6591679453849792,0
2008,1938,0.7287901639938354,0
2008,912,0.7439079284667969,0
2008,855,0.6642576456069946,0
2008,1526,0.7168859839439392,0
2008,1062,0.7294127941131592,0
2008,601,0.6514580845832825,0
2008,466,0.7851914763450623,0
2008,965,1.2539474964141846,0
2008,1560,0.6196401119232178,0
2008,2005,0.6946913599967957,0
2008,1793,0.5887514352798462,0
2008,1112,0.8416917324066162,0
2008,1070,0.6489199995994568,0
2008,241,0.6512821912765503,0
2008,1541,0.8071647882461548,0
2694,587,0.4577000141143799,1
2694,328,0.9454203844070435,0
2694,659,0.8299633264541626,0
2694,302,0.6504369378089905,0
2694,928,0.6523306369781494,0
2694,205,0.5743203163146973,0
2694,104,1.1990845203399658,0
2694,945,0.5104359984397888,0
2694,1457,0.7664209604263306,0
2694,738,0.6192207336425781,0
2694,1225,0.4762205183506012,0
2694,1035,0.8195614218711853,0
2694,155,0.5869186520576477,0
2694,1426,0.5632585287094116,0
2694,830,0.6607832312583923,0
2694,1440,0.5502689480781555,0
2694,1823,0.8449385166168213,0
2694,1076,0.7467278242111206,0
2694,732,0.45018449425697327,0
2694,909,0.5481958389282227,0
3327,172,0.48524782061576843,1
3327,533,1.0183863639831543,0
3327,420,0.5529028177261353,0
3327,2071,0.6085810661315918,0
3327,1502,0.48458582162857056,0
3327,411,0.4654347598552704,0
3327,614,0.6348439455032349,0
3327,214,0.4933057427406311,0
3327,451,0.7744384407997131,0
3327,71,0.9196930527687073,0
3327,1295,0.7111663818359375,0
3327,1416,0.7597794532775879,0
3327,856,0.6333744525909424,0
3327,1387,0.5551587343215942,0
3327,541,0.7658004760742188,0
3327,528,0.5608551502227783,0
3327,1243,0.48287495970726013,0
3327,752,0.5562127828598022,0
3327,1380,0.5883416533470154,0
3327,592,0.6700952053070068,0
3268,1515,0.7983521223068237,1
3268,384,0.5782736539840698,0
3268,1861,0.6012122631072998,0
3268,1240,0.6837835311889648,0
3268,1983,0.7817647457122803,0
3268,1563,0.650421142578125,0
3268,1930,0.6246024966239929,0
3268,121,0.5867354869842529,0
3268,1648,0.5183738470077515,0
3268,1249,0.5530459880828857,0
3268,1753,0.558185875415802,0
3268,1162,0.5424384474754333,0
3268,1627,0.6601918935775757,0
3268,612,0.5832481384277344,0
3268,1092,0.7833970189094543,0
3268,356,0.49172189831733704,0
3268,1048,0.8455928564071655,0
3268,648,0.7076014280319214,0
3268,54,0.6248764395713806,0
3268,1,0.6172415614128113,0
2493,323,0.6838989853858948,1
2493,482,0.8706433176994324,0
2493,1081,0.4667477607727051,0
2493,95,0.5458746552467346,0
2493,675,0.5341015458106995,0
2493,157,0.5782099366188049,0
2493,2048,0.4301968812942505,0
2493,368,0.5688907504081726,0
2493,1310,0.8126469850540161,0
2493,87,0.4562236964702606,0
2493,362,0.7006980776786804,0
2493,1099,0.726771354675293,0
2493,573,0.6600040197372437,0
2493,1949,0.6884438395500183,0
2493,1062,0.6136408448219299,0
2493,1986,1.8547301292419434,0
2493,968,0.7539288997650146,0
2493,1794,0.5537413954734802,0
2493,1619,0.5130437612533569,0
2493,1554,0.5240553021430969,0
1039,952,0.7122934460639954,1
1039,1779,0.7093590497970581,0
1039,1653,0.6293330192565918,0
1039,651,0.8847835063934326,0
1039,1745,0.45398199558258057,0
1039,270,0.4240925908088684,0
1039,309,0.6772336959838867,0
1039,245,0.6867727637290955,0
1039,272,0.6071409583091736,0
1039,1580,0.7005105018615723,0
1039,2074,0.5250394940376282,0
1039,504,0.7838953137397766,0
1039,1332,0.7691680192947388,0
1039,1156,0.6340996623039246,0
1039,1355,0.970437228679657,0
1039,376,0.5021276473999023,0
1039,930,0.9741405844688416,0
1039,1879,0.6950777769088745,0
1039,1192,0.7145871520042419,0
1039,349,0.7980818152427673,0
711,2028,0.7447890639305115,1
711,2059,0.39847469329833984,0
711,1770,0.675020158290863,0
711,768,0.51287442445755,0
711,294,0.46441689133644104,0
711,1624,0.4070093631744385,0
711,1569,0.42471787333488464,0
711,1750,0.5987257361412048,0
711,1341,0.7602416276931763,0
711,375,0.8151751756668091,0
711,593,0.48049893975257874,0
711,1721,0.7773420214653015,0
711,947,0.49836307764053345,0
711,329,0.5081086158752441,0
711,301,0.7363944053649902,0
711,250,0.5719726085662842,0
711,2071,0.6090841889381409,0
711,750,0.58649742603302,0
711,982,0.47086602449417114,0
711,1268,0.8076611757278442,0
3118,1134,0.845919132232666,1
3118,1468,0.6392623782157898,0
3118,1512,0.7880344390869141,0
3118,1321,0.6468089818954468,0
3118,29,0.5864987373352051,0
3118,494,0.6960190534591675,0
3118,380,0.6448782682418823,0
3118,645,0.6900774240493774,0
3118,1441,0.7041224241256714,0
3118,1143,0.5221544504165649,0
3118,777,0.7140769362449646,0
3118,508,1.1844489574432373,0
3118,1613,0.5899449586868286,0
3118,1827,0.5538318753242493,0
3118,89,0.510672390460968,0
3118,181,0.8135990500450134,0
3118,1004,0.6913316249847412,0
3118,1783,0.7808555364608765,0
3118,1332,0.7953650951385498,0
3118,2002,0.7195145487785339,0
2388,699,1.4765468835830688,1
2388,347,0.48291298747062683,0
2388,1951,0.8940163254737854,0
2388,564,0.6995829343795776,0
2388,1060,0.8885446786880493,0
2388,442,0.5016287565231323,0
2388,218,0.934462308883667,0
2388,1380,0.7477211356163025,0
2388,568,0.7704156041145325,0
2388,220,0.7370939254760742,0
2388,1262,0.6865519881248474,0
2388,1720,0.8663132190704346,0
2388,847,0.9392762780189514,0
2388,556,0.7874319553375244,0
2388,1599,0.4888797402381897,0
2388,1272,1.0183970928192139,0
2388,572,1.3775055408477783,0
2388,1696,0.7198666334152222,0
2388,1805,0.8458924293518066,0
2388,894,0.7370627522468567,0
1887,743,0.8036710023880005,1
1887,918,0.7770988941192627,0
1887,1069,0.41974133253097534,0
1887,436,1.795903205871582,0
1887,415,0.5985243320465088,0
1887,1157,0.9549902677536011,0
1887,727,0.4765408933162689,0
1887,1637,0.6542290449142456,0
1887,721,0.6002743244171143,0
1887,1145,0.5796777606010437,0
1887,1261,0.653846025466919,0
1887,1690,0.6180651187896729,0
1887,1860,0.9393821358680725,0
1887,763,0.6907857060432434,0
1887,988,1.2547080516815186,0
1887,1306,0.6811829805374146,0
1887,1858,0.7835686206817627,0
1887,607,0.7238927483558655,0
1887,2021,0.6357974410057068,0
1887,157,0.5870316028594971,0
1720,612,0.6675670146942139,1
1720,290,0.7054318189620972,0
1720,191,0.6959344744682312,0
1720,276,0.6897352933883667,0
1720,1948,0.8875283002853394,0
1720,1427,0.7334439158439636,0
1720,1495,0.7743864059448242,0
1720,1686,1.024828553199768,0
1720,706,0.6800241470336914,0
1720,1165,0.6363374590873718,0
1720,1503,0.5490882396697998,0
1720,1007,0.7234736680984497,0
1720,393,0.8054476976394653,0
1720,1643,1.4180216789245605,0
1720,1619,0.6035073399543762,0
1720,1715,0.9469420313835144,0
1720,934,0.8916942477226257,0
1720,1727,0.7120127081871033,0
1720,652,0.7849093675613403,0
1720,954,0.8619092106819153,0
