movie_local,target_local,score,label
246,789,0.6972596645355225,0
1775,1724,0.401300311088562,1
1775,130,0.4242798686027527,0
1775,481,0.430267333984375,0
1775,1482,0.4419926404953003,0
1775,1839,0.42333048582077026,0
1775,1589,0.569422721862793,0
1775,723,0.3838006556034088,0
1775,746,0.40649139881134033,0
1775,641,0.41775453090667725,0
1775,1173,0.489793062210083,0
1775,365,0.41356393694877625,0
1775,147,0.38042187690734863,0
1775,1127,0.394805908203125,0
1775,236,0.4730488061904907,0
1775,1789,0.4450257420539856,0
1775,388,0.44346338510513306,0
1775,469,0.5559326410293579,0
1775,916,0.4503263235092163,0
1775,454,0.40491822361946106,0
1775,1133,0.4578547179698944,0
4040,1096,0.5168840885162354,1
4040,1038,0.42480555176734924,0
4040,1645,0.4690994918346405,0
4040,1072,0.40767133235931396,0
4040,1946,0.5191751718521118,0
4040,396,0.44235295057296753,0
4040,600,0.6934373378753662,0
4040,1280,0.4527648985385895,0
4040,1800,0.4401967525482178,0
4040,553,0.4597693681716919,0
4040,828,0.4299660623073578,0
4040,826,0.4217446446418762,0
4040,880,0.46642106771469116,0
4040,1053,0.5323526859283447,0
4040,1350,0.47701382637023926,0
4040,1779,0.41855886578559875,0
4040,1984,0.42630383372306824,0
4040,422,0.44741228222846985,0
4040,123,0.5443800091743469,0
4040,164,0.4468480944633484,0
3733,613,0.5245843529701233,1
3733,1874,0.43105271458625793,0
3733,800,0.431963711977005,0
3733,1995,0.600364089012146,0
3733,1117,0.4510255753993988,0
3733,1599,0.40221107006073,0
3733,1335,0.47853052616119385,0
3733,636,0.466108500957489,0
3733,858,0.46509644389152527,0
3733,313,0.44018644094467163,0
3733,1641,0.5729467868804932,0
3733,1845,0.4877017140388489,0
3733,2067,0.4962436556816101,0
3733,1806,0.8590066432952881,0
3733,2023,0.5047396421432495,0
3733,1497,0.4219609498977661,0
3733,464,0.4630119204521179,0
3733,716,0.4484925866127014,0
3733,875,0.4633890986442566,0
3733,395,0.5163539052009583,0
414,1848,0.5015318393707275,1
414,838,0.5696178078651428,0
414,1308,0.4539485573768616,0
414,1307,0.49305540323257446,0
414,2052,0.4968048930168152,0
414,233,0.47466254234313965,0
414,38,0.37958866357803345,0
414,886,0.4709203243255615,0
414,485,0.4706853926181793,0
414,379,0.41968753933906555,0
414,1075,0.4251159727573395,0
414,959,0.495131254196167,0
414,288,0.4840961992740631,0
414,1508,0.478270947933197,0
414,443,0.4549647569656372,0
414,625,0.46144551038742065,0
414,999,0.4240700602531433,0
414,871,0.4789893925189972,0
414,816,0.5344905853271484,0
414,881,0.4734952747821808,0
630,2025,0.43375688791275024,1
630,638,0.47675618529319763,0
630,841,0.6738520860671997,0
630,1140,0.4164634346961975,0
630,2050,0.4773058295249939,0
630,351,0.3927963376045227,0
630,2061,0.4616829454898834,0
630,1617,0.5801939964294434,0
630,569,0.44279882311820984,0
630,422,0.4729532301425934,0
630,74,0.5341019630432129,0
630,635,0.4628947675228119,0
630,2074,0.48201826214790344,0
630,560,0.5005766153335571,0
630,549,0.503113865852356,0
630,815,0.4945054352283478,0
630,1929,0.43521732091903687,0
630,1315,0.4554094672203064,0
630,2064,0.47563716769218445,0
630,1776,0.48452603816986084,0
1718,1099,0.5138987302780151,1
1718,1098,0.4515625834465027,0
1718,1328,0.49019256234169006,0
1718,187,0.480099618434906,0
1718,1115,0.41695085167884827,0
1718,1467,0.6125595569610596,0
1718,1540,0.3944579064846039,0
1718,1591,0.4534970223903656,0
1718,438,0.47262871265411377,0
1718,1481,0.44056710600852966,0
1718,1362,0.43228641152381897,0
1718,521,0.4157704710960388,0
1718,733,0.5274152755737305,0
1718,1045,0.4600694477558136,0
1718,841,0.701278567314148,0
1718,914,0.6111540794372559,0
1718,1088,0.5182217955589294,0
1718,597,0.4070946276187897,0
1718,1285,0.38430434465408325,0
1718,1143,0.428812712430954,0
2379,1373,0.6013773679733276,1
2379,210,0.4713750183582306,0
2379,1766,0.41663098335266113,0
2379,641,0.4134533405303955,0
2379,866,0.4481402635574341,0
2379,1512,0.40970778465270996,0
2379,377,0.4708397686481476,0
2379,511,0.6523054838180542,0
2379,1530,0.4095960855484009,0
2379,751,0.38384631276130676,0
2379,897,0.366188645362854,0
2379,570,0.4541526436805725,0
2379,1201,0.445141077041626,0
2379,852,0.44594842195510864,0
2379,2010,0.3679221272468567,0
2379,1721,0.5434747934341431,0
2379,588,0.4034600853919983,0
2379,324,0.36068135499954224,0
2379,1625,0.373954176902771,0
2379,632,0.45927661657333374,0
73,1294,0.5849442481994629,1
73,999,0.39730286598205566,0
73,1344,0.4602307081222534,0
73,1835,0.4693177342414856,0
73,1780,0.4507509469985962,0
73,1735,0.4822370409965515,0
73,61,0.4819585382938385,0
73,1155,0.4475502669811249,0
73,1757,0.8000572919845581,0
73,1227,0.4202534556388855,0
73,114,0.4436763823032379,0
73,417,0.5789905786514282,0
73,1446,0.42361801862716675,0
73,2051,0.63535475730896,0
73,1728,0.5520808100700378,0
73,802,0.4746178686618805,0
73,835,0.4284643828868866,0
73,347,0.37642914056777954,0
73,1861,0.4375777542591095,0
73,11,0.35471493005752563,0
898,1972,0.4871229827404022,1
898,1845,0.5126534700393677,0
898,428,0.48334819078445435,0
898,922,0.46710118651390076,0
898,1461,0.5172625184059143,0
898,311,0.5841878056526184,0
898,115,0.47983139753341675,0
898,939,0.41710180044174194,0
898,1760,0.6340335607528687,0
898,894,0.46744030714035034,0
898,1563,0.5313674211502075,0
898,689,0.553477942943573,0
898,749,0.47513285279273987,0
898,1438,0.40030279755592346,0
898,1480,0.5044608116149902,0
898,84,0.4651414155960083,0
898,260,0.4620516896247864,0
898,637,0.6495981216430664,0
898,1352,0.4811469316482544,0
898,1974,0.452872097492218,0
1014,411,0.4126388132572174,1
1014,1823,0.5676810145378113,0
1014,1536,0.6395001411437988,0
1014,1821,0.470908522605896,0
1014,1150,0.5826721787452698,0
1014,1344,0.46855682134628296,0
1014,2002,0.4250587522983551,0
1014,2073,0.7684215903282166,0
1014,1669,0.6166005730628967,0
1014,1284,0.4352441430091858,0
1014,645,0.40796712040901184,0
1014,902,0.40962427854537964,0
1014,1964,0.41168832778930664,0
1014,212,0.5324371457099915,0
1014,1246,0.46194759011268616,0
1014,299,0.4639942944049835,0
1014,621,0.5458601713180542,0
1014,1039,0.4262053072452545,0
1014,680,0.6743922829627991,0
1014,1457,0.4832862913608551,0
3385,1124,1.0055453777313232,1
3385,869,0.47445374727249146,0
3385,1460,0.49076002836227417,0
3385,47,0.47132256627082825,0
3385,1227,0.4869563579559326,0
3385,1999,0.6065974831581116,0
3385,1800,0.48659029603004456,0
3385,90,0.5994162559509277,0
3385,2078,0.5308746099472046,0
3385,515,0.39322853088378906,0
3385,1878,0.5740491151809692,0
3385,1348,0.5080116987228394,0
3385,867,0.47380077838897705,0
3385,1441,0.43302544951438904,0
3385,1689,0.7380309104919434,0
3385,1507,0.7812215089797974,0
3385,463,0.4433436989784241,0
3385,1778,0.4794653654098511,0
3385,267,0.4471011161804199,0
3385,600,0.8304116725921631,0
649,224,0.8550482988357544,1
649,528,0.4265426695346832,0
649,1229,0.47296273708343506,0
649,1485,0.40914827585220337,0
649,739,0.45617198944091797,0
649,1594,0.48050761222839355,0
649,1646,0.4054900109767914,0
649,1159,0.50724196434021,0
649,1520,0.4030005633831024,0
649,1286,0.45076990127563477,0
649,450,0.3754233717918396,0
649,494,0.4429287314414978,0
649,900,0.47517263889312744,0
649,233,0.46501776576042175,0
649,40,0.7412360906600952,0
649,1438,0.3690175414085388,0
649,1026,0.4401041865348816,0
649,1389,0.40986374020576477,0
649,612,0.40991687774658203,0
649,971,0.43397682905197144,0
1946,141,0.47944340109825134,1
1946,1191,0.3861124515533447,0
1946,1456,0.5503407120704651,0
1946,1658,0.8753384351730347,0
1946,1484,0.3994883894920349,0
1946,483,0.7195377945899963,0
1946,1678,0.4415818452835083,0
1946,1988,0.3957502245903015,0
1946,135,0.5048728585243225,0
1946,934,0.4635460078716278,0
1946,754,0.4890431761741638,0
1946,1821,0.4852835536003113,0
1946,1440,0.46543118357658386,0
1946,852,0.4665549397468567,0
1946,820,0.4557023048400879,0
1946,1108,0.46121805906295776,0
1946,1234,0.4498443007469177,0
1946,2054,0.46398240327835083,0
1946,2078,0.4946329593658447,0
1946,868,0.4656227231025696,0
3981,1413,0.45176851749420166,1
3981,787,0.47252199053764343,0
3981,1534,0.40026766061782837,0
3981,2049,0.5166597366333008,0
3981,95,0.4625197649002075,0
3981,1507,0.7511688470840454,0
3981,223,0.4917216897010803,0
3981,1955,0.47449302673339844,0
3981,2020,0.5091466307640076,0
3981,1590,0.5037630796432495,0
3981,199,0.5734409093856812,0
3981,618,0.4799119234085083,0
3981,1508,0.4592342674732208,0
3981,531,0.4660099446773529,0
3981,259,0.5506889224052429,0
3981,1850,0.5226033329963684,0
3981,536,0.5014486908912659,0
3981,359,0.48729580640792847,0
3981,1086,0.5382204651832581,0
3981,2069,0.41393452882766724,0
809,1694,0.5956061482429504,1
809,2074,0.4346024990081787,0
809,287,0.5147285461425781,0
809,740,0.4379052519798279,0
809,858,0.4360277056694031,0
809,2019,0.45785942673683167,0
809,2079,0.4334063231945038,0
809,1899,0.43376651406288147,0
809,9,0.38695868849754333,0
809,1340,0.4460785984992981,0
809,755,0.49964484572410583,0
809,2037,0.5170615315437317,0
809,769,0.40599122643470764,0
809,1206,0.4045349955558777,0
809,1251,0.46523427963256836,0
809,1569,0.40420737862586975,0
809,326,0.4000738859176636,0
809,978,0.5282376408576965,0
809,961,0.44046729803085327,0
809,835,0.4187113642692566,0
2008,71,0.5833098292350769,1
2008,1582,0.4582306444644928,0
2008,1409,0.43246591091156006,0
2008,1268,0.5335810780525208,0
2008,1781,0.5043259263038635,0
2008,1938,0.41904449462890625,0
2008,912,0.4829558730125427,0
2008,855,0.4429563879966736,0
2008,1526,0.47375744581222534,0
2008,1062,0.441098690032959,0
2008,601,0.4029495120048523,0
2008,466,0.46707165241241455,0
2008,965,0.6492389440536499,0
2008,1560,0.42110732197761536,0
2008,2005,0.48742684721946716,0
2008,1793,0.4370827078819275,0
2008,1112,0.42590469121932983,0
2008,1070,0.4521523416042328,0
2008,241,0.5123263597488403,0
2008,1541,0.47766077518463135,0
2694,587,0.3555713891983032,1
2694,328,0.5066647529602051,0
2694,659,0.4272645115852356,0
2694,302,0.4308823347091675,0
2694,928,0.4127514362335205,0
2694,205,0.4085940718650818,0
2694,104,0.5629311800003052,0
2694,945,0.37019988894462585,0
2694,1457,0.44661787152290344,0
2694,738,0.41842925548553467,0
2694,1225,0.3869161009788513,0
2694,1035,0.46316349506378174,0
2694,155,0.4124963879585266,0
2694,1426,0.42576977610588074,0
2694,830,0.43013328313827515,0
2694,1440,0.4151490032672882,0
2694,1823,0.4921826124191284,0
2694,1076,0.4538396894931793,0
2694,732,0.3602331876754761,0
2694,909,0.41239386796951294,0
3327,172,0.3941252529621124,1
3327,533,0.5563042759895325,0
3327,420,0.40870201587677,0
3327,2071,0.41216790676116943,0
3327,1502,0.39864492416381836,0
3327,411,0.40307411551475525,0
3327,614,0.40159744024276733,0
3327,214,0.41621729731559753,0
3327,451,0.46645960211753845,0
3327,71,0.5328420996665955,0
3327,1295,0.4142642021179199,0
3327,1416,0.4923434257507324,0
3327,856,0.40392786264419556,0
3327,1387,0.36645442247390747,0
3327,541,0.45403701066970825,0
3327,528,0.3995172381401062,0
3327,1243,0.35941678285598755,0
3327,752,0.42611825466156006,0
3327,1380,0.4194914698600769,0
3327,592,0.4277006685733795,0
3268,1515,0.5174127817153931,1
3268,384,0.3738781213760376,0
3268,1861,0.4059147834777832,0
3268,1240,0.4338030219078064,0
3268,1983,0.44948703050613403,0
3268,1563,0.46854355931282043,0
3268,1930,0.3993765711784363,0
3268,121,0.43919506669044495,0
3268,1648,0.40016189217567444,0
3268,1249,0.36125147342681885,0
3268,1753,0.40993037819862366,0
3268,1162,0.40955695509910583,0
3268,1627,0.4532776176929474,0
3268,612,0.40264692902565,0
3268,1092,0.5086228847503662,0
3268,356,0.4163762927055359,0
3268,1048,0.4875243306159973,0
3268,648,0.47575703263282776,0
3268,54,0.38660210371017456,0
3268,1,0.45521143078804016,0
2493,323,0.46535149216651917,1
2493,482,0.5213537216186523,0
2493,1081,0.41314810514450073,0
2493,95,0.43772757053375244,0
2493,675,0.4878876805305481,0
2493,157,0.46105116605758667,0
2493,2048,0.43419432640075684,0
2493,368,0.4212993383407593,0
2493,1310,0.5584015250205994,0
2493,87,0.41800737380981445,0
2493,362,0.49184784293174744,0
2493,1099,0.5039288401603699,0
2493,573,0.45714157819747925,0
2493,1949,0.4802202880382538,0
2493,1062,0.4268338680267334,0
2493,1986,0.8880519270896912,0
2493,968,0.47819983959198,0
2493,1794,0.40607941150665283,0
2493,1619,0.43140536546707153,0
2493,1554,0.46904271841049194,0
1039,952,0.41066452860832214,1
1039,1779,0.4241984486579895,0
1039,1653,0.45233264565467834,0
1039,651,0.5202541947364807,0
1039,1745,0.38094019889831543,0
1039,270,0.36534979939460754,0
1039,309,0.4244832396507263,0
1039,245,0.44743210077285767,0
1039,272,0.43905049562454224,0
1039,1580,0.48021364212036133,0
1039,2074,0.43687665462493896,0
1039,504,0.4480820894241333,0
1039,1332,0.5058326721191406,0
1039,1156,0.4811558723449707,0
1039,1355,0.542844295501709,0
1039,376,0.3688070774078369,0
1039,930,0.5139648914337158,0
1039,1879,0.43012332916259766,0
1039,1192,0.4303876459598541,0
1039,349,0.5256288051605225,0
711,2028,0.5070611834526062,1
711,2059,0.38138270378112793,0
711,1770,0.429352730512619,0
711,768,0.46215885877609253,0
711,294,0.40865471959114075,0
711,1624,0.4124101996421814,0
711,1569,0.4132404327392578,0
711,1750,0.4857798218727112,0
711,1341,0.4395589828491211,0
711,375,0.462180495262146,0
711,593,0.389648973941803,0
711,1721,0.5449314713478088,0
711,947,0.4587342143058777,0
711,329,0.4141412377357483,0
711,301,0.4731431007385254,0
711,250,0.4554801285266876,0
711,2071,0.4471244215965271,0
711,750,0.47223109006881714,0
711,982,0.3953290283679962,0
711,1268,0.5164544582366943,0
3118,1134,0.46510380506515503,1
3118,1468,0.41168901324272156,0
3118,1512,0.39834341406822205,0
3118,1321,0.40636229515075684,0
3118,29,0.3573123812675476,0
3118,494,0.3977307677268982,0
3118,380,0.36916297674179077,0
3118,645,0.3870978355407715,0
3118,1441,0.3579385578632355,0
3118,1143,0.37996262311935425,0
3118,777,0.41369879245758057,0
3118,508,0.5624160766601562,0
3118,1613,0.3919225335121155,0
3118,1827,0.3739476203918457,0
3118,89,0.38381946086883545,0
3118,181,0.39750128984451294,0
3118,1004,0.40754005312919617,0
3118,1783,0.4559215307235718,0
3118,1332,0.4555143415927887,0
3118,2002,0.39470022916793823,0
2388,699,0.748767077922821,1
2388,347,0.4140562415122986,0
2388,1951,0.5793325901031494,0
2388,564,0.49017781019210815,0
2388,1060,0.5505760908126831,0
2388,442,0.40624576807022095,0
2388,218,0.5646862387657166,0
2388,1380,0.4855097532272339,0
2388,568,0.4850614070892334,0
2388,220,0.49001288414001465,0
2388,1262,0.48792678117752075,0
2388,1720,0.5463204383850098,0
2388,847,0.5763154029846191,0
2388,556,0.479113906621933,0
2388,1599,0.4011094570159912,0
2388,1272,0.6129957437515259,0
2388,572,0.6798701286315918,0
2388,1696,0.48586973547935486,0
2388,1805,0.4719304144382477,0
2388,894,0.48249927163124084,0
1887,743,0.5205531716346741,1
1887,918,0.48027849197387695,0
1887,1069,0.3963632881641388,0
1887,436,0.8596786260604858,0
1887,415,0.4508613646030426,0
1887,1157,0.5982426404953003,0
1887,727,0.38597017526626587,0
1887,1637,0.43391522765159607,0
1887,721,0.40827709436416626,0
1887,1145,0.49146586656570435,0
1887,1261,0.4633505642414093,0
1887,1690,0.46090391278266907,0
1887,1860,0.6463117599487305,0
1887,763,0.4687543511390686,0
1887,988,0.7226937413215637,0
1887,1306,0.42275822162628174,0
1887,1858,0.520915150642395,0
1887,607,0.46151039004325867,0
1887,2021,0.43392086029052734,0
1887,157,0.4740280508995056,0
1720,612,0.3962528705596924,1
1720,290,0.4230593740940094,0
1720,191,0.43083545565605164,0
1720,276,0.4440755844116211,0
1720,1948,0.4730711281299591,0
1720,1427,0.42345404624938965,0
1720,1495,0.4248858094215393,0
1720,1686,0.5144081115722656,0
1720,706,0.4268072247505188,0
1720,1165,0.4186846613883972,0
1720,1503,0.4073909521102905,0
1720,1007,0.43518078327178955,0
1720,393,0.45201748609542847,0
1720,1643,0.7124556303024292,0
1720,1619,0.37699979543685913,0
1720,1715,0.49348583817481995,0
1720,934,0.42289718985557556,0
1720,1727,0.38492679595947266,0
1720,652,0.4606393575668335,0
1720,954,0.42706069350242615,0
1968,1122,0.5624468326568604,1
1968,1469,0.41862785816192627,0
1968,158,0.4681788384914398,0
1968,497,0.4479168653488159,0
1968,1406,0.4268799424171448,0
1968,1310,0.5470854043960571,0
1968,673,0.43358319997787476,0
1968,798,0.505085289478302,0
1968,1261,0.45913419127464294,0
1968,563,0.37359631061553955,0
1968,1630,0.4952385425567627,0
1968,1264,0.46413788199424744,0
1968,1100,0.41235044598579407,0
1968,543,0.4046993851661682,0
1968,1412,0.4147651493549347,0
1968,1858,0.5276873111724854,0
1968,1459,0.41498231887817383,0
1968,1105,0.4043477773666382,0
1968,285,0.4350006580352783,0
1968,896,0.4700008034706116,0
384,1932,0.8592391610145569,1
384,32,0.482322633266449,0
384,961,0.4633859097957611,0
384,1710,0.5271193981170654,0
384,1148,0.4783928692340851,0
384,366,0.5293043255805969,0
384,102,0.4724947214126587,0
384,1515,0.5615054368972778,0
384,1887,0.46399322152137756,0
384,503,0.46766069531440735,0
384,322,0.4529557526111603,0
384,1738,0.45492374897003174,0
384,1525,0.5629194974899292,0
384,2012,0.4700741171836853,0
384,1681,0.4517935812473297,0
384,526,0.4240271747112274,0
384,563,0.3911564350128174,0
384,1413,0.4156440496444702,0
384,1346,0.4481767416000366,0
384,1727,0.4080684185028076,0
1404,1250,0.5084461569786072,1
1404,284,0.45283371210098267,0
1404,977,0.4943341314792633,0
1404,482,0.5372538566589355,0
1404,1561,0.5738704800605774,0
1404,1419,0.4606264531612396,0
1404,1057,0.42695847153663635,0
1404,229,0.5682048797607422,0
1404,1226,0.4569322466850281,0
1404,738,0.47072291374206543,0
1404,1165,0.45722073316574097,0
1404,1071,0.41221681237220764,0
1404,162,0.48752889037132263,0
1404,769,0.43880966305732727,0
1404,666,0.4390372633934021,0
1404,935,0.4704832434654236,0
1404,1943,0.4334293305873871,0
1404,1763,0.4403536021709442,0
1404,1065,0.4906965494155884,0
1404,1507,0.7001233100891113,0
3538,827,0.41616180539131165,1
3538,1654,0.5082166194915771,0
3538,564,0.45547187328338623,0
3538,1961,0.4336097836494446,0
3538,80,0.4802117943763733,0
3538,1572,0.4320726692676544,0
3538,1064,0.4378420114517212,0
3538,1833,0.43011659383773804,0
3538,44,0.4516160488128662,0
3538,635,0.4400094449520111,0
3538,575,0.4120744466781616,0
3538,1824,0.39973515272140503,0
3538,396,0.44346627593040466,0
3538,1065,0.4718765616416931,0
3538,1831,0.43405184149742126,0
3538,616,0.4161611497402191,0
3538,837,0.5093801021575928,0
3538,967,0.4432370662689209,0
3538,1415,0.4087652266025543,0
3538,1356,0.43130922317504883,0
839,1434,0.6567224264144897,1
839,428,0.46153751015663147,0
839,1879,0.46668338775634766,0
839,190,0.4517287611961365,0
839,191,0.4705314040184021,0
839,1964,0.4448573589324951,0
839,1151,0.5227868556976318,0
839,1560,0.4024580121040344,0
839,462,0.5387968420982361,0
839,1608,0.5749513506889343,0
839,958,0.6633985042572021,0
839,1938,0.40753230452537537,0
839,2039,0.5421687960624695,0
839,1476,0.5417186617851257,0
839,776,0.44012564420700073,0
839,682,0.45524051785469055,0
839,1909,0.5297498106956482,0
839,1000,0.5461127758026123,0
839,261,0.5304043292999268,0
839,1836,0.5218932628631592,0
221,1374,0.4257887303829193,1
221,1384,0.42101147770881653,0
221,1600,0.4371570348739624,0
221,1841,0.3397177457809448,0
221,895,0.46249791979789734,0
221,729,0.42076465487480164,0
221,885,0.4284577965736389,0
221,579,0.5297877192497253,0
221,536,0.4544470012187958,0
221,516,0.4517765939235687,0
221,1174,0.4661705791950226,0
221,815,0.4893651008605957,0
221,1899,0.459867924451828,0
221,75,0.4135511517524719,0
221,91,0.5249074697494507,0
221,388,0.46443790197372437,0
221,46,0.4373425543308258,0
221,159,0.5986141562461853,0
221,979,0.43763962388038635,0
221,364,0.47539153695106506,0
212,421,0.37271398305892944,1
212,39,0.3989337980747223,0
212,267,0.3709667921066284,0
212,954,0.41029518842697144,0
212,793,0.3786167502403259,0
212,764,0.4040294587612152,0
212,1860,0.5605512857437134,0
212,1979,0.4143749177455902,0
212,1858,0.491268515586853,0
212,289,0.41597607731819153,0
212,1076,0.4578041732311249,0
212,1343,0.4043594002723694,0
212,1939,0.3853214383125305,0
212,474,0.4782617688179016,0
212,33,0.4766448438167572,0
212,1711,0.4114171266555786,0
212,1809,0.4871056377887726,0
212,1527,0.3586488962173462,0
212,116,0.35225850343704224,0
212,1603,0.3919336795806885,0
3148,1759,0.46567416191101074,1
3148,1619,0.38805192708969116,0
3148,1842,0.45519357919692993,0
3148,595,0.6338509917259216,0
3148,511,0.6027767658233643,0
3148,521,0.3867969512939453,0
3148,63,0.3864944875240326,0
3148,318,0.4326819181442261,0
3148,1766,0.40191003680229187,0
3148,1634,0.4569500684738159,0
3148,748,0.4040035009384155,0
3148,819,0.42893871665000916,0
3148,1894,0.5029313564300537,0
3148,1146,0.43390384316444397,0
3148,1992,0.38913869857788086,0
3148,1615,0.44717472791671753,0
3148,962,0.6046518087387085,0
3148,993,0.4332122802734375,0
3148,652,0.4651254415512085,0
3148,1905,0.500400722026825,0
3331,277,0.45653462409973145,1
3331,942,0.43022021651268005,0
3331,657,0.39661768078804016,0
3331,1348,0.4027818441390991,0
3331,837,0.4681253135204315,0
3331,1081,0.3602321445941925,0
3331,511,0.5591638088226318,0
3331,2062,1.2385128736495972,0
3331,1383,0.3968074917793274,0
3331,321,0.3824654817581177,0
3331,1109,0.4291209578514099,0
3331,1142,0.398330956697464,0
3331,1889,0.39657315611839294,0
3331,305,0.4135081171989441,0
3331,1093,0.3712416887283325,0
3331,66,0.3940812945365906,0
3331,1662,0.407108873128891,0
3331,895,0.4061533212661743,0
3331,1475,0.41058826446533203,0
3331,507,0.34316205978393555,0
693,1688,0.3672890067100525,1
693,594,0.5553773045539856,0
693,631,0.36019033193588257,0
693,424,0.4431648850440979,0
693,984,0.44537273049354553,0
693,988,0.7175247669219971,0
693,1147,0.4592089354991913,0
693,1073,0.3562266230583191,0
693,751,0.3893944323062897,0
693,245,0.41436201333999634,0
693,1716,0.350502610206604,0
693,1058,0.4796662926673889,0
693,1822,0.6105278730392456,0
693,932,0.5657128095626831,0
693,1889,0.4054139256477356,0
693,1350,0.46320685744285583,0
693,2066,0.4175054728984833,0
693,21,0.38122719526290894,0
693,1089,0.4224669933319092,0
693,1853,0.5384067296981812,0
2285,1160,0.6465984582901001,1
2285,403,0.45311325788497925,0
2285,102,0.4649062156677246,0
2285,1916,0.4384705424308777,0
2285,1200,0.46618351340293884,0
2285,1658,0.7876039147377014,0
2285,1242,0.4820127785205841,0
2285,1580,0.4845987856388092,0
2285,810,0.3851126432418823,0
2285,411,0.4293181300163269,0
2285,1024,0.4744974374771118,0
2285,1918,0.5154775381088257,0
2285,1260,0.43665316700935364,0
2285,325,0.5451323986053467,0
2285,1241,0.3688415288925171,0
2285,266,0.4517260789871216,0
2285,1788,0.5014007091522217,0
2285,632,0.4786686897277832,0
2285,882,0.43303295969963074,0
2285,864,0.4842023253440857,0
2588,292,0.3754675090312958,1
2588,1084,0.45794209837913513,0
2588,1729,0.4615424573421478,0
2588,845,0.5712284445762634,0
2588,1876,0.9467982053756714,0
2588,1642,0.6155322790145874,0
2588,1234,0.42996373772621155,0
2588,1889,0.4344829022884369,0
2588,295,0.36777612566947937,0
2588,1255,0.5640075206756592,0
2588,628,0.5818933248519897,0
2588,105,0.4844241738319397,0
2588,1666,0.46832799911499023,0
2588,1960,0.43957817554473877,0
2588,987,0.5162402987480164,0
2588,83,0.4639602601528168,0
2588,300,0.41227492690086365,0
2588,348,0.4395211338996887,0
2588,1321,0.43543627858161926,0
2588,1127,0.39479368925094604,0
453,1852,0.4147389233112335,1
453,1919,0.4182344377040863,0
453,834,0.513759970664978,0
453,1200,0.44298312067985535,0
453,95,0.4083905816078186,0
453,1425,0.4135584831237793,0
453,1170,0.5257551670074463,0
453,1878,0.5053374767303467,0
453,1092,0.5392873287200928,0
453,138,0.3792980909347534,0
453,1818,0.5919697284698486,0
453,897,0.34489697217941284,0
453,596,0.49374520778656006,0
453,110,0.37326550483703613,0
453,240,0.4237719476222992,0
453,1063,0.3723413646221161,0
453,904,0.43230918049812317,0
453,485,0.42491674423217773,0
453,1533,0.4309138059616089,0
453,1213,0.3869345188140869,0
913,511,0.625680685043335,1
913,1446,0.3932947814464569,0
913,1582,0.4310479760169983,0
913,1365,0.5270389318466187,0
913,236,0.4343414902687073,0
913,278,0.40193960070610046,0
913,1885,0.4199551045894623,0
913,4,0.467307448387146,0
913,384,0.35625872015953064,0
913,1908,0.376000314950943,0
913,338,0.4447813332080841,0
913,1854,0.3511093258857727,0
913,130,0.4082089364528656,0
913,320,0.4458819627761841,0
913,292,0.35544151067733765,0
913,1674,0.39258843660354614,0
913,973,0.418192982673645,0
913,498,0.4262225925922394,0
913,1084,0.4554517865180969,0
913,1931,0.40700602531433105,0
1965,1224,0.5792357325553894,1
1965,1570,0.3899492919445038,0
1965,1672,0.3770684599876404,0
1965,324,0.3653346300125122,0
1965,147,0.3716770112514496,0
1965,1965,0.47351446747779846,0
1965,1766,0.4126265347003937,0
1965,1944,0.3943979740142822,0
1965,666,0.4089425802230835,0
1965,425,0.36384469270706177,0
1965,1984,0.40823864936828613,0
1965,1283,0.41725805401802063,0
1965,1937,0.43043777346611023,0
1965,1025,0.40378907322883606,0
1965,1930,0.39875635504722595,0
1965,1333,0.4424913823604584,0
1965,42,0.43371808528900146,0
1965,1826,0.4438215494155884,0
1965,613,0.4894295036792755,0
1965,946,0.4835547208786011,0
1494,1195,0.3834044933319092,1
1494,35,0.4173782765865326,0
1494,1511,0.4719492197036743,0
1494,1424,0.4247483015060425,0
1494,1573,0.4255586862564087,0
1494,2043,0.4155504107475281,0
1494,2041,0.44736722111701965,0
1494,1242,0.45474231243133545,0
1494,1009,0.5008864402770996,0
1494,869,0.4153881072998047,0
1494,527,0.4184439182281494,0
1494,1920,0.44045084714889526,0
1494,1731,0.42020049691200256,0
1494,376,0.36620640754699707,0
1494,238,0.5338746309280396,0
1494,215,0.4565231204032898,0
1494,1214,0.5592120885848999,0
1494,1640,0.4561716914176941,0
1494,1336,0.45215389132499695,0
1494,625,0.40749767422676086,0
3651,901,0.41188448667526245,1
3651,507,0.3903718888759613,0
3651,1304,0.47246262431144714,0
3651,706,0.46231767535209656,0
3651,676,0.46686798334121704,0
3651,2060,0.48762959241867065,0
3651,2053,0.4701539874076843,0
3651,1726,0.47903972864151,0
3651,543,0.40472668409347534,0
3651,155,0.443471759557724,0
3651,1722,0.46386754512786865,0
3651,650,0.46087753772735596,0
3651,801,0.6352977752685547,0
3651,788,0.41002872586250305,0
3651,682,0.43984946608543396,0
3651,388,0.46358242630958557,0
3651,604,0.40626251697540283,0
3651,2063,0.38913169503211975,0
3651,903,0.5363042950630188,0
3651,460,0.4488551914691925,0
3739,590,0.7966768145561218,1
3739,161,0.3866693377494812,0
3739,1132,0.49863290786743164,0
3739,385,0.48567691445350647,0
3739,1372,0.47454017400741577,0
