movie_local,target_local,score,label
384,366,0.49119096994400024,0
384,102,0.4563225507736206,0
384,1515,0.4599413573741913,0
384,1887,0.44672924280166626,0
384,503,0.4237326979637146,0
384,322,0.4301581084728241,0
384,1738,0.3954898416996002,0
384,1525,0.519516110420227,0
384,2012,0.45435965061187744,0
384,1681,0.441195547580719,0
384,526,0.4485330283641815,0
384,563,0.4152834117412567,0
384,1413,0.4021640717983246,0
384,1346,0.394010454416275,0
384,1727,0.4434887766838074,0
1404,1250,0.4263250231742859,1
1404,284,0.43112120032310486,0
1404,977,0.42938998341560364,0
1404,482,0.4691813588142395,0
1404,1561,0.5019588470458984,0
1404,1419,0.43295830488204956,0
1404,1057,0.39511674642562866,0
1404,229,0.46893271803855896,0
1404,1226,0.37041619420051575,0
1404,738,0.4063301086425781,0
1404,1165,0.3794160783290863,0
1404,1071,0.42530640959739685,0
1404,162,0.38641899824142456,0
1404,769,0.40487465262413025,0
1404,666,0.4195995330810547,0
1404,935,0.4164648652076721,0
1404,1943,0.41541585326194763,0
1404,1763,0.4165545105934143,0
1404,1065,0.4187719225883484,0
1404,1507,0.5547547936439514,0
3538,827,0.44011926651000977,1
3538,1654,0.5155355930328369,0
3538,564,0.4209195673465729,0
3538,1961,0.4466131329536438,0
3538,80,0.5007351040840149,0
3538,1572,0.473067045211792,0
3538,1064,0.4588509202003479,0
3538,1833,0.45635637640953064,0
3538,44,0.45193639397621155,0
3538,635,0.41430601477622986,0
3538,575,0.4422036111354828,0
3538,1824,0.40062016248703003,0
3538,396,0.46160900592803955,0
3538,1065,0.4473605751991272,0
3538,1831,0.4672834575176239,0
3538,616,0.45730912685394287,0
3538,837,0.4837639331817627,0
3538,967,0.40073221921920776,0
3538,1415,0.4341266453266144,0
3538,1356,0.4693680703639984,0
839,1434,0.5099838972091675,1
839,428,0.47408562898635864,0
839,1879,0.4640296399593353,0
839,190,0.4939156174659729,0
839,191,0.4509710669517517,0
839,1964,0.4357272982597351,0
839,1151,0.4565560519695282,0
839,1560,0.4063374102115631,0
839,462,0.528734564781189,0
839,1608,0.4911172091960907,0
839,958,0.5437982082366943,0
839,1938,0.4424120783805847,0
839,2039,0.4819926619529724,0
839,1476,0.46991628408432007,0
839,776,0.392823189496994,0
839,682,0.4383200705051422,0
839,1909,0.4563401937484741,0
839,1000,0.5097259879112244,0
839,261,0.44642308354377747,0
839,1836,0.46667230129241943,0
221,1374,0.3931814432144165,1
221,1384,0.4655050039291382,0
221,1600,0.42911726236343384,0
221,1841,0.4175702929496765,0
221,895,0.4510856866836548,0
221,729,0.4178060293197632,0
221,885,0.4429279565811157,0
221,579,0.475943922996521,0
221,536,0.4323420822620392,0
221,516,0.44536712765693665,0
221,1174,0.4214600622653961,0
221,815,0.45545345544815063,0
221,1899,0.4290139377117157,0
221,75,0.398239403963089,0
221,91,0.47917506098747253,0
221,388,0.40008750557899475,0
221,46,0.42285799980163574,0
221,159,0.5282073616981506,0
221,979,0.4193842113018036,0
221,364,0.4474119544029236,0
212,421,0.40087154507637024,1
212,39,0.4736078977584839,0
212,267,0.43877455592155457,0
212,954,0.5234285593032837,0
212,793,0.46057721972465515,0
212,764,0.45383042097091675,0
212,1860,0.5085820555686951,0
212,1979,0.4698241353034973,0
212,1858,0.5128744840621948,0
212,289,0.5286431908607483,0
212,1076,0.49115628004074097,0
212,1343,0.4741101861000061,0
212,1939,0.4924636781215668,0
212,474,0.4632565379142761,0
212,33,0.5248494148254395,0
212,1711,0.46376562118530273,0
212,1809,0.5057999491691589,0
212,1527,0.4582429826259613,0
212,116,0.43433505296707153,0
212,1603,0.47586238384246826,0
3148,1759,0.4147913157939911,1
3148,1619,0.41802316904067993,0
3148,1842,0.44602158665657043,0
3148,595,0.5295770168304443,0
3148,511,0.545092761516571,0
3148,521,0.39863121509552,0
3148,63,0.4461553990840912,0
3148,318,0.43363630771636963,0
3148,1766,0.4576956629753113,0
3148,1634,0.4519280195236206,0
3148,748,0.4365142285823822,0
3148,819,0.4594251215457916,0
3148,1894,0.438141793012619,0
3148,1146,0.4497097432613373,0
3148,1992,0.45081284642219543,0
3148,1615,0.45815902948379517,0
3148,962,0.5511888265609741,0
3148,993,0.4745539128780365,0
3148,652,0.441504567861557,0
3148,1905,0.47221437096595764,0
3331,277,0.3910443186759949,1
3331,942,0.41855549812316895,0
3331,657,0.40336915850639343,0
3331,1348,0.43854057788848877,0
3331,837,0.4579426050186157,0
3331,1081,0.3870069682598114,0
3331,511,0.5165888071060181,0
3331,2062,0.8763798475265503,0
3331,1383,0.3898455500602722,0
3331,321,0.4019162654876709,0
3331,1109,0.4031791090965271,0
3331,1142,0.39089953899383545,0
3331,1889,0.41827628016471863,0
3331,305,0.3830576241016388,0
3331,1093,0.396463543176651,0
3331,66,0.4392782151699066,0
3331,1662,0.43321847915649414,0
3331,895,0.43392249941825867,0
3331,1475,0.4268900454044342,0
3331,507,0.38788366317749023,0
693,1688,0.39210477471351624,1
693,594,0.4915923774242401,0
693,631,0.3693673312664032,0
693,424,0.45175105333328247,0
693,984,0.40617650747299194,0
693,988,0.5404691696166992,0
693,1147,0.4675639867782593,0
693,1073,0.3963879346847534,0
693,751,0.381661593914032,0
693,245,0.42728161811828613,0
693,1716,0.4150787889957428,0
693,1058,0.4569178819656372,0
693,1822,0.4698758125305176,0
693,932,0.5006226897239685,0
693,1889,0.4295157194137573,0
693,1350,0.3969397246837616,0
693,2066,0.43761488795280457,0
693,21,0.37305504083633423,0
693,1089,0.4057715833187103,0
693,1853,0.4772595167160034,0
2285,1160,0.5415523052215576,1
2285,403,0.40096500515937805,0
2285,102,0.4317706525325775,0
2285,1916,0.3995060324668884,0
2285,1200,0.39859476685523987,0
2285,1658,0.6681164503097534,0
2285,1242,0.42190057039260864,0
2285,1580,0.39660021662712097,0
2285,810,0.4082937240600586,0
2285,411,0.3757958710193634,0
2285,1024,0.4267214834690094,0
2285,1918,0.4448195993900299,0
2285,1260,0.4373202919960022,0
2285,325,0.44581741094589233,0
2285,1241,0.3769090175628662,0
2285,266,0.39116400480270386,0
2285,1788,0.3912859559059143,0
2285,632,0.38827788829803467,0
2285,882,0.3764582574367523,0
2285,864,0.39429235458374023,0
2588,292,0.4247789978981018,1
2588,1084,0.4395170509815216,0
2588,1729,0.4860514998435974,0
2588,845,0.5615964531898499,0
2588,1876,0.7096996307373047,0
2588,1642,0.49312731623649597,0
2588,1234,0.41193991899490356,0
2588,1889,0.4671938717365265,0
2588,295,0.4328489303588867,0
2588,1255,0.5024179220199585,0
2588,628,0.5071943998336792,0
2588,105,0.47070634365081787,0
2588,1666,0.49497538805007935,0
2588,1960,0.44460558891296387,0
2588,987,0.4743506908416748,0
2588,83,0.4704616367816925,0
2588,300,0.4245477318763733,0
2588,348,0.4072664678096771,0
2588,1321,0.41373535990715027,0
2588,1127,0.4215638041496277,0
453,1852,0.4185699224472046,1
453,1919,0.40424373745918274,0
453,834,0.4798361659049988,0
453,1200,0.41985172033309937,0
453,95,0.4103553295135498,0
453,1425,0.4012681245803833,0
453,1170,0.4796214699745178,0
453,1878,0.4371453821659088,0
453,1092,0.4640166461467743,0
453,138,0.4272203743457794,0
453,1818,0.4948148727416992,0
453,897,0.41138455271720886,0
453,596,0.44574084877967834,0
453,110,0.39112335443496704,0
453,240,0.44159063696861267,0
453,1063,0.3863091468811035,0
453,904,0.4601493179798126,0
453,485,0.46240174770355225,0
453,1533,0.3987831175327301,0
453,1213,0.41106730699539185,0
913,511,0.5643339157104492,1
913,1446,0.42900344729423523,0
913,1582,0.41374096274375916,0
913,1365,0.4590034484863281,0
913,236,0.4305001199245453,0
913,278,0.4197597801685333,0
913,1885,0.44716086983680725,0
913,4,0.4329255223274231,0
913,384,0.429953932762146,0
913,1908,0.38481444120407104,0
913,338,0.40874263644218445,0
913,1854,0.37682294845581055,0
913,130,0.4396591782569885,0
913,320,0.4317152500152588,0
913,292,0.40037184953689575,0
913,1674,0.3912785053253174,0
913,973,0.4537593126296997,0
913,498,0.40012481808662415,0
913,1084,0.42439165711402893,0
913,1931,0.4250352680683136,0
1965,1224,0.516433596611023,1
1965,1570,0.3825562596321106,0
1965,1672,0.38400596380233765,0
1965,324,0.39341217279434204,0
1965,147,0.4012362062931061,0
1965,1965,0.4617420732975006,0
1965,1766,0.4182559847831726,0
1965,1944,0.4104057252407074,0
1965,666,0.4362121820449829,0
1965,425,0.39362025260925293,0
1965,1984,0.43491148948669434,0
1965,1283,0.42469120025634766,0
1965,1937,0.43152371048927307,0
1965,1025,0.39371708035469055,0
1965,1930,0.4171396791934967,0
1965,1333,0.4248945713043213,0
1965,42,0.39203333854675293,0
1965,1826,0.426884263753891,0
1965,613,0.4755851626396179,0
1965,946,0.4499349296092987,0
1494,1195,0.4502473473548889,1
1494,35,0.43398427963256836,0
1494,1511,0.47297346591949463,0
1494,1424,0.45434245467185974,0
1494,1573,0.49153396487236023,0
1494,2043,0.4111899435520172,0
1494,2041,0.4560697078704834,0
1494,1242,0.4809994101524353,0
1494,1009,0.48713284730911255,0
1494,869,0.4426064193248749,0
1494,527,0.4099234640598297,0
1494,1920,0.4488896429538727,0
1494,1731,0.44251999258995056,0
1494,376,0.43407902121543884,0
1494,238,0.47905805706977844,0
1494,215,0.4402892589569092,0
1494,1214,0.5504482388496399,0
1494,1640,0.4655538499355316,0
1494,1336,0.451519638299942,0
1494,625,0.43411293625831604,0
3651,901,0.41549843549728394,1
3651,507,0.3926045298576355,0
3651,1304,0.40197911858558655,0
3651,706,0.41638079285621643,0
3651,676,0.4264567494392395,0
3651,2060,0.4541575610637665,0
3651,2053,0.42111170291900635,0
3651,1726,0.41461896896362305,0
3651,543,0.36588239669799805,0
3651,155,0.3953213095664978,0
3651,1722,0.398353636264801,0
3651,650,0.4465175271034241,0
3651,801,0.515188455581665,0
3651,788,0.4017605185508728,0
3651,682,0.41079121828079224,0
3651,388,0.38869282603263855,0
3651,604,0.3994273245334625,0
3651,2063,0.37819159030914307,0
3651,903,0.47800880670547485,0
3651,460,0.42681121826171875,0
3739,590,0.6288608908653259,1
3739,161,0.45234060287475586,0
3739,1132,0.48636123538017273,0
3739,385,0.5116812586784363,0
3739,1372,0.48465150594711304,0
3739,920,0.4547545909881592,0
3739,1889,0.4847772419452667,0
3739,1552,0.45366236567497253,0
3739,1687,0.48726963996887207,0
3739,330,0.6147947311401367,0
3739,1813,0.4920017421245575,0
3739,248,0.4998696446418762,0
3739,686,0.4653981626033783,0
3739,1987,0.483629047870636,0
3739,1621,0.44546931982040405,0
3739,737,0.44597959518432617,0
3739,813,0.4742808938026428,0
3739,1943,0.4731348156929016,0
3739,377,0.5391818881034851,0
3739,1433,0.5331367254257202,0
2626,1818,0.525897204875946,1
2626,1732,0.49989524483680725,0
2626,1169,0.48649340867996216,0
2626,940,0.4360588490962982,0
2626,341,0.4017505645751953,0
2626,1797,0.5200456380844116,0
2626,1998,0.44151049852371216,0
2626,101,0.5226540565490723,0
2626,1631,0.43550771474838257,0
2626,373,0.46462514996528625,0
2626,103,0.5765137672424316,0
2626,1121,0.45711180567741394,0
2626,930,0.49555516242980957,0
2626,60,0.4605993926525116,0
2626,1143,0.41781556606292725,0
2626,1431,0.44241154193878174,0
2626,562,0.4478442668914795,0
2626,1162,0.4358300566673279,0
2626,966,0.4431144595146179,0
2626,1652,0.44602513313293457,0
1139,297,0.5170624256134033,1
1139,335,0.5159417390823364,0
1139,1240,0.4807043969631195,0
1139,1722,0.41615331172943115,0
1139,1279,0.46447789669036865,0
1139,1420,0.45222827792167664,0
1139,963,0.4294261336326599,0
1139,507,0.4186732769012451,0
1139,1873,0.45250651240348816,0
1139,1014,0.49660319089889526,0
1139,1057,0.4307956397533417,0
1139,1792,0.5017828941345215,0
1139,1662,0.4612528383731842,0
1139,1455,0.4262443780899048,0
1139,1118,0.4130997061729431,0
1139,977,0.46866700053215027,0
1139,945,0.4253740906715393,0
1139,265,0.441392719745636,0
1139,588,0.4586600065231323,0
1139,1111,0.4424068331718445,0
82,1023,0.4651523232460022,1
82,1532,0.4723856449127197,0
82,121,0.42138680815696716,0
82,280,0.4207630455493927,0
82,535,0.423567533493042,0
82,788,0.41895803809165955,0
82,515,0.4095991253852844,0
82,324,0.39752185344696045,0
82,1360,0.4574854373931885,0
82,976,0.47704529762268066,0
82,332,0.42943212389945984,0
82,663,0.40871885418891907,0
82,1264,0.41834235191345215,0
82,747,0.45479509234428406,0
82,711,0.43434569239616394,0
82,852,0.4014308452606201,0
82,149,0.6599154472351074,0
82,1497,0.4130870997905731,0
82,382,0.39250749349594116,0
82,2046,0.43064701557159424,0
3713,1222,0.3950478434562683,1
3713,1750,0.4155949354171753,0
3713,110,0.38205838203430176,0
3713,894,0.40537142753601074,0
3713,1330,0.38434845209121704,0
3713,1440,0.41601720452308655,0
3713,943,0.4096413552761078,0
3713,1974,0.40816617012023926,0
3713,1772,0.4341464340686798,0
3713,1681,0.40310999751091003,0
3713,741,0.38167864084243774,0
3713,1450,0.39655959606170654,0
3713,2001,0.40719133615493774,0
3713,1043,0.45211488008499146,0
3713,308,0.49363547563552856,0
3713,652,0.4325180649757385,0
3713,1680,0.42074933648109436,0
3713,1237,0.4083096385002136,0
3713,768,0.40283825993537903,0
3713,836,0.4854583442211151,0
2137,1675,0.45960021018981934,1
2137,925,0.4301581382751465,0
2137,756,0.4543939232826233,0
2137,63,0.4336821138858795,0
2137,1252,0.386343777179718,0
2137,1640,0.4493694007396698,0
2137,228,0.4458671808242798,0
2137,259,0.38812750577926636,0
2137,1280,0.4072508215904236,0
2137,1907,0.4738498628139496,0
2137,968,0.46170568466186523,0
2137,611,0.4373699426651001,0
2137,1631,0.43176978826522827,0
2137,1345,0.42755189538002014,0
2137,764,0.43698692321777344,0
2137,1638,0.43685513734817505,0
2137,1321,0.4162864685058594,0
2137,350,0.45249608159065247,0
2137,1597,0.5015174746513367,0
2137,1566,0.41280150413513184,0
3946,1433,0.4792253375053406,1
3946,95,0.3979257643222809,0
3946,794,0.4624318480491638,0
3946,1036,0.41955167055130005,0
3946,617,0.41149771213531494,0
3946,910,0.4563503563404083,0
3946,553,0.43856415152549744,0
3946,604,0.3917655348777771,0
3946,1376,0.4252108037471771,0
3946,995,0.5241312980651855,0
3946,792,0.4932730197906494,0
3946,939,0.41189101338386536,0
3946,1031,0.3943554162979126,0
3946,1225,0.39744505286216736,0
3946,355,0.4224294424057007,0
3946,522,0.47565022110939026,0
3946,1600,0.4124988615512848,0
3946,1780,0.43574902415275574,0
3946,1162,0.4225360155105591,0
3946,1426,0.40479642152786255,0
2038,1180,0.43783628940582275,1
2038,761,0.38737887144088745,0
2038,1854,0.3567352890968323,0
2038,1745,0.3501880168914795,0
2038,2034,0.4106248617172241,0
2038,53,0.38647714257240295,0
2038,1786,0.3934902846813202,0
2038,1507,0.5407331585884094,0
2038,61,0.40313011407852173,0
2038,1008,0.3971097767353058,0
2038,1940,0.38725966215133667,0
2038,979,0.3769262433052063,0
2038,902,0.37383580207824707,0
2038,589,0.3887152075767517,0
2038,922,0.4241393804550171,0
2038,997,0.403755247592926,0
2038,1269,0.40990549325942993,0
2038,1527,0.36443617939949036,0
2038,439,0.5279247164726257,0
2038,191,0.40798845887184143,0
10,1231,0.462064266204834,1
10,1916,0.43079644441604614,0
10,1476,0.44753581285476685,0
10,1763,0.46553683280944824,0
10,369,0.5788660049438477,0
10,1902,0.3681158423423767,0
10,800,0.4490104019641876,0
10,964,0.4272986054420471,0
10,3,0.42373624444007874,0
10,1384,0.4600209593772888,0
10,766,0.3882458508014679,0
10,188,0.47832486033439636,0
10,931,0.41986459493637085,0
10,1174,0.42536661028862,0
10,407,0.5930282473564148,0
10,1589,0.5488002896308899,0
10,2008,0.515555739402771,0
10,1053,0.48410850763320923,0
10,1548,0.5248928666114807,0
10,1439,0.43394967913627625,0
122,1719,0.4493565559387207,1
122,569,0.45523592829704285,0
122,1783,0.4360044300556183,0
122,928,0.4167391359806061,0
122,706,0.40840891003608704,0
122,619,0.460655152797699,0
122,404,0.4261884391307831,0
122,773,0.42546987533569336,0
122,2074,0.399069219827652,0
122,1057,0.392389714717865,0
122,450,0.37026044726371765,0
122,2005,0.41749465465545654,0
122,198,0.4396500289440155,0
122,1961,0.43269312381744385,0
122,1116,0.4072642922401428,0
122,352,0.440356969833374,0
122,434,0.41476818919181824,0
122,1433,0.48516660928726196,0
122,1579,0.4644453227519989,0
122,158,0.4553286135196686,0
2936,509,0.39387667179107666,1
2936,1391,0.4150375723838806,0
2936,405,0.4305317997932434,0
2936,790,0.46665576100349426,0
2936,1018,0.38888275623321533,0
2936,976,0.4740395247936249,0
2936,1059,0.37309563159942627,0
2936,324,0.3933452367782593,0
2936,1998,0.41663795709609985,0
2936,704,0.42891213297843933,0
2936,1081,0.38845765590667725,0
2936,1728,0.46745359897613525,0
2936,1446,0.4230557084083557,0
2936,289,0.46426618099212646,0
2936,574,0.42044544219970703,0
2936,194,0.41870352625846863,0
2936,1325,0.4249534010887146,0
2936,1241,0.40567225217819214,0
2936,980,0.538228452205658,0
2936,237,0.4872092306613922,0
291,1864,0.4832550883293152,1
291,1481,0.5079796314239502,0
291,227,0.43701308965682983,0
291,27,0.506016731262207,0
291,120,0.52948397397995,0
291,387,0.4648425281047821,0
291,1711,0.4705246686935425,0
291,1044,0.4402869939804077,0
291,404,0.49765247106552124,0
291,1991,0.4916244447231293,0
291,787,0.463259220123291,0
291,591,0.46633490920066833,0
291,1349,0.49996763467788696,0
291,467,0.45235490798950195,0
291,1536,0.6104368567466736,0
291,1122,0.5653489232063293,0
291,607,0.5127794146537781,0
291,330,0.6210126280784607,0
291,17,0.4866545796394348,0
291,1659,0.5038006901741028,0
2405,615,0.4186391830444336,1
2405,1152,0.3901640474796295,0
2405,1297,0.4029885530471802,0
2405,1890,0.4425044655799866,0
2405,464,0.43292608857154846,0
2405,1019,0.4524993896484375,0
2405,1871,0.4295951724052429,0
2405,1924,0.3602181673049927,0
2405,1747,0.38759011030197144,0
2405,1957,0.4213525354862213,0
2405,1891,0.45448964834213257,0
2405,1524,0.4381132423877716,0
2405,774,0.41018831729888916,0
2405,1807,0.3782650828361511,0
2405,1800,0.4304189383983612,0
2405,928,0.40736016631126404,0
2405,1211,0.4500291645526886,0
2405,289,0.45830971002578735,0
2405,2015,0.37880057096481323,0
2405,1007,0.4168914258480072,0
1732,1140,0.4182261824607849,1
1732,1284,0.4443797469139099,0
1732,533,0.5193554759025574,0
1732,755,0.49951374530792236,0
1732,1361,0.4747203290462494,0
1732,212,0.5214877724647522,0
1732,1535,0.4995597004890442,0
1732,1275,0.38731032609939575,0
1732,2009,0.4705754518508911,0
1732,322,0.4258780777454376,0
1732,697,0.48045337200164795,0
1732,335,0.507315993309021,0
1732,1396,0.45840105414390564,0
1732,2057,0.4614053964614868,0
1732,879,0.467119425535202,0
1732,140,0.4634346067905426,0
1732,16,0.3704407811164856,0
1732,665,0.4270074665546417,0
1732,699,0.5720968842506409,0
1732,522,0.48490744829177856,0
1542,1434,0.45116299390792847,1
1542,1159,0.4444027543067932,0
1542,1699,0.4015878736972809,0
1542,447,0.4711475968360901,0
1542,1553,0.45016512274742126,0
1542,527,0.41508883237838745,0
1542,627,0.42033398151397705,0
1542,1351,0.44921451807022095,0
1542,666,0.442085862159729,0
1542,175,0.39871108531951904,0
1542,1558,0.3624243438243866,0
1542,1499,0.4588758051395416,0
1542,680,0.5298667550086975,0
1542,338,0.4189526438713074,0
1542,1888,0.463052898645401,0
1542,610,0.39110487699508667,0
1542,1318,0.40462467074394226,0
1542,1140,0.40328800678253174,0
1542,642,0.428881973028183,0
1542,1008,0.43719664216041565,0
1770,1489,0.4255422055721283,1
1770,115,0.40052247047424316,0
1770,72,0.43389269709587097,0
1770,2031,0.46346011757850647,0
1770,311,0.45279884338378906,0
1770,1648,0.42757856845855713,0
1770,1296,0.43439120054244995,0
1770,308,0.5214608907699585,0
1770,1230,0.42659756541252136,0
1770,1284,0.457927942276001,0
1770,1816,0.4114835858345032,0
1770,378,0.3889690041542053,0
1770,1359,0.4968358278274536,0
1770,1174,0.42222869396209717,0
1770,1235,0.4498198926448822,0
1770,1780,0.4494798183441162,0
1770,1390,0.48770254850387573,0
1770,1438,0.4210321605205536,0
1770,1063,0.3912186026573181,0
1770,1575,0.4362838566303253,0
1952,1435,0.4649592936038971,1
1952,299,0.45312923192977905,0
1952,775,0.43489062786102295,0
1952,42,0.4210149943828583,0
1952,362,0.4632803499698639,0
1952,1861,0.4287092089653015,0
1952,874,0.43801194429397583,0
1952,654,0.5447288751602173,0
1952,1196,0.422134131193161,0
1952,1954,0.4079355001449585,0
1952,1579,0.4698724150657654,0
1952,1806,0.7107439041137695,0
1952,1599,0.4011495113372803,0
1952,568,0.45422396063804626,0
1952,236,0.4544045627117157,0
1952,1549,0.5005958676338196,0
1952,1225,0.409626841545105,0
1952,2020,0.4538576006889343,0
1952,646,0.4097389578819275,0
1952,1775,0.4374109208583832,0
2476,104,0.5592907667160034,1
2476,57,0.44295552372932434,0
2476,1035,0.49536049365997314,0
2476,284,0.46229246258735657,0
2476,714,0.4375791847705841,0
2476,1452,0.4056946039199829,0
2476,1295,0.4577447175979614,0
2476,1480,0.44296714663505554,0
2476,1675,0.45109158754348755,0
2476,234,0.45513564348220825,0
2476,1325,0.44310393929481506,0
2476,731,0.4695577025413513,0
2476,313,0.40159571170806885,0
2476,862,0.423259437084198,0
2476,1210,0.47121772170066833,0
2476,788,0.42599761486053467,0
2476,711,0.43708354234695435,0
2476,1239,0.4327860474586487,0
2476,1938,0.42446231842041016,0
2476,1204,0.40640318393707275,0
3193,732,0.37086766958236694,1
3193,474,0.4155808389186859,0
3193,1872,0.39612171053886414,0
3193,1953,0.4361710548400879,0
3193,1191,0.39317193627357483,0
3193,737,0.39022934436798096,0
3193,712,0.4265868067741394,0
3193,519,0.38976436853408813,0
3193,1812,0.4068867862224579,0
3193,924,0.469206839799881,0
3193,1217,0.42693018913269043,0
3193,126,0.3941475450992584,0
3193,152,0.433208703994751,0
3193,2055,0.37236958742141724,0
3193,32,0.41849881410598755,0
3193,14,0.4099237322807312,0
3193,1634,0.4203895628452301,0
3193,757,0.37932518124580383,0
3193,726,0.4124775826931,0
3193,1915,0.4356403052806854,0
2662,229,0.4595883786678314,1
2662,152,0.4420720934867859,0
2662,466,0.42307424545288086,0
2662,1946,0.4638615846633911,0
2662,1428,0.4454149007797241,0
2662,1764,0.3687954843044281,0
2662,491,0.36567139625549316,0
2662,1708,0.42233896255493164,0
2662,1879,0.4240211546421051,0
2662,1,0.4118684232234955,0
2662,120,0.4536091685295105,0
2662,1171,0.42208367586135864,0
2662,94,0.4134633243083954,0
2662,922,0.42003077268600464,0
2662,29,0.3981575667858124,0
2662,161,0.39199358224868774,0
2662,1348,0.43547505140304565,0
2662,1573,0.44447439908981323,0
2662,1603,0.4137384295463562,0
2662,420,0.38691049814224243,0
2981,241,0.3941291272640228,1
2981,1886,0.40179094672203064,0
2981,435,0.4075605273246765,0
2981,124,0.36060890555381775,0
2981,2078,0.42661046981811523,0
2981,1914,0.44906219840049744,0
2981,1223,0.372269868850708,0
2981,1987,0.40783730149269104,0
2981,22,0.3873167335987091,0
2981,1262,0.3918011784553528,0
2981,1158,0.3820146322250366,0
2981,587,0.36139923334121704,0
2981,1606,0.3923965096473694,0
2981,1316,0.3808767795562744,0
2981,86,0.46488726139068604,0
2981,814,0.4204578697681427,0
2981,2021,0.4193611741065979,0
2981,826,0.42014068365097046,0
2981,304,0.3827776610851288,0
2981,1705,0.48780304193496704,0
4016,554,0.4467887282371521,1
4016,1871,0.43925076723098755,0
4016,622,0.40342724323272705,0
4016,2039,0.46652764081954956,0
4016,1650,0.4731944501399994,0
4016,908,0.4326472282409668,0
4016,299,0.43656980991363525,0
4016,1251,0.4365977644920349,0
4016,205,0.4093688428401947,0
4016,1110,0.4409642219543457,0
4016,1057,0.40625932812690735,0
4016,438,0.4138411581516266,0
4016,125,0.46762606501579285,0
4016,752,0.4436424672603607,0
4016,1466,0.43081748485565186,0
4016,1362,0.43437460064888,0
4016,1657,0.39919787645339966,0
4016,537,0.4803401827812195,0
4016,354,0.40350621938705444,0
4016,1252,0.3928946554660797,0
2490,1924,0.3312305212020874,1
2490,1377,0.4369179606437683,0
2490,824,0.44613778591156006,0
2490,1835,0.3918338716030121,0
2490,1109,0.37192705273628235,0
2490,579,0.41562777757644653,0
2490,318,0.4070248007774353,0
2490,190,0.41424083709716797,0
2490,907,0.4032743573188782,0
2490,196,0.3787516951560974,0
2490,353,0.3881445527076721,0
2490,1989,0.4063713550567627,0
2490,895,0.3854930102825165,0
2490,1338,0.366438090801239,0
2490,340,0.4054292142391205,0
2490,1202,0.4141507148742676,0
2490,821,0.3552820384502411,0
2490,1075,0.32577723264694214,0
2490,1657,0.35386040806770325,0
2490,1193,0.36316096782684326,0
243,1658,0.7816522121429443,1
243,385,0.50067138671875,0
243,809,0.46257954835891724,0
243,116,0.42276430130004883,0
243,470,0.48618727922439575,0
243,2008,0.5340924859046936,0
243,337,0.522720992565155,0
243,1975,0.4689200520515442,0
243,581,0.46348339319229126,0
243,170,0.4767718017101288,0
243,1446,0.46167048811912537,0
243,1343,0.45220237970352173,0
243,1280,0.45926159620285034,0
243,1028,0.4914911389350891,0
243,1998,0.4542357921600342,0
243,1976,0.5176594257354736,0
243,493,0.4648470878601074,0
243,227,0.41672390699386597,0
243,902,0.4432086646556854,0
243,2076,0.47927048802375793,0
2671,1820,0.3932856023311615,1
2671,1644,0.4260258376598358,0
2671,953,0.4484688639640808,0
2671,1321,0.39431896805763245,0
2671,1701,0.3533298075199127,0
2671,765,0.4626954197883606,0
2671,367,0.40607428550720215,0
2671,396,0.42202702164649963,0
2671,673,0.38147473335266113,0
2671,1683,0.4348110854625702,0
2671,1795,0.48218441009521484,0
2671,655,0.5325748324394226,0
2671,965,0.5471332669258118,0
2671,1280,0.4077761471271515,0
2671,1004,0.40994229912757874,0
2671,1968,0.38892725110054016,0
2671,1749,0.4051235318183899,0
2671,99,0.3822929561138153,0
2671,1308,0.36873579025268555,0
2671,1482,0.41445833444595337,0
2193,356,0.4055938422679901,1
2193,951,0.3688780665397644,0
2193,296,0.4481557011604309,0
2193,1485,0.4266529679298401,0
2193,8,0.43757542967796326,0
2193,307,0.48224925994873047,0
2193,1878,0.46507322788238525,0
2193,150,0.4203472137451172,0
2193,764,0.4083915650844574,0
2193,500,0.4280427396297455,0
2193,1396,0.4768052101135254,0
2193,1300,0.4442604184150696,0
2193,1355,0.5357314944267273,0
2193,1767,0.4080846607685089,0
2193,1866,0.49953311681747437,0
2193,1925,0.42014122009277344,0
2193,1837,0.43609461188316345,0
2193,866,0.4283396005630493,0
2193,459,0.42432570457458496,0
2193,997,0.4494255781173706,0
1614,1053,0.47007977962493896,1
1614,132,0.4401807188987732,0
1614,758,0.4316154420375824,0
1614,1235,0.4556824862957001,0
1614,733,0.4565201997756958,0
1614,779,0.42011404037475586,0
1614,365,0.42381662130355835,0
1614,1455,0.41399461030960083,0
1614,315,0.4620879590511322,0
1614,39,0.4465445578098297,0
1614,517,0.4633823335170746,0
1614,1939,0.4429332911968231,0
1614,1476,0.4437302052974701,0
1614,494,0.4398617446422577,0
1614,136,0.4523829221725464,0
1614,1645,0.4457527995109558,0
1614,285,0.45187830924987793,0
1614,640,0.5108965635299683,0
1614,1934,0.4514133930206299,0
1614,694,0.38854604959487915,0
2620,1075,0.3989763557910919,1
2620,686,0.4355762004852295,0
2620,1552,0.4406616985797882,0
2620,1768,0.3979039788246155,0
2620,732,0.3974689245223999,0
2620,1987,0.45611146092414856,0
2620,676,0.45275720953941345,0
2620,1287,0.4702824652194977,0
2620,380,0.45139655470848083,0
