movie_local,target_local,score,label
414,4083,0.41151368618011475,0
414,2483,0.4399023950099945,0
414,535,0.41890037059783936,0
414,3386,0.42215630412101746,0
414,737,0.42476484179496765,0
630,630,0.4320424497127533,1
630,3822,0.40847697854042053,0
630,1564,0.4254947900772095,0
630,2678,0.45791175961494446,0
630,3417,0.4384000897407532,0
630,4159,0.430336594581604,0
630,3689,0.4471210241317749,0
630,1201,0.4579314887523651,0
630,12,0.47354158759117126,0
630,2091,0.4265688359737396,0
630,3834,0.4698019325733185,0
630,3625,0.47584980726242065,0
630,9,0.46732693910598755,0
630,3545,0.41432252526283264,0
630,1493,0.4710444211959839,0
630,307,0.4009043276309967,0
630,3894,0.4653097987174988,0
630,3004,0.457300066947937,0
630,3145,0.4845671057701111,0
630,1714,0.4645662307739258,0
1718,1718,0.5003441572189331,1
1718,45,0.4815983474254608,0
1718,1352,0.5061964392662048,0
1718,3643,0.5177191495895386,0
1718,1085,0.5156845450401306,0
1718,4123,0.47905054688453674,0
1718,1614,0.469378262758255,0
1718,3202,0.46813318133354187,0
1718,3706,0.5035108923912048,0
1718,1359,0.4654684364795685,0
1718,736,0.4538218677043915,0
1718,2135,0.4620926082134247,0
1718,639,0.4666532874107361,0
1718,2680,0.47508567571640015,0
1718,1174,0.5042609572410583,0
1718,2163,0.4979151487350464,0
1718,1172,0.49734604358673096,0
1718,1185,0.4524315893650055,0
1718,3411,0.4787884056568146,0
1718,4169,0.4844508171081543,0
2379,2379,0.45952293276786804,1
2379,284,0.4336303472518921,0
2379,3186,0.43251287937164307,0
2379,3511,0.41623571515083313,0
2379,1114,0.43547728657722473,0
2379,1032,0.44391220808029175,0
2379,930,0.45492297410964966,0
2379,2439,0.43778589367866516,0
2379,3269,0.4008496105670929,0
2379,301,0.402153342962265,0
2379,1388,0.4190223515033722,0
2379,4080,0.4260822534561157,0
2379,1787,0.4474826455116272,0
2379,1096,0.42467620968818665,0
2379,2019,0.43876245617866516,0
2379,3103,0.41138118505477905,0
2379,2610,0.4208632707595825,0
2379,2357,0.40998294949531555,0
2379,4128,0.3978973627090454,0
2379,559,0.4333001375198364,0
73,73,0.4247140884399414,1
73,3409,0.4455038905143738,0
73,14,0.42350152134895325,0
73,592,0.4173475205898285,0
73,1976,0.42544838786125183,0
73,2556,0.4144686460494995,0
73,361,0.40845999121665955,0
73,2379,0.4326152205467224,0
73,240,0.38850218057632446,0
73,2833,0.4185876250267029,0
73,3467,0.4432477056980133,0
73,2405,0.40320247411727905,0
73,2454,0.4356161653995514,0
73,3949,0.41458621621131897,0
73,658,0.4198841154575348,0
73,2602,0.3840411305427551,0
73,1646,0.45068874955177307,0
73,3775,0.4191516041755676,0
73,2212,0.423460990190506,0
73,2468,0.41619211435317993,0
898,898,0.42019107937812805,1
898,576,0.42037615180015564,0
898,1334,0.41298961639404297,0
898,241,0.4221464693546295,0
898,2642,0.4437464475631714,0
898,1603,0.39320501685142517,0
898,206,0.4074406921863556,0
898,3714,0.40984463691711426,0
898,524,0.4366614818572998,0
898,2220,0.41048675775527954,0
898,3904,0.4012637734413147,0
898,2300,0.4200637638568878,0
898,3046,0.41775932908058167,0
898,475,0.4145297706127167,0
898,3057,0.4345855414867401,0
898,2332,0.41623038053512573,0
898,1916,0.4215625822544098,0
898,2870,0.4003756642341614,0
898,719,0.38954246044158936,0
898,4039,0.42026183009147644,0
1014,1014,0.3908163011074066,1
1014,2630,0.4151425063610077,0
1014,1704,0.39167818427085876,0
1014,1883,0.42644739151000977,0
1014,3896,0.40306001901626587,0
1014,1753,0.4391665458679199,0
1014,1206,0.4403395354747772,0
1014,1758,0.36198359727859497,0
1014,2068,0.4312070310115814,0
1014,120,0.4204448163509369,0
1014,4081,0.4228897988796234,0
1014,2814,0.4109703600406647,0
1014,2524,0.4476052522659302,0
1014,1838,0.42526009678840637,0
1014,1097,0.42032861709594727,0
1014,4118,0.42141908407211304,0
1014,3034,0.397764652967453,0
1014,616,0.4158211052417755,0
1014,18,0.41702479124069214,0
1014,602,0.40834370255470276,0
3385,3385,0.41578027606010437,1
3385,399,0.41534602642059326,0
3385,1737,0.40688908100128174,0
3385,1908,0.45528605580329895,0
3385,243,0.423308789730072,0
3385,2291,0.42911842465400696,0
3385,3211,0.39770933985710144,0
3385,3249,0.4275992512702942,0
3385,640,0.39976802468299866,0
3385,1629,0.43272924423217773,0
3385,103,0.39161351323127747,0
3385,1055,0.40529146790504456,0
3385,2145,0.43652233481407166,0
3385,2761,0.42569077014923096,0
3385,3966,0.3981969952583313,0
3385,748,0.420924574136734,0
3385,3219,0.43611010909080505,0
3385,3512,0.42143550515174866,0
3385,3140,0.45611804723739624,0
3385,3970,0.43048232793807983,0
649,649,0.4517354369163513,1
649,311,0.490884006023407,0
649,1543,0.4560484290122986,0
649,261,0.4835885167121887,0
649,1020,0.4716252088546753,0
649,2239,0.4653698205947876,0
649,820,0.46860551834106445,0
649,907,0.4908289313316345,0
649,3674,0.4910129904747009,0
649,2838,0.5894505977630615,0
649,322,0.5402676463127136,0
649,4048,0.4699154198169708,0
649,897,0.45092323422431946,0
649,38,0.44929394125938416,0
649,573,0.49071311950683594,0
649,2746,0.4851078987121582,0
649,3979,0.4976063668727875,0
649,2565,0.4675862491130829,0
649,863,0.4750264883041382,0
649,2419,0.4655727744102478,0
1946,1946,0.4362805187702179,1
1946,1623,0.44797760248184204,0
1946,1973,0.45315298438072205,0
1946,1214,0.44533902406692505,0
1946,1819,0.49101904034614563,0
1946,1133,0.4868025481700897,0
1946,2726,0.4481267035007477,0
1946,4046,0.4609316885471344,0
1946,1680,0.48990583419799805,0
1946,1848,0.4649950861930847,0
1946,3766,0.43869704008102417,0
1946,3097,0.4246923625469208,0
1946,2803,0.44080036878585815,0
1946,2715,0.44765621423721313,0
1946,4138,0.4435572028160095,0
1946,2198,0.4594174027442932,0
1946,1536,0.4938145577907562,0
1946,3489,0.4751400351524353,0
1946,3963,0.45603835582733154,0
1946,3655,0.4316740036010742,0
3981,3981,0.44478973746299744,1
3981,2170,0.4372522830963135,0
3981,3153,0.4445638954639435,0
3981,470,0.4458150267601013,0
3981,1221,0.44119176268577576,0
3981,3592,0.4393661618232727,0
3981,453,0.4281913936138153,0
3981,786,0.3889988958835602,0
3981,149,0.4195903241634369,0
3981,2579,0.43673694133758545,0
3981,3071,0.47648563981056213,0
3981,1567,0.4055979549884796,0
3981,193,0.43853554129600525,0
3981,3946,0.4150886535644531,0
3981,2284,0.44470295310020447,0
3981,2406,0.4373864233493805,0
3981,2929,0.3965016305446625,0
3981,2070,0.44366493821144104,0
3981,1682,0.46870192885398865,0
3981,448,0.44140636920928955,0
809,809,0.3972795903682709,1
809,2404,0.41165339946746826,0
809,2994,0.4033006429672241,0
809,1605,0.3914649784564972,0
809,4137,0.4160166084766388,0
809,456,0.40511226654052734,0
809,1980,0.398987352848053,0
809,680,0.4182770848274231,0
809,1651,0.3971458673477173,0
809,2856,0.39616215229034424,0
809,719,0.3859638273715973,0
809,2444,0.39985716342926025,0
809,4049,0.40514320135116577,0
809,2075,0.40546008944511414,0
809,70,0.4091412127017975,0
809,3272,0.37203118205070496,0
809,2714,0.38543814420700073,0
809,3807,0.4135085344314575,0
809,3644,0.39139318466186523,0
809,1948,0.4068521559238434,0
2008,2008,0.47443464398384094,1
2008,39,0.4802185595035553,0
2008,547,0.43353551626205444,0
2008,3650,0.4251139760017395,0
2008,3123,0.4182066023349762,0
2008,2885,0.44106021523475647,0
2008,4144,0.42275670170783997,0
2008,520,0.4583974778652191,0
2008,3940,0.4631280303001404,0
2008,421,0.4662545919418335,0
2008,958,0.45557892322540283,0
2008,385,0.4512205421924591,0
2008,1883,0.46064653992652893,0
2008,3365,0.4356198012828827,0
2008,2652,0.478554904460907,0
2008,356,0.4775451719760895,0
2008,3472,0.4398135840892792,0
2008,3185,0.46381905674934387,0
2008,151,0.43364641070365906,0
2008,2348,0.4629913866519928,0
2694,2694,0.4589831829071045,1
2694,2099,0.4922584891319275,0
2694,3383,0.42989838123321533,0
2694,1238,0.4388313889503479,0
2694,3884,0.4515519440174103,0
2694,2962,0.4389074146747589,0
2694,2007,0.48934707045555115,0
2694,2422,0.4551822543144226,0
2694,3963,0.4406909942626953,0
2694,1662,0.4868496060371399,0
2694,2059,0.44784143567085266,0
2694,1757,0.4628409147262573,0
2694,3276,0.4740235507488251,0
2694,2280,0.48131904006004333,0
2694,2564,0.4468085467815399,0
2694,1813,0.4703369736671448,0
2694,367,0.4658055007457733,0
2694,3686,0.4276006817817688,0
2694,3294,0.4497922658920288,0
2694,522,0.4240536391735077,0
3327,3327,0.46083396673202515,1
3327,3406,0.520868182182312,0
3327,2822,0.46110987663269043,0
3327,1195,0.4992476999759674,0
3327,3948,0.4805818200111389,0
3327,1501,0.5018572211265564,0
3327,3995,0.4454815089702606,0
3327,1378,0.5016905069351196,0
3327,3140,0.552984893321991,0
3327,177,0.47233352065086365,0
3327,3795,0.44227296113967896,0
3327,1535,0.46612676978111267,0
3327,3489,0.5147725343704224,0
3327,4020,0.485403448343277,0
3327,2176,0.47874873876571655,0
3327,1910,0.47360295057296753,0
3327,2668,0.49446022510528564,0
3327,2989,0.48536378145217896,0
3327,1573,0.49269750714302063,0
3327,2286,0.502315104007721,0
3268,3268,0.4272179901599884,1
3268,3190,0.4309379756450653,0
3268,3005,0.4356312155723572,0
3268,2024,0.46339720487594604,0
3268,182,0.44889184832572937,0
3268,2301,0.4600173532962799,0
3268,1093,0.476423978805542,0
3268,3668,0.4944279193878174,0
3268,3753,0.4544593393802643,0
3268,2916,0.45212143659591675,0
3268,937,0.45986390113830566,0
3268,3644,0.45242470502853394,0
3268,2851,0.4572014808654785,0
3268,2775,0.4478318393230438,0
3268,2525,0.4811919629573822,0
3268,154,0.45175808668136597,0
3268,1728,0.45704105496406555,0
3268,2062,0.45756688714027405,0
3268,3967,0.4977113902568817,0
3268,3183,0.456805557012558,0
2493,2493,0.4484676718711853,1
2493,2008,0.46336817741394043,0
2493,984,0.42252400517463684,0
2493,1436,0.4350909888744354,0
2493,43,0.4126865863800049,0
2493,3572,0.42701220512390137,0
2493,1575,0.48654061555862427,0
2493,833,0.4591659903526306,0
2493,321,0.48025330901145935,0
2493,962,0.45037347078323364,0
2493,2115,0.4157269299030304,0
2493,1676,0.44569131731987,0
2493,2298,0.47225522994995117,0
2493,3919,0.4455616772174835,0
2493,863,0.45744460821151733,0
2493,1646,0.47523266077041626,0
2493,2966,0.42022088170051575,0
2493,2190,0.4525814354419708,0
2493,826,0.4618118703365326,0
2493,215,0.5279481410980225,0
1039,1039,0.5031536817550659,1
1039,1538,0.504913866519928,0
1039,3358,0.4519250988960266,0
1039,2998,0.5519982576370239,0
1039,2392,0.5116291642189026,0
1039,2829,0.43952468037605286,0
1039,3971,0.47647038102149963,0
1039,2509,0.4632900655269623,0
1039,3922,0.4671383500099182,0
1039,652,0.45817121863365173,0
1039,3122,0.5691418051719666,0
1039,3763,0.5021408200263977,0
1039,3360,0.5121945738792419,0
1039,1636,0.5116521120071411,0
1039,1561,0.5263736844062805,0
1039,3491,0.451317697763443,0
1039,3807,0.49791866540908813,0
1039,671,0.4602963626384735,0
1039,1676,0.4705907702445984,0
1039,514,0.4826432168483734,0
711,711,0.3933924734592438,1
711,2881,0.44466546177864075,0
711,823,0.41784191131591797,0
711,737,0.4217013716697693,0
711,1651,0.4109986424446106,0
711,641,0.401646226644516,0
711,3965,0.4287237226963043,0
711,1336,0.40436333417892456,0
711,1127,0.4215715825557709,0
711,3117,0.4029054045677185,0
711,94,0.40740203857421875,0
711,3249,0.42336419224739075,0
711,1766,0.41276296973228455,0
711,2765,0.4160311222076416,0
711,2920,0.3991602063179016,0
711,2154,0.44863781332969666,0
711,1313,0.39596742391586304,0
711,2692,0.42044511437416077,0
711,1447,0.43070921301841736,0
711,2379,0.43587303161621094,0
3118,3118,0.411356121301651,1
3118,1226,0.41569098830223083,0
3118,556,0.43975841999053955,0
3118,3693,0.3942503333091736,0
3118,4102,0.4150094985961914,0
3118,3283,0.4247327744960785,0
3118,1925,0.4133610725402832,0
3118,2906,0.41358697414398193,0
3118,3344,0.41482797265052795,0
3118,3539,0.3931027352809906,0
3118,1750,0.3685396611690521,0
3118,1176,0.42095550894737244,0
3118,2333,0.42646917700767517,0
3118,3466,0.4129087030887604,0
3118,2980,0.41927236318588257,0
3118,1342,0.3994571566581726,0
3118,840,0.4073561429977417,0
3118,3282,0.426625519990921,0
3118,613,0.3704147934913635,0
3118,2193,0.41085538268089294,0
2388,2388,0.42171400785446167,1
2388,1355,0.4612184166908264,0
2388,1430,0.4248204231262207,0
2388,2026,0.4334893524646759,0
2388,188,0.4186227321624756,0
2388,377,0.4374682307243347,0
2388,720,0.41358163952827454,0
2388,74,0.4318491816520691,0
2388,1420,0.42302751541137695,0
2388,2420,0.4301319718360901,0
2388,990,0.4314575791358948,0
2388,2801,0.4253056049346924,0
2388,2965,0.4351595640182495,0
2388,480,0.44780105352401733,0
2388,2728,0.450883150100708,0
2388,65,0.41059795022010803,0
2388,3832,0.44027629494667053,0
2388,3190,0.42495355010032654,0
2388,4156,0.4149031341075897,0
2388,605,0.4339441657066345,0
1887,1887,0.4437751770019531,1
1887,2484,0.4522079825401306,0
1887,2106,0.49905309081077576,0
1887,655,0.482138454914093,0
1887,3728,0.5285149216651917,0
1887,2230,0.4730464816093445,0
1887,17,0.5121066570281982,0
1887,2980,0.4681943655014038,0
1887,1672,0.4989720582962036,0
1887,2478,0.4754355549812317,0
1887,2603,0.4817334711551666,0
1887,174,0.530296266078949,0
1887,3066,0.5013312101364136,0
1887,979,0.4912514090538025,0
1887,1868,0.4846726655960083,0
1887,3655,0.48002558946609497,0
1887,214,0.4716193377971649,0
1887,817,0.44977036118507385,0
1887,3846,0.5172206163406372,0
1887,811,0.5114005208015442,0
1720,1720,0.4607977569103241,1
1720,3459,0.4970237910747528,0
1720,1304,0.45124611258506775,0
1720,2969,0.5164889097213745,0
1720,4028,0.43866297602653503,0
1720,2844,0.4461333155632019,0
1720,2381,0.5003093481063843,0
1720,3943,0.4764808118343353,0
1720,2799,0.4634171724319458,0
1720,2384,0.5321010947227478,0
1720,3334,0.45418232679367065,0
1720,971,0.4919412136077881,0
1720,1971,0.45803722739219666,0
1720,3912,0.4738715589046478,0
1720,3141,0.48343992233276367,0
1720,2744,0.4976865351200104,0
1720,3881,0.501849889755249,0
1720,3266,0.4531415104866028,0
1720,47,0.49464115500450134,0
1720,1347,0.4255661070346832,0
1968,1968,0.4253000020980835,1
1968,2363,0.4374634027481079,0
1968,847,0.44650164246559143,0
1968,2449,0.41111162304878235,0
1968,3022,0.39871183037757874,0
1968,310,0.4380003809928894,0
1968,1908,0.4377029538154602,0
1968,2713,0.4174257814884186,0
1968,3064,0.3803013861179352,0
1968,1864,0.4515562951564789,0
1968,346,0.3960265517234802,0
1968,447,0.44518691301345825,0
1968,3922,0.41587474942207336,0
1968,2569,0.41867196559906006,0
1968,635,0.3974953889846802,0
1968,4126,0.41186490654945374,0
1968,1071,0.4181308150291443,0
1968,1521,0.4042290449142456,0
1968,2450,0.40371549129486084,0
1968,1735,0.3987068831920624,0
384,384,0.40251415967941284,1
384,177,0.37907931208610535,0
384,3131,0.40847498178482056,0
384,74,0.4035334289073944,0
384,1780,0.39995667338371277,0
384,973,0.4123126268386841,0
384,4035,0.41214719414711,0
384,3048,0.4024406671524048,0
384,697,0.4092547297477722,0
384,299,0.4059641361236572,0
384,562,0.40238481760025024,0
384,1103,0.4180923402309418,0
384,3171,0.3947305679321289,0
384,3807,0.4134264290332794,0
384,1666,0.40071266889572144,0
384,3859,0.4105568528175354,0
384,1600,0.40583881735801697,0
384,3465,0.4303368926048279,0
384,1907,0.39584776759147644,0
384,1899,0.439866304397583,0
1404,1404,0.5038999319076538,1
1404,2449,0.5150744915008545,0
1404,2837,0.5008230805397034,0
1404,3431,0.5269767045974731,0
1404,3220,0.5115929841995239,0
1404,1031,0.46166568994522095,0
1404,3287,0.4628430902957916,0
1404,1932,0.5116547346115112,0
1404,1876,0.5030067563056946,0
1404,3456,0.5482833981513977,0
1404,3854,0.46242308616638184,0
1404,1611,0.4787274897098541,0
1404,1104,0.5368068218231201,0
1404,2715,0.4678386449813843,0
1404,2376,0.4861876964569092,0
1404,2504,0.5616683959960938,0
1404,183,0.4960643947124481,0
1404,2104,0.4782577455043793,0
1404,2784,0.5010421872138977,0
1404,3715,0.4998036324977875,0
3538,3538,0.5159978866577148,1
3538,1796,0.4698188304901123,0
3538,730,0.4729589521884918,0
3538,776,0.47506090998649597,0
3538,3607,0.5457445383071899,0
3538,525,0.4790376126766205,0
3538,2022,0.4769507348537445,0
3538,866,0.47522708773612976,0
3538,734,0.4939282536506653,0
3538,1518,0.496120423078537,0
3538,2923,0.5425557494163513,0
3538,4062,0.5281840562820435,0
3538,3117,0.4624786376953125,0
3538,1244,0.45883023738861084,0
3538,2913,0.49652841687202454,0
3538,156,0.4722769260406494,0
3538,1235,0.5626039505004883,0
3538,709,0.45428144931793213,0
3538,3994,0.46870437264442444,0
3538,896,0.47910773754119873,0
839,839,0.4286523759365082,1
839,3208,0.450257807970047,0
839,1306,0.44449642300605774,0
839,3907,0.4047289788722992,0
839,920,0.46654266119003296,0
839,2632,0.4374379515647888,0
839,2348,0.4567759335041046,0
839,3223,0.4172695279121399,0
839,1070,0.44033652544021606,0
839,848,0.4436292052268982,0
839,1637,0.39970293641090393,0
839,1629,0.44425228238105774,0
839,1988,0.4533694088459015,0
839,2465,0.4717666506767273,0
839,1053,0.4003046154975891,0
839,477,0.4053671360015869,0
839,859,0.42293110489845276,0
839,2671,0.4045506417751312,0
839,4005,0.4371357560157776,0
839,2854,0.39914602041244507,0
221,221,0.3914125859737396,1
221,1136,0.4459008276462555,0
221,306,0.45637252926826477,0
221,3816,0.4111562669277191,0
221,1660,0.42419177293777466,0
221,1154,0.42490366101264954,0
221,3540,0.43198052048683167,0
221,871,0.44789865612983704,0
221,3453,0.4489035904407501,0
221,476,0.42194631695747375,0
221,3570,0.42475616931915283,0
221,2112,0.4055013656616211,0
221,147,0.43187442421913147,0
221,3608,0.45016026496887207,0
221,2826,0.43078508973121643,0
221,3778,0.4310004711151123,0
221,443,0.4154607355594635,0
221,445,0.45133349299430847,0
221,813,0.4158860146999359,0
221,3321,0.44686511158943176,0
212,212,0.4183155596256256,1
212,2677,0.42740100622177124,0
212,2666,0.40443316102027893,0
212,459,0.4273904860019684,0
212,1107,0.40457507967948914,0
212,3866,0.41697317361831665,0
212,2069,0.4206470549106598,0
212,3753,0.41549697518348694,0
212,18,0.4051530361175537,0
212,2734,0.39920923113822937,0
212,1999,0.4137079119682312,0
212,2619,0.3883674442768097,0
212,2266,0.4259495139122009,0
212,1719,0.3999808132648468,0
212,568,0.41244104504585266,0
212,2979,0.40893518924713135,0
212,3640,0.3962309956550598,0
212,1583,0.4157407879829407,0
212,104,0.41719818115234375,0
212,1579,0.4277200698852539,0
3148,3148,0.40714022517204285,1
3148,3394,0.3861296772956848,0
3148,3268,0.38332194089889526,0
3148,2064,0.43316951394081116,0
3148,2509,0.4195825159549713,0
3148,641,0.41290217638015747,0
3148,353,0.4120693504810333,0
3148,3390,0.3952483534812927,0
3148,1392,0.44472864270210266,0
3148,3149,0.4644424617290497,0
3148,1690,0.3989746868610382,0
3148,3030,0.4372221529483795,0
3148,3969,0.4149990677833557,0
3148,2725,0.41096264123916626,0
3148,104,0.4263117015361786,0
3148,3519,0.4114113748073578,0
3148,2558,0.4375740587711334,0
3148,1857,0.4021565020084381,0
3148,525,0.41777485609054565,0
3148,1409,0.44345006346702576,0
3331,3331,0.46380680799484253,1
3331,4011,0.5001104474067688,0
3331,2439,0.4825417697429657,0
3331,1766,0.4644489288330078,0
3331,2945,0.46329236030578613,0
3331,419,0.4691336452960968,0
3331,2133,0.4545632600784302,0
3331,1478,0.4537319839000702,0
3331,4084,0.50080806016922,0
3331,1247,0.49301132559776306,0
3331,36,0.46891486644744873,0
3331,153,0.449186235666275,0
3331,347,0.4625312387943268,0
3331,365,0.4648419916629791,0
3331,1720,0.4554252326488495,0
3331,3928,0.4450806677341461,0
3331,2334,0.479997456073761,0
3331,3748,0.48121947050094604,0
3331,1816,0.47004234790802,0
3331,1859,0.44516414403915405,0
693,693,0.43906769156455994,1
693,3503,0.4435904622077942,0
693,390,0.5010276436805725,0
693,199,0.4780874252319336,0
693,841,0.43675053119659424,0
693,307,0.4323693513870239,0
693,1714,0.47593963146209717,0
693,2176,0.4576614499092102,0
693,942,0.45070934295654297,0
693,1940,0.44486668705940247,0
693,1824,0.45563313364982605,0
693,1255,0.479934960603714,0
693,466,0.4557732343673706,0
693,2984,0.42474445700645447,0
693,250,0.4608445167541504,0
693,2972,0.47021299600601196,0
693,3470,0.47179555892944336,0
693,3053,0.4617375433444977,0
693,1331,0.44977715611457825,0
693,3428,0.4541623294353485,0
2285,2285,0.46044135093688965,1
2285,3712,0.4119137227535248,0
2285,398,0.4548876881599426,0
2285,2818,0.4335530400276184,0
2285,1643,0.48364099860191345,0
2285,2499,0.4326469302177429,0
2285,1836,0.477263480424881,0
2285,3764,0.43737921118736267,0
2285,1075,0.4323804974555969,0
2285,1765,0.44497108459472656,0
2285,307,0.4062587022781372,0
2285,693,0.43066126108169556,0
2285,1281,0.42216336727142334,0
2285,2168,0.4507969319820404,0
2285,1203,0.4685571491718292,0
2285,70,0.42246705293655396,0
2285,318,0.4341055750846863,0
2285,3252,0.4350290894508362,0
2285,1343,0.4491836726665497,0
2285,1200,0.46464866399765015,0
2588,2588,0.45026594400405884,1
2588,271,0.48950648307800293,0
2588,1261,0.49823057651519775,0
2588,3403,0.45607441663742065,0
2588,2027,0.46055862307548523,0
2588,1428,0.42969170212745667,0
2588,3699,0.46446409821510315,0
2588,1682,0.5009288191795349,0
2588,1390,0.4439125955104828,0
2588,3989,0.5359532833099365,0
2588,2137,0.46582216024398804,0
2588,630,0.45424628257751465,0
2588,1921,0.5248152613639832,0
2588,2654,0.4848664402961731,0
2588,3100,0.52205890417099,0
2588,3598,0.47317740321159363,0
2588,54,0.47495409846305847,0
2588,2733,0.5216456651687622,0
2588,2926,0.41275036334991455,0
2588,497,0.4765568971633911,0
453,453,0.40709802508354187,1
453,3737,0.42577290534973145,0
453,1834,0.42341238260269165,0
453,3011,0.4150330126285553,0
453,1333,0.4087691307067871,0
453,1906,0.46277934312820435,0
453,1865,0.39037734270095825,0
453,2112,0.4043486714363098,0
453,1873,0.433345764875412,0
453,1386,0.4561103284358978,0
453,3986,0.3991682827472687,0
453,2431,0.4073890447616577,0
453,803,0.42219075560569763,0
453,3893,0.3966044783592224,0
453,2868,0.4135572612285614,0
453,3298,0.43583112955093384,0
453,1548,0.4308302402496338,0
453,2753,0.4009782075881958,0
453,412,0.49009066820144653,0
453,3599,0.4191260039806366,0
913,913,0.4475107789039612,1
913,840,0.4456214904785156,0
913,1832,0.4497261047363281,0
913,183,0.44303983449935913,0
913,771,0.4066193103790283,0
913,677,0.41651639342308044,0
913,515,0.4641553461551666,0
913,591,0.44882306456565857,0
913,376,0.44843143224716187,0
913,1627,0.4604431986808777,0
913,3412,0.47667184472084045,0
913,78,0.4411833584308624,0
913,3059,0.4432034492492676,0
913,1921,0.48496899008750916,0
913,1285,0.4675251543521881,0
913,2781,0.4194304943084717,0
913,2101,0.4474576413631439,0
913,2524,0.483920156955719,0
913,64,0.4745183289051056,0
913,4164,0.4360945224761963,0
1965,1965,0.4453187584877014,1
1965,680,0.45524469017982483,0
1965,1134,0.43932589888572693,0
1965,754,0.44973963499069214,0
1965,3534,0.4517471194267273,0
1965,2532,0.45826828479766846,0
1965,3759,0.4612632393836975,0
1965,3099,0.44709378480911255,0
1965,1436,0.4353865683078766,0
1965,1686,0.4427477717399597,0
1965,608,0.4534434676170349,0
1965,4172,0.4442445933818817,0
1965,2123,0.4747614860534668,0
1965,118,0.4372442066669464,0
1965,2888,0.44079867005348206,0
1965,563,0.46613019704818726,0
1965,2073,0.4489648640155792,0
1965,3839,0.42255863547325134,0
1965,104,0.4798104166984558,0
1965,37,0.43059438467025757,0
1494,1494,0.4527840316295624,1
1494,1456,0.4215547740459442,0
1494,4097,0.461721807718277,0
1494,941,0.47946736216545105,0
1494,305,0.4399791657924652,0
1494,955,0.42296382784843445,0
1494,333,0.4303526282310486,0
1494,4082,0.46045565605163574,0
1494,3111,0.42498263716697693,0
1494,1559,0.448186993598938,0
1494,2805,0.4235992729663849,0
1494,1158,0.4231988489627838,0
1494,896,0.44989678263664246,0
1494,2261,0.4725306034088135,0
1494,2014,0.41669610142707825,0
1494,1415,0.4422721862792969,0
1494,2192,0.45112091302871704,0
1494,297,0.44661271572113037,0
1494,400,0.4487474858760834,0
1494,549,0.4566829800605774,0
3651,3651,0.4039795696735382,1
3651,3057,0.42269960045814514,0
3651,3621,0.4082706570625305,0
3651,1093,0.434986412525177,0
3651,3818,0.3952082097530365,0
3651,1064,0.3851284980773926,0
3651,3532,0.4459737241268158,0
3651,1795,0.4004530906677246,0
3651,962,0.4072844684123993,0
3651,1108,0.42308712005615234,0
3651,81,0.42143943905830383,0
3651,1502,0.41102421283721924,0
3651,772,0.3868476450443268,0
3651,2046,0.40154436230659485,0
3651,1941,0.43383219838142395,0
3651,1360,0.4008159637451172,0
3651,60,0.4028162658214569,0
3651,2293,0.37770652770996094,0
3651,4111,0.4122118055820465,0
3651,1083,0.4006137251853943,0
3739,3739,0.40287336707115173,1
3739,3795,0.3911926746368408,0
3739,909,0.41825756430625916,0
3739,1990,0.4291948676109314,0
3739,946,0.3858172595500946,0
3739,3571,0.41812434792518616,0
3739,3251,0.40006446838378906,0
3739,1378,0.4201955497264862,0
3739,3735,0.4057120680809021,0
3739,3525,0.40717414021492004,0
3739,3234,0.4189692437648773,0
3739,2972,0.410015732049942,0
3739,3392,0.3917492628097534,0
3739,3779,0.41649651527404785,0
3739,1701,0.4146503508090973,0
3739,2210,0.41732269525527954,0
3739,12,0.4360029101371765,0
3739,3614,0.4102201759815216,0
3739,2030,0.43421080708503723,0
3739,2338,0.41094860434532166,0
2626,2626,0.44307830929756165,1
2626,3858,0.48087063431739807,0
2626,55,0.4714958965778351,0
2626,3419,0.44687241315841675,0
2626,771,0.432229608297348,0
2626,3818,0.479111909866333,0
2626,1529,0.48177850246429443,0
2626,1414,0.43465590476989746,0
2626,2953,0.5436826944351196,0
2626,3024,0.46781736612319946,0
2626,1359,0.46989771723747253,0
2626,3810,0.4683939516544342,0
2626,434,0.4957423806190491,0
2626,3015,0.5137152671813965,0
2626,3409,0.5285540223121643,0
2626,121,0.48669126629829407,0
2626,1477,0.4496619403362274,0
2626,3420,0.45150476694107056,0
2626,2964,0.4739418625831604,0
2626,3930,0.467947393655777,0
1139,1139,0.44960570335388184,1
1139,4167,0.458102285861969,0
1139,302,0.4544631540775299,0
1139,2692,0.459701269865036,0
1139,2747,0.4828062951564789,0
1139,2919,0.5041482448577881,0
1139,2236,0.4549639821052551,0
1139,2834,0.45595604181289673,0
1139,2873,0.4677198827266693,0
1139,1966,0.4571111798286438,0
1139,3891,0.46402227878570557,0
1139,511,0.47318243980407715,0
1139,935,0.47606462240219116,0
1139,3690,0.5064729452133179,0
1139,2343,0.46424803137779236,0
1139,4020,0.4464973211288452,0
1139,1559,0.46020352840423584,0
1139,1321,0.4762725830078125,0
1139,1575,0.48749393224716187,0
1139,4007,0.43703481554985046,0
82,82,0.40901830792427063,1
82,1462,0.4294908046722412,0
82,2111,0.38206160068511963,0
82,4018,0.410459041595459,0
82,109,0.409839391708374,0
82,1927,0.41656437516212463,0
82,286,0.41169628500938416,0
82,3720,0.3955121338367462,0
82,3517,0.40949010848999023,0
