movie_local,target_local,score,label
91,1475,0.7646150588989258,0
91,1428,0.8962365984916687,0
91,64,0.8084660172462463,0
91,985,1.2674095630645752,0
91,1584,0.8832859992980957,0
91,1568,0.40538644790649414,0
91,1561,1.5991564989089966,0
91,1650,1.2611753940582275,0
91,331,0.4149784445762634,0
91,943,0.7764060497283936,0
91,2046,0.7978361248970032,0
91,441,0.816428542137146,0
91,412,0.4476868510246277,0
91,816,1.1580884456634521,0
91,1893,0.8510423302650452,0
91,186,1.4347202777862549,0
1987,1694,2.485809564590454,1
1987,1089,1.078601360321045,0
1987,86,1.6614534854888916,0
1987,512,0.9525694847106934,0
1987,970,1.058584213256836,0
1987,1575,1.071076512336731,0
1987,189,0.8925093412399292,0
1987,1392,1.8383371829986572,0
1987,1768,0.6215894818305969,0
1987,1118,0.5276026725769043,0
1987,422,0.9811626672744751,0
1987,281,0.4582024812698364,0
1987,1692,0.980158269405365,0
1987,397,1.1206682920455933,0
1987,1909,0.9703695178031921,0
1987,63,0.9925586581230164,0
1987,607,1.1022273302078247,0
1987,1327,1.3828400373458862,0
1987,1481,0.995419979095459,0
1987,1916,0.603026270866394,0
1216,468,0.9827625155448914,1
1216,1448,0.47544440627098083,0
1216,1742,0.9189000725746155,0
1216,1484,0.5231369733810425,0
1216,1503,0.4798539876937866,0
1216,251,0.5036447048187256,0
1216,1460,0.9061455726623535,0
1216,1071,0.9234664440155029,0
1216,1749,0.9748061895370483,0
1216,296,0.49163907766342163,0
1216,545,0.8517446517944336,0
1216,859,0.9450220465660095,0
1216,888,1.4016485214233398,0
1216,193,1.7375291585922241,0
1216,831,1.8543328046798706,0
1216,38,0.4636850953102112,0
1216,693,0.9835363030433655,0
1216,1124,3.721325397491455,0
1216,1042,0.9540935158729553,0
1216,1939,0.8564566373825073,0
2562,1443,1.0190109014511108,1
2562,1202,1.1827278137207031,0
2562,494,0.9573243856430054,0
2562,323,1.024762749671936,0
2562,326,0.5869556069374084,0
2562,1587,0.5896311402320862,0
2562,1034,1.5045393705368042,0
2562,16,0.549523115158081,0
2562,1807,1.0039825439453125,0
2562,895,0.9788540005683899,0
2562,1287,1.1552343368530273,0
2562,1447,2.116363525390625,0
2562,675,1.0271422863006592,0
2562,628,2.097057342529297,0
2562,728,0.9448691010475159,0
2562,1304,1.0487339496612549,0
2562,2036,2.2206573486328125,0
2562,599,0.9708516597747803,0
2562,595,2.213766098022461,0
2562,1619,0.5123159289360046,0
2861,1224,2.3045685291290283,1
2861,1078,0.9858537912368774,0
2861,3,1.0877788066864014,0
2861,773,0.9431047439575195,0
2861,898,0.7944642901420593,0
2861,1370,1.3210545778274536,0
2861,589,0.5349997282028198,0
2861,1977,0.8419286608695984,0
2861,867,0.9835526943206787,0
2861,1911,1.3276304006576538,0
2861,1408,0.9076378345489502,0
2861,415,1.0023486614227295,0
2861,1277,1.4423617124557495,0
2861,1503,0.47567886114120483,0
2861,648,1.5947391986846924,0
2861,307,0.9285500645637512,0
2861,579,1.7249759435653687,0
2861,1070,0.9185938835144043,0
2861,729,0.4830504059791565,0
2861,892,0.9088255167007446,0
3209,727,0.6031814813613892,1
3209,1869,1.0283310413360596,0
3209,641,1.0272088050842285,0
3209,1159,1.4108742475509644,0
3209,834,1.613377332687378,0
3209,1088,1.6321585178375244,0
3209,431,1.40093994140625,0
3209,555,0.5313112735748291,0
3209,764,0.9558150768280029,0
3209,738,0.9060450792312622,0
3209,775,0.5388938188552856,0
3209,728,0.9474517107009888,0
3209,1924,0.452919602394104,0
3209,1896,1.0310723781585693,0
3209,1555,0.9258919358253479,0
3209,1669,1.9925916194915771,0
3209,554,0.47053200006484985,0
3209,1843,1.895748257637024,0
3209,1806,3.7579972743988037,0
3209,936,1.3916982412338257,0
1936,82,1.0269654989242554,1
1936,211,1.0323406457901,0
1936,1814,1.0076899528503418,0
1936,3,1.0741521120071411,0
1936,348,0.8414182662963867,0
1936,648,1.6366393566131592,0
1936,167,0.8833932280540466,0
1936,133,0.43447044491767883,0
1936,198,0.9945272207260132,0
1936,1759,1.0036864280700684,0
1936,1922,0.9974047541618347,0
1936,1566,0.863538384437561,0
1936,1363,0.9189896583557129,0
1936,442,0.5617831945419312,0
1936,750,0.9648379683494568,0
1936,831,1.9128209352493286,0
1936,1199,0.45968198776245117,0
1936,1744,1.3334410190582275,0
1936,1826,0.9230989813804626,0
1936,152,1.4644544124603271,0
3977,685,1.2576572895050049,1
3977,1425,1.009561538696289,0
3977,439,2.7526299953460693,0
3977,1538,1.0070974826812744,0
3977,1306,1.2361699342727661,0
3977,849,0.9159888625144958,0
3977,1434,2.3722918033599854,0
3977,1643,2.848013162612915,0
3977,1741,0.9704142212867737,0
3977,1308,0.4924108386039734,0
3977,1270,0.8951762914657593,0
3977,817,0.46389850974082947,0
3977,1299,0.9484167098999023,0
3977,514,0.9548625946044922,0
3977,545,0.9436320662498474,0
3977,919,1.8934426307678223,0
3977,1560,0.5159895420074463,0
3977,494,0.9987378716468811,0
3977,645,1.0415115356445312,0
3977,248,0.9843066930770874,0
3709,1832,2.0785093307495117,1
3709,1916,0.535222053527832,0
3709,568,1.014374017715454,0
3709,1304,1.0402724742889404,0
3709,1872,0.48601260781288147,0
3709,1564,2.332930088043213,0
3709,724,0.9592228531837463,0
3709,165,1.0629208087921143,0
3709,422,0.9612440466880798,0
3709,1231,1.8417381048202515,0
3709,158,0.9296731352806091,0
3709,1341,1.449655294418335,0
3709,413,0.9074456691741943,0
3709,431,1.4803179502487183,0
3709,1754,0.38255906105041504,0
3709,89,0.4837977886199951,0
3709,652,1.6760321855545044,0
3709,1100,0.47525572776794434,0
3709,809,0.9614503979682922,0
3709,1949,1.498915672302246,0
3488,461,1.4895515441894531,1
3488,1811,1.000111699104309,0
3488,1473,5.173037528991699,0
3488,1205,1.44400155544281,0
3488,641,1.0357331037521362,0
3488,1514,0.9971853494644165,0
3488,1328,1.020194411277771,0
3488,1119,1.4414443969726562,0
3488,1726,0.9900245070457458,0
3488,255,1.064035177230835,0
3488,1490,0.981660008430481,0
3488,1870,0.94902503490448,0
3488,877,0.9249546527862549,0
3488,738,0.9000920057296753,0
3488,1228,0.937770426273346,0
3488,1161,0.47197777032852173,0
3488,123,1.7563573122024536,0
3488,1812,0.8782010078430176,0
3488,1658,4.354589939117432,0
3488,37,0.4538973867893219,0
1776,1132,1.6001907587051392,1
1776,390,0.610131561756134,0
1776,379,0.4983452260494232,0
1776,218,1.4681841135025024,0
1776,1235,0.9929467439651489,0
1776,1599,0.5424211025238037,0
1776,1728,1.9517134428024292,0
1776,164,1.0060697793960571,0
1776,1811,1.080295443534851,0
1776,757,0.9676867723464966,0
1776,5,0.5624850392341614,0
1776,93,1.1360658407211304,0
1776,1330,0.44836750626564026,0
1776,1428,1.181206464767456,0
1776,191,1.0177326202392578,0
1776,942,1.584573745727539,0
1776,708,0.9465101957321167,0
1776,532,0.939210057258606,0
1776,1639,0.9403440356254578,0
1776,1562,0.987542450428009,0
535,1723,3.560636043548584,1
535,645,1.0386204719543457,0
535,1694,2.5997486114501953,0
535,507,0.6198898553848267,0
535,425,0.5159949660301208,0
535,1484,0.5832659006118774,0
535,1364,1.5675380229949951,0
535,1530,1.0577137470245361,0
535,1660,0.8660650849342346,0
535,971,0.5716793537139893,0
535,834,1.8440598249435425,0
535,698,1.1034955978393555,0
535,2015,0.5379730463027954,0
535,407,2.405613422393799,0
535,736,0.9381158351898193,0
535,1563,1.372562289237976,0
535,1198,1.629191279411316,0
535,1846,2.4031505584716797,0
535,636,0.9454259276390076,0
535,575,0.8976248502731323,0
887,808,1.5136778354644775,1
887,454,1.1804850101470947,0
887,1265,1.0882093906402588,0
887,1239,1.2150897979736328,0
887,188,1.3786795139312744,0
887,657,0.8207445740699768,0
887,649,1.7578656673431396,0
887,876,0.9734789133071899,0
887,983,1.780525803565979,0
887,1465,0.9586911201477051,0
887,988,2.6709489822387695,0
887,1849,0.9263797998428345,0
887,1892,0.5441903471946716,0
887,1699,0.9103612899780273,0
887,187,0.9798842668533325,0
887,1315,0.5196551084518433,0
887,367,1.1048400402069092,0
887,1792,1.440115213394165,0
887,235,2.767246961593628,0
887,549,1.0457361936569214,0
2106,1787,1.7645347118377686,1
2106,1924,0.47511857748031616,0
2106,287,1.665431022644043,0
2106,243,1.0599068403244019,0
2106,2079,1.0728931427001953,0
2106,790,1.7332276105880737,0
2106,1021,2.16227650642395,0
2106,1453,1.0014278888702393,0
2106,1611,0.4495164155960083,0
2106,1510,1.0716999769210815,0
2106,753,1.0878180265426636,0
2106,472,1.5776762962341309,0
2106,88,1.0605041980743408,0
2106,1426,1.1459866762161255,0
2106,527,1.0345674753189087,0
2106,293,1.1539313793182373,0
2106,1638,1.0184252262115479,0
2106,180,1.0130207538604736,0
2106,1962,0.6601952314376831,0
2106,1558,0.5117073059082031,0
2169,1341,1.3358930349349976,1
2169,993,1.3538910150527954,0
2169,133,0.4279295802116394,0
2169,1045,0.9059975147247314,0
2169,972,0.8308125734329224,0
2169,1207,0.9767103791236877,0
2169,217,0.927079975605011,0
2169,1352,0.9294278025627136,0
2169,1144,0.914262056350708,0
2169,1088,1.5976371765136719,0
2169,1670,0.9883354306221008,0
2169,940,0.8237816691398621,0
2169,101,2.2925469875335693,0
2169,770,0.4594876766204834,0
2169,325,1.586904764175415,0
2169,1005,0.9193041324615479,0
2169,1631,1.3001245260238647,0
2169,1648,0.552030086517334,0
2169,1156,0.9016125202178955,0
2169,844,0.8584493398666382,0
3867,665,0.49453485012054443,1
3867,937,0.5188356637954712,0
3867,1199,0.4852726459503174,0
3867,1292,0.9618676900863647,0
3867,761,0.8091799020767212,0
3867,1513,1.8815078735351562,0
3867,460,0.9052957892417908,0
3867,640,1.7217881679534912,0
3867,1134,1.3777161836624146,0
3867,587,0.4927119314670563,0
3867,2080,0.9504889845848083,0
3867,1190,0.9494624733924866,0
3867,1440,0.9079391360282898,0
3867,638,0.9429571032524109,0
3867,86,1.4756016731262207,0
3867,145,0.912700891494751,0
3867,1604,0.5406931638717651,0
3867,1896,0.9655797481536865,0
3867,742,0.8917722702026367,0
3867,1504,0.485799103975296,0
3493,447,1.437877893447876,1
3493,317,1.0574851036071777,0
3493,871,1.0019540786743164,0
3493,291,1.008847951889038,0
3493,2025,1.0066721439361572,0
3493,1767,0.45329469442367554,0
3493,1260,0.9884288311004639,0
3493,536,0.9786953330039978,0
3493,1412,0.9499545693397522,0
3493,441,1.0245301723480225,0
3493,1672,0.633515477180481,0
3493,284,1.1133136749267578,0
3493,190,0.8796369433403015,0
3493,1964,1.0339335203170776,0
3493,1472,1.8779175281524658,0
3493,1849,0.9624245166778564,0
3493,738,0.9376555681228638,0
3493,1391,0.9959703683853149,0
3493,1321,0.984144926071167,0
3493,2050,1.6095497608184814,0
603,1310,2.099339008331299,1
603,1322,1.3883994817733765,0
603,1729,1.4174821376800537,0
603,789,2.799879312515259,0
603,1776,0.9046832919120789,0
603,1832,2.120267152786255,0
603,51,0.42763766646385193,0
603,1216,1.0378469228744507,0
603,1057,0.4792180061340332,0
603,1189,0.8754013180732727,0
603,1679,0.8126153945922852,0
603,203,1.016260027885437,0
603,264,0.5232266187667847,0
603,1547,2.1360361576080322,0
603,1095,1.1185269355773926,0
603,1662,1.0586597919464111,0
603,1243,0.5096909999847412,0
603,41,1.536022424697876,0
603,152,1.4734865427017212,0
603,2001,0.47407010197639465,0
2556,1877,5.7283034324646,1
2556,1714,1.5881733894348145,0
2556,1751,0.6249027848243713,0
2556,320,1.15020751953125,0
2556,1034,1.586733102798462,0
2556,132,1.254992127418518,0
2556,1556,1.178878664970398,0
2556,531,0.6261321306228638,0
2556,590,3.207179307937622,0
2556,789,2.7384133338928223,0
2556,739,1.0840795040130615,0
2556,1504,0.604526162147522,0
2556,2035,1.0932039022445679,0
2556,309,1.0355104207992554,0
2556,1588,0.6332714557647705,0
2556,1214,2.220806121826172,0
2556,1502,0.6048638224601746,0
2556,654,1.971063256263733,0
2556,1927,1.5003130435943604,0
2556,1402,1.2183513641357422,0
1638,909,0.9667500257492065,1
1638,1700,0.9603617191314697,0
1638,976,1.6866097450256348,0
1638,2053,0.9261143803596497,0
1638,1992,0.9441555142402649,0
1638,660,0.963602602481842,0
1638,675,1.0071239471435547,0
1638,1778,0.9651439189910889,0
1638,789,2.620673656463623,0
1638,1399,2.072361946105957,0
1638,1928,1.3785691261291504,0
1638,1060,1.3625664710998535,0
1638,901,0.4907907247543335,0
1638,273,0.9267585277557373,0
1638,1570,0.9662622809410095,0
1638,617,0.6152626872062683,0
1638,1231,1.6772631406784058,0
1638,1295,0.9817154407501221,0
1638,533,2.0351247787475586,0
1638,970,0.9932705163955688,0
246,1932,4.145911693572998,1
246,1788,0.9170790910720825,0
246,317,0.9748125672340393,0
246,1658,4.226917266845703,0
246,1526,0.9151013493537903,0
246,811,0.997779130935669,0
246,217,0.9496104717254639,0
246,857,0.43318092823028564,0
246,1831,0.8708661794662476,0
246,403,0.8759213089942932,0
246,575,0.8532034158706665,0
246,1651,0.8773632049560547,0
246,1079,1.0404728651046753,0
246,1063,0.4732027053833008,0
246,966,0.9023468494415283,0
246,338,0.8985543251037598,0
246,199,1.3372933864593506,0
246,644,0.5014141798019409,0
246,1102,0.9240607023239136,0
246,789,2.633854866027832,0
1775,1724,0.903958797454834,1
1775,130,1.0240869522094727,0
1775,481,1.059794545173645,0
1775,1482,1.086916208267212,0
1775,1839,1.0662044286727905,0
1775,1589,1.8999168872833252,0
1775,723,0.583554744720459,0
1775,746,1.0309112071990967,0
1775,641,1.0332292318344116,0
1775,1173,1.2720327377319336,0
1775,365,1.0534271001815796,0
1775,147,0.5798240900039673,0
1775,1127,0.5559839010238647,0
1775,236,1.0026345252990723,0
1775,1789,0.9411072134971619,0
1775,388,0.9721850752830505,0
1775,469,1.9564282894134521,0
1775,916,1.0167073011398315,0
1775,454,1.1153751611709595,0
1775,1133,0.8165476322174072,0
4040,1096,1.5003033876419067,1
4040,1038,0.9585864543914795,0
4040,1645,0.9573230147361755,0
4040,1072,1.0302457809448242,0
4040,1946,1.8670363426208496,0
4040,396,1.0679506063461304,0
4040,600,3.223374843597412,0
4040,1280,1.0794594287872314,0
4040,1800,0.9524068236351013,0
4040,553,1.1714712381362915,0
4040,828,1.1923871040344238,0
4040,826,1.0105795860290527,0
4040,880,1.5118049383163452,0
4040,1053,1.8521690368652344,0
4040,1350,1.0444780588150024,0
4040,1779,1.0550141334533691,0
4040,1984,1.1028752326965332,0
4040,422,0.9844046831130981,0
4040,123,1.8653144836425781,0
4040,164,0.9758275747299194,0
3733,613,1.7521580457687378,1
3733,1874,0.9304685592651367,0
3733,800,0.9260384440422058,0
3733,1995,2.239173173904419,0
3733,1117,0.9210044145584106,0
3733,1599,0.504837691783905,0
3733,1335,0.9322369694709778,0
3733,636,0.8927400708198547,0
3733,858,0.9208119511604309,0
3733,313,0.5051412582397461,0
3733,1641,1.630169153213501,0
3733,1845,1.369865894317627,0
3733,2067,1.0358372926712036,0
3733,1806,3.9094371795654297,0
3733,2023,0.9498902559280396,0
3733,1497,1.1071311235427856,0
3733,464,0.9574533104896545,0
3733,716,0.8869557976722717,0
3733,875,1.1023542881011963,0
3733,395,1.3951157331466675,0
414,1848,1.4732064008712769,1
414,838,1.8375757932662964,0
414,1308,0.5131839513778687,0
414,1307,1.0651637315750122,0
414,2052,1.1078803539276123,0
414,233,1.041358232498169,0
414,38,0.4961175322532654,0
414,886,0.9717934727668762,0
414,485,0.9227957725524902,0
414,379,0.48716485500335693,0
414,1075,0.4824545979499817,0
414,959,1.4766565561294556,0
414,288,0.8258759379386902,0
414,1508,1.6054071187973022,0
414,443,1.0913878679275513,0
414,625,1.1575342416763306,0
414,999,0.5531913042068481,0
414,871,0.9966483116149902,0
414,816,1.3395705223083496,0
414,881,1.0491523742675781,0
630,2025,0.9597675204277039,1
630,638,0.9760011434555054,0
630,841,2.4693431854248047,0
630,1140,0.5691400170326233,0
630,2050,1.6103321313858032,0
630,351,0.46450668573379517,0
630,2061,0.49117544293403625,0
630,1617,1.7914156913757324,0
630,569,0.8705191612243652,0
630,422,0.9405055642127991,0
630,74,1.904715895652771,0
630,635,0.9294303059577942,0
630,2074,0.5036252737045288,0
630,560,0.9927106499671936,0
630,549,0.9959875345230103,0
630,815,1.061506748199463,0
630,1929,0.9300844073295593,0
630,1315,0.5163756608963013,0
630,2064,1.0050660371780396,0
630,1776,0.905965268611908,0
1718,1099,1.5734602212905884,1
1718,1098,1.0600018501281738,0
1718,1328,1.1255784034729004,0
1718,187,1.1572810411453247,0
1718,1115,1.1232348680496216,0
1718,1467,2.1134750843048096,0
1718,1540,0.6610164642333984,0
1718,1591,1.0705633163452148,0
1718,438,1.0549590587615967,0
1718,1481,1.0932649374008179,0
1718,1362,1.115760087966919,0
1718,521,0.6209756731987,0
1718,733,1.5100297927856445,0
1718,1045,1.0514658689498901,0
1718,841,2.437490701675415,0
1718,914,2.1790220737457275,0
1718,1088,1.779374361038208,0
1718,597,0.6057034134864807,0
1718,1285,0.5529630184173584,0
1718,1143,0.6176245212554932,0
2379,1373,2.1963045597076416,1
2379,210,1.5344281196594238,0
2379,1766,0.9981104731559753,0
2379,641,1.0185930728912354,0
2379,866,0.9325461387634277,0
2379,1512,0.8855204582214355,0
2379,377,1.3283034563064575,0
2379,511,2.319636583328247,0
2379,1530,0.9415000677108765,0
2379,751,0.45353761315345764,0
2379,897,0.4503104090690613,0
2379,570,0.9548565149307251,0
2379,1201,0.9986590147018433,0
2379,852,0.9348961710929871,0
2379,2010,0.48647046089172363,0
2379,1721,1.5258839130401611,0
2379,588,0.4485716223716736,0
2379,324,0.5377925038337708,0
2379,1625,0.4649008810520172,0
2379,632,1.0060656070709229,0
73,1294,1.9899905920028687,1
73,999,0.5052036643028259,0
73,1344,1.1072903871536255,0
73,1835,1.1341463327407837,0
73,1780,0.9167709350585938,0
73,1735,0.919892430305481,0
73,61,0.9065333604812622,0
73,1155,1.0860276222229004,0
73,1757,3.1619935035705566,0
73,1227,0.9585721492767334,0
73,114,1.0219860076904297,0
73,417,2.082037925720215,0
73,1446,1.0055174827575684,0
73,2051,2.0925252437591553,0
73,1728,1.9109152555465698,0
73,802,0.9925716519355774,0
73,835,1.066781997680664,0
73,347,0.6125909090042114,0
73,1861,0.9240312576293945,0
73,11,0.5424877405166626,0
898,1972,1.786766767501831,1
898,1845,1.3535276651382446,0
898,428,0.9895523190498352,0
898,922,0.9812310338020325,0
898,1461,1.0009183883666992,0
898,311,1.3824412822723389,0
898,115,0.874894917011261,0
898,939,0.5443624258041382,0
898,1760,2.1630916595458984,0
898,894,1.0255707502365112,0
898,1563,1.3132374286651611,0
898,689,1.3848932981491089,0
898,749,0.9988706111907959,0
898,1438,0.538331925868988,0
898,1480,1.0105067491531372,0
898,84,0.9954310655593872,0
898,260,0.5140737891197205,0
898,637,1.922813892364502,0
898,1352,0.9689391255378723,0
898,1974,0.966480016708374,0
1014,411,0.39526790380477905,1
1014,1823,1.6465160846710205,0
1014,1536,2.5024523735046387,0
1014,1821,1.3123207092285156,0
1014,1150,2.1031274795532227,0
1014,1344,1.0993788242340088,0
1014,2002,1.0400594472885132,0
1014,2073,3.4063212871551514,0
1014,1669,2.2468323707580566,0
1014,1284,0.869518518447876,0
1014,645,0.9592373371124268,0
1014,902,0.4965174198150635,0
1014,1964,0.9694629907608032,0
1014,212,1.6156508922576904,0
1014,1246,0.9232833385467529,0
1014,299,0.945475697517395,0
1014,621,2.11832857131958,0
1014,1039,1.0018061399459839,0
1014,680,2.4162607192993164,0
1014,1457,1.378396987915039,0
3385,1124,3.873079538345337,1
3385,869,0.928747296333313,0
3385,1460,0.9326941967010498,0
3385,47,0.9782193899154663,0
3385,1227,0.9048850536346436,0
3385,1999,1.6725231409072876,0
3385,1800,0.8648805618286133,0
3385,90,1.2986024618148804,0
3385,2078,0.9828147292137146,0
3385,515,0.4529615640640259,0
3385,1878,1.4035340547561646,0
3385,1348,1.3646464347839355,0
3385,867,0.9774633049964905,0
3385,1441,0.9140254259109497,0
3385,1689,2.535982847213745,0
3385,1507,2.674713134765625,0
3385,463,1.0356776714324951,0
3385,1778,0.9485949277877808,0
3385,267,0.5212002992630005,0
3385,600,2.9596242904663086,0
649,224,3.095715284347534,1
649,528,0.8773154020309448,0
649,1229,0.9446781277656555,0
649,1485,0.4915652871131897,0
649,739,1.0621496438980103,0
649,1594,1.0626288652420044,0
649,1646,0.9512434005737305,0
649,1159,1.4910356998443604,0
649,1520,0.49410489201545715,0
649,1286,0.9736186861991882,0
649,450,0.4253517687320709,0
649,494,0.9782277345657349,0
649,900,1.0253019332885742,0
649,233,1.0272417068481445,0
649,40,2.5984268188476562,0
649,1438,0.5304662585258484,0
649,1026,0.978679895401001,0
649,1389,0.5492331981658936,0
649,612,0.48042237758636475,0
649,971,0.5557950735092163,0
1946,141,0.9496510028839111,1
1946,1191,0.5017791390419006,0
1946,1456,1.71541166305542,0
1946,1658,3.8623032569885254,0
1946,1484,0.5076935887336731,0
1946,483,2.6175951957702637,0
1946,1678,0.9405608773231506,0
1946,1988,0.4761312007904053,0
1946,135,0.9245865941047668,0
1946,934,0.9264642596244812,0
1946,754,1.3034323453903198,0
1946,1821,1.2010422945022583,0
1946,1440,0.9124780893325806,0
1946,852,0.9216289520263672,0
1946,820,0.908859133720398,0
1946,1108,0.9065521359443665,0
1946,1234,1.011167049407959,0
1946,2054,0.7972449660301208,0
1946,2078,0.9257824420928955,0
1946,868,0.8900095224380493,0
3981,1413,0.5888621807098389,1
3981,787,1.1088104248046875,0
3981,1534,0.6064479947090149,0
3981,2049,1.00699782371521,0
3981,95,0.9888957738876343,0
3981,1507,2.726245403289795,0
3981,223,1.0344626903533936,0
3981,1955,0.5463077425956726,0
3981,2020,1.0025012493133545,0
3981,1590,1.151206374168396,0
3981,199,1.416843056678772,0
3981,618,1.0572220087051392,0
3981,1508,1.669796347618103,0
3981,531,0.5853628516197205,0
3981,259,1.0298868417739868,0
3981,1850,0.9952471852302551,0
3981,536,0.9836633801460266,0
3981,359,1.0000231266021729,0
3981,1086,1.0068455934524536,0
3981,2069,0.537982165813446,0
809,1694,2.346647024154663,1
809,2074,0.5209275484085083,0
809,287,1.4623364210128784,0
809,740,0.581566333770752,0
809,858,0.9264661073684692,0
809,2019,0.9741458296775818,0
809,2079,1.0313140153884888,0
809,1899,0.9078066349029541,0
809,9,0.5452821850776672,0
809,1340,0.8428564071655273,0
809,755,1.3423035144805908,0
809,2037,1.3302762508392334,0
809,769,1.058808445930481,0
809,1206,0.6032968759536743,0
809,1251,0.9741770625114441,0
809,1569,0.5273361206054688,0
809,326,0.5835882425308228,0
809,978,1.6839169263839722,0
809,961,0.8210117220878601,0
809,835,1.0398740768432617,0
2008,71,1.7811188697814941,1
2008,1582,0.9482773542404175,0
2008,1409,0.4752258062362671,0
2008,1268,1.4561936855316162,0
2008,1781,0.9525989294052124,0
2008,1938,0.4805601239204407,0
2008,912,0.8729420900344849,0
2008,855,0.5674354434013367,0
2008,1526,0.9417349100112915,0
2008,1062,0.9846936464309692,0
2008,601,0.4060284495353699,0
2008,466,0.8628122806549072,0
2008,965,2.5090279579162598,0
2008,1560,0.4741443693637848,0
2008,2005,0.9368941187858582,0
2008,1793,0.5291286110877991,0
2008,1112,0.9117661118507385,0
2008,1070,0.9035823941230774,0
2008,241,0.9458411931991577,0
2008,1541,0.9096990823745728,0
2694,587,0.5315538644790649,1
2694,328,1.66895592212677,0
2694,659,1.3460248708724976,0
2694,302,0.9899281859397888,0
2694,928,1.0258361101150513,0
2694,205,0.9599578380584717,0
2694,104,2.4685447216033936,0
2694,945,0.4844653010368347,0
2694,1457,1.2282640933990479,0
2694,738,0.9037026166915894,0
2694,1225,0.5159475803375244,0
2694,1035,1.3685165643692017,0
2694,155,1.0904161930084229,0
2694,1426,0.9665533900260925,0
2694,830,0.9658710360527039,0
2694,1440,0.9418678283691406,0
2694,1823,1.7960609197616577,0
2694,1076,1.3912564516067505,0
2694,732,0.49301451444625854,0
2694,909,0.9004602432250977,0
3327,172,0.4446853995323181,1
3327,533,2.165029525756836,0
3327,420,0.9655869603157043,0
3327,2071,0.9233211874961853,0
3327,1502,0.42913109064102173,0
3327,411,0.3594215512275696,0
3327,614,0.8114209175109863,0
3327,214,0.34362950921058655,0
3327,451,1.2788338661193848,0
3327,71,1.9189521074295044,0
3327,1295,0.9155716300010681,0
3327,1416,1.3978004455566406,0
3327,856,0.8833416104316711,0
3327,1387,0.3886429965496063,0
3327,541,1.4240269660949707,0
3327,528,0.7821081876754761,0
3327,1243,0.4403366446495056,0
3327,752,0.8797646760940552,0
3327,1380,0.9020585417747498,0
3327,592,1.055606722831726,0
3268,1515,2.1682679653167725,1
3268,384,0.4550183415412903,0
3268,1861,0.9728981852531433,0
3268,1240,1.0047690868377686,0
3268,1983,1.5500959157943726,0
3268,1563,1.3595257997512817,0
3268,1930,1.1316875219345093,0
3268,121,1.1870111227035522,0
3268,1648,0.5614279508590698,0
3268,1249,0.5887342095375061,0
3268,1753,1.081028699874878,0
3268,1162,0.559276819229126,0
3268,1627,0.9650523066520691,0
3268,612,0.48695796728134155,0
3268,1092,2.004728078842163,0
3268,356,0.5115320682525635,0
3268,1048,1.8821278810501099,0
3268,648,1.7928240299224854,0
3268,54,0.8952583074569702,0
3268,1,1.2548803091049194,0
2493,323,1.055754542350769,1
2493,482,1.9922943115234375,0
2493,1081,0.5239130258560181,0
2493,95,1.002174735069275,0
2493,675,1.0523535013198853,0
2493,157,0.9885631799697876,0
2493,2048,0.6164142489433289,0
2493,368,0.965766429901123,0
2493,1310,2.2593026161193848,0
2493,87,0.49579373002052307,0
2493,362,1.4969857931137085,0
2493,1099,1.573453426361084,0
2493,573,0.9274688959121704,0
2493,1949,1.6494207382202148,0
2493,1062,0.9465255737304688,0
2493,1986,3.781803846359253,0
2493,968,1.507086157798767,0
2493,1794,0.4237077534198761,0
2493,1619,0.5004397630691528,0
2493,1554,1.106091022491455,0
1039,952,1.2308669090270996,1
1039,1779,1.130135416984558,0
1039,1653,1.1778490543365479,0
1039,651,1.6275076866149902,0
1039,1745,0.4876936674118042,0
1039,270,0.5837401151657104,0
1039,309,1.0910429954528809,0
1039,245,1.1444183588027954,0
1039,272,1.0716516971588135,0
1039,1580,1.7936774492263794,0
1039,2074,0.5704842805862427,0
1039,504,1.596152663230896,0
1039,1332,1.7816917896270752,0
1039,1156,1.0252522230148315,0
1039,1355,1.9766110181808472,0
1039,376,0.6793413162231445,0
1039,930,1.9153687953948975,0
1039,1879,1.0953525304794312,0
1039,1192,1.261231780052185,0
1039,349,1.4967234134674072,0
711,2028,1.8736693859100342,1
711,2059,0.5208624601364136,0
711,1770,0.9666292667388916,0
711,768,1.1210930347442627,0
711,294,0.412136971950531,0
711,1624,0.5765914916992188,0
711,1569,0.5510385036468506,0
711,1750,1.146227478981018,0
711,1341,1.504807949066162,0
711,375,1.4595893621444702,0
711,593,0.5401173830032349,0
711,1721,1.6136287450790405,0
711,947,0.9870679378509521,0
711,329,0.48795658349990845,0
711,301,1.511935830116272,0
711,250,1.1416934728622437,0
711,2071,1.0107835531234741,0
711,750,1.0542736053466797,0
711,982,0.49819216132164,0
711,1268,1.6669361591339111,0
3118,1134,1.38676118850708,1
3118,1468,1.0482606887817383,0
3118,1512,1.0126439332962036,0
3118,1321,1.0808064937591553,0
3118,29,0.49964118003845215,0
3118,494,1.0897314548492432,0
3118,380,0.5695832967758179,0
3118,645,1.0915509462356567,0
3118,1441,1.0050897598266602,0
3118,1143,0.5467469692230225,0
3118,777,1.0144355297088623,0
3118,508,2.94459867477417,0
3118,1613,0.5702576041221619,0
3118,1827,0.6194024085998535,0
