movie_local,target_local,score,label
1776,1728,1.7026749849319458,0
1776,164,0.9148722887039185,0
1776,1811,1.0018442869186401,0
1776,757,0.8733831644058228,0
1776,5,0.5236814618110657,0
1776,93,0.8421084880828857,0
1776,1330,0.5396581888198853,0
1776,1428,0.9180063605308533,0
1776,191,1.1129008531570435,0
1776,942,1.3811384439468384,0
1776,708,0.8136604428291321,0
1776,532,0.9322410225868225,0
1776,1639,0.9093348383903503,0
1776,1562,0.9581274390220642,0
535,1723,2.813380002975464,1
535,645,0.8387078046798706,0
535,1694,1.9993031024932861,0
535,507,0.48733648657798767,0
535,425,0.4665384292602539,0
535,1484,0.47834935784339905,0
535,1364,1.2804102897644043,0
535,1530,0.8368393182754517,0
535,1660,0.8626249432563782,0
535,971,0.4941045045852661,0
535,834,1.4740188121795654,0
535,698,0.9726004004478455,0
535,2015,0.5919438600540161,0
535,407,1.9573947191238403,0
535,736,0.95829838514328,0
535,1563,1.1674399375915527,0
535,1198,1.3587620258331299,0
535,1846,1.9862269163131714,0
535,636,1.0326353311538696,0
535,575,0.9016711711883545,0
887,808,1.382875680923462,1
887,454,1.013681173324585,0
887,1265,1.0196453332901,0
887,1239,1.0946425199508667,0
887,188,1.4387456178665161,0
887,657,0.890285849571228,0
887,649,1.598343014717102,0
887,876,1.0743638277053833,0
887,983,1.6618268489837646,0
887,1465,0.9280735850334167,0
887,988,2.2387917041778564,0
887,1849,0.9034910798072815,0
887,1892,0.6130993366241455,0
887,1699,0.9816029071807861,0
887,187,1.0286614894866943,0
887,1315,0.5603550672531128,0
887,367,1.0431262254714966,0
887,1792,1.4115170240402222,0
887,235,2.134159564971924,0
887,549,0.913700520992279,0
2106,1787,1.6243669986724854,1
2106,1924,0.49033695459365845,0
2106,287,1.3936914205551147,0
2106,243,0.9422197341918945,0
2106,2079,0.8399730324745178,0
2106,790,1.4853075742721558,0
2106,1021,1.7144196033477783,0
2106,1453,0.9168965220451355,0
2106,1611,0.5575755834579468,0
2106,1510,0.9369970560073853,0
2106,753,0.967965841293335,0
2106,472,1.3915915489196777,0
2106,88,0.9487394094467163,0
2106,1426,0.8981041312217712,0
2106,527,0.8794068098068237,0
2106,293,0.953511655330658,0
2106,1638,0.9996148943901062,0
2106,180,1.0237910747528076,0
2106,1962,0.6160022020339966,0
2106,1558,0.5634453892707825,0
2169,1341,1.3765957355499268,1
2169,993,1.058372139930725,0
2169,133,0.5373103022575378,0
2169,1045,0.9714522957801819,0
2169,972,0.8148350119590759,0
2169,1207,0.8891631364822388,0
2169,217,0.8754326701164246,0
2169,1352,0.9077114462852478,0
2169,1144,0.8147050142288208,0
2169,1088,1.4573471546173096,0
2169,1670,0.8166571855545044,0
2169,940,0.8738890290260315,0
2169,101,2.1031713485717773,0
2169,770,0.4610578417778015,0
2169,325,1.329200267791748,0
2169,1005,0.871984601020813,0
2169,1631,1.1600666046142578,0
2169,1648,0.48469626903533936,0
2169,1156,0.8930273056030273,0
2169,844,0.825660228729248,0
3867,665,0.5371221303939819,1
3867,937,0.40913113951683044,0
3867,1199,0.47749894857406616,0
3867,1292,0.8092842102050781,0
3867,761,0.8176593780517578,0
3867,1513,1.5538326501846313,0
3867,460,0.9286946654319763,0
3867,640,1.4745532274246216,0
3867,1134,1.143690586090088,0
3867,587,0.6088848114013672,0
3867,2080,0.8721883893013,0
3867,1190,0.8175743222236633,0
3867,1440,0.9044561386108398,0
3867,638,0.8696924448013306,0
3867,86,1.1797537803649902,0
3867,145,0.9266064763069153,0
3867,1604,0.5092081427574158,0
3867,1896,0.9543785452842712,0
3867,742,0.7681806087493896,0
3867,1504,0.4936560392379761,0
3493,447,1.1451040506362915,1
3493,317,0.796290934085846,0
3493,871,0.8834828734397888,0
3493,291,0.8029137253761292,0
3493,2025,0.8298333883285522,0
3493,1767,0.52280193567276,0
3493,1260,0.8836519122123718,0
3493,536,0.72918301820755,0
3493,1412,0.9533230662345886,0
3493,441,0.8984348177909851,0
3493,1672,0.4472685754299164,0
3493,284,0.8421816229820251,0
3493,190,0.9010733962059021,0
3493,1964,0.9031846523284912,0
3493,1472,1.613793134689331,0
3493,1849,0.8147493004798889,0
3493,738,0.9159381985664368,0
3493,1391,0.7932143807411194,0
3493,1321,0.8236503601074219,0
3493,2050,1.1903438568115234,0
603,1310,1.7086820602416992,1
603,1322,1.3159550428390503,0
603,1729,1.206991195678711,0
603,789,2.323577404022217,0
603,1776,0.7814119458198547,0
603,1832,1.6075985431671143,0
603,51,0.5522845387458801,0
603,1216,0.9513167142868042,0
603,1057,0.6025247573852539,0
603,1189,0.99858158826828,0
603,1679,1.0017080307006836,0
603,203,1.0040699243545532,0
603,264,0.4987763464450836,0
603,1547,1.8520392179489136,0
603,1095,0.9842909574508667,0
603,1662,0.9450598955154419,0
603,1243,0.6211939454078674,0
603,41,1.3849347829818726,0
603,152,1.1687313318252563,0
603,2001,0.5625657439231873,0
2556,1877,4.106808662414551,1
2556,1714,1.2331812381744385,0
2556,1751,0.6394622325897217,0
2556,320,1.0150878429412842,0
2556,1034,1.208519458770752,0
2556,132,1.0303068161010742,0
2556,1556,0.9893054366111755,0
2556,531,0.5375593304634094,0
2556,590,2.6605076789855957,0
2556,789,1.9817906618118286,0
2556,739,1.1009739637374878,0
2556,1504,0.5007092356681824,0
2556,2035,0.8194100260734558,0
2556,309,0.9243193864822388,0
2556,1588,0.6792589426040649,0
2556,1214,1.693066120147705,0
2556,1502,0.4835149943828583,0
2556,654,1.6486643552780151,0
2556,1927,1.1933696269989014,0
2556,1402,0.8980724811553955,0
1638,909,1.060524821281433,1
1638,1700,0.9879934191703796,0
1638,976,1.5222817659378052,0
1638,2053,0.9876216053962708,0
1638,1992,0.994793713092804,0
1638,660,0.9182021617889404,0
1638,675,1.0215215682983398,0
1638,1778,0.7747145891189575,0
1638,789,2.3190855979919434,0
1638,1399,2.0495662689208984,0
1638,1928,1.3635367155075073,0
1638,1060,1.3814128637313843,0
1638,901,0.6559020280838013,0
1638,273,0.9662364721298218,0
1638,1570,0.9257988929748535,0
1638,617,0.48988303542137146,0
1638,1231,1.5709820985794067,0
1638,1295,0.8806732296943665,0
1638,533,1.7569961547851562,0
1638,970,0.9909771084785461,0
246,1932,3.664674997329712,1
246,1788,0.88703852891922,0
246,317,0.9112256765365601,0
246,1658,3.5944747924804688,0
246,1526,0.8874008655548096,0
246,811,1.00450599193573,0
246,217,0.9432612061500549,0
246,857,0.5640119910240173,0
246,1831,0.9217166304588318,0
246,403,0.9283884763717651,0
246,575,0.9509577751159668,0
246,1651,0.9812981486320496,0
246,1079,0.9420517683029175,0
246,1063,0.5871086120605469,0
246,966,0.9376686811447144,0
246,338,0.8264269232749939,0
246,199,1.3395932912826538,0
246,644,0.5060826539993286,0
246,1102,0.9442556500434875,0
246,789,2.3647210597991943,0
1775,1724,0.8694884777069092,1
1775,130,0.8986761569976807,0
1775,481,0.9180824756622314,0
1775,1482,0.8806326389312744,0
1775,1839,0.8735770583152771,0
1775,1589,1.6929638385772705,0
1775,723,0.5119603276252747,0
1775,746,0.9664949178695679,0
1775,641,0.88330078125,0
1775,1173,1.1194989681243896,0
1775,365,0.8156465888023376,0
1775,147,0.555874228477478,0
1775,1127,0.5023704767227173,0
1775,236,0.8998706340789795,0
1775,1789,0.766468346118927,0
1775,388,0.9470264315605164,0
1775,469,1.691665530204773,0
1775,916,0.8685742020606995,0
1775,454,0.8819050788879395,0
1775,1133,0.8679100275039673,0
4040,1096,1.2888569831848145,1
4040,1038,0.905010461807251,0
4040,1645,0.9056288003921509,0
4040,1072,0.8905526995658875,0
4040,1946,1.6185762882232666,0
4040,396,0.9053555130958557,0
4040,600,2.506016969680786,0
4040,1280,0.9145863652229309,0
4040,1800,0.8413965702056885,0
4040,553,0.9335335493087769,0
4040,828,1.0518674850463867,0
4040,826,0.9887259006500244,0
4040,880,1.3826541900634766,0
4040,1053,1.6194463968276978,0
4040,1350,0.9934837818145752,0
4040,1779,1.0107353925704956,0
4040,1984,0.8936609625816345,0
4040,422,0.8802502155303955,0
4040,123,1.5575624704360962,0
4040,164,0.9072750806808472,0
3733,613,1.5389608144760132,1
3733,1874,0.8419697284698486,0
3733,800,0.8955112099647522,0
3733,1995,1.893168568611145,0
3733,1117,0.980307936668396,0
3733,1599,0.6134921312332153,0
3733,1335,0.8998059630393982,0
3733,636,1.0096856355667114,0
3733,858,0.9104057550430298,0
3733,313,0.5044181942939758,0
3733,1641,1.4861488342285156,0
3733,1845,1.3524895906448364,0
3733,2067,0.8773081302642822,0
3733,1806,2.904723644256592,0
3733,2023,1.0023369789123535,0
3733,1497,0.8926910758018494,0
3733,464,0.8823450803756714,0
3733,716,0.9783934950828552,0
3733,875,0.9630287289619446,0
3733,395,1.3803712129592896,0
414,1848,1.6050571203231812,1
414,838,1.6822502613067627,0
414,1308,0.6859577894210815,0
414,1307,1.078306794166565,0
414,2052,1.0384944677352905,0
414,233,1.1904412508010864,0
414,38,0.6639201641082764,0
414,886,0.7924736738204956,0
414,485,0.8256840705871582,0
414,379,0.6686726808547974,0
414,1075,0.5185110569000244,0
414,959,1.60267174243927,0
414,288,1.1073486804962158,0
414,1508,1.432214379310608,0
414,443,1.056208610534668,0
414,625,1.0678631067276,0
414,999,0.6004579067230225,0
414,871,1.1846656799316406,0
414,816,1.4158798456192017,0
414,881,1.0395617485046387,0
630,2025,0.8044595718383789,1
630,638,0.8550964593887329,0
630,841,1.9029102325439453,0
630,1140,0.5696142911911011,0
630,2050,1.230969786643982,0
630,351,0.5194808840751648,0
630,2061,0.6089513897895813,0
630,1617,1.4742680788040161,0
630,569,0.8899938464164734,0
630,422,0.7981576323509216,0
630,74,1.595800518989563,0
630,635,0.8950316905975342,0
630,2074,0.5350971221923828,0
630,560,1.0203073024749756,0
630,549,0.8484421968460083,0
630,815,0.9548664689064026,0
630,1929,0.8547855615615845,0
630,1315,0.4476010799407959,0
630,2064,0.9200020432472229,0
630,1776,0.7695144414901733,0
1718,1099,1.3459532260894775,1
1718,1098,0.8280295729637146,0
1718,1328,0.9158080816268921,0
1718,187,1.0018389225006104,0
1718,1115,1.1004858016967773,0
1718,1467,2.0808322429656982,0
1718,1540,0.5472018718719482,0
1718,1591,0.9334101676940918,0
1718,438,1.055849313735962,0
1718,1481,0.9138500094413757,0
1718,1362,0.8371708393096924,0
1718,521,0.5686001777648926,0
1718,733,1.5009760856628418,0
1718,1045,1.0217713117599487,0
1718,841,2.21118426322937,0
1718,914,1.9004409313201904,0
1718,1088,1.5426816940307617,0
1718,597,0.6201360821723938,0
1718,1285,0.4786144196987152,0
1718,1143,0.5255240797996521,0
2379,1373,1.8082331418991089,1
2379,210,1.1161338090896606,0
2379,1766,0.960413932800293,0
2379,641,0.9002878069877625,0
2379,866,0.8556618690490723,0
2379,1512,0.8894090056419373,0
2379,377,1.4250003099441528,0
2379,511,2.034348487854004,0
2379,1530,0.7763211727142334,0
2379,751,0.5470705032348633,0
2379,897,0.5617928504943848,0
2379,570,0.9693359732627869,0
2379,1201,0.8478501439094543,0
2379,852,0.9541593194007874,0
2379,2010,0.5058615207672119,0
2379,1721,1.3550994396209717,0
2379,588,0.5688376426696777,0
2379,324,0.49714985489845276,0
2379,1625,0.5766869187355042,0
2379,632,0.9142799973487854,0
73,1294,1.7649322748184204,1
73,999,0.45775705575942993,0
73,1344,1.0405199527740479,0
73,1835,0.8705008029937744,0
73,1780,0.8927139639854431,0
73,1735,0.8346706032752991,0
73,61,0.8556951284408569,0
73,1155,0.9713796377182007,0
73,1757,2.8224053382873535,0
73,1227,1.0340543985366821,0
73,114,0.8683404922485352,0
73,417,1.777696967124939,0
73,1446,0.8897051811218262,0
73,2051,1.763105034828186,0
73,1728,1.7841105461120605,0
73,802,0.9090227484703064,0
73,835,0.820024311542511,0
73,347,0.42083775997161865,0
73,1861,0.810500979423523,0
73,11,0.47473421692848206,0
898,1972,1.5347514152526855,1
898,1845,1.3510706424713135,0
898,428,0.9082959890365601,0
898,922,0.8880165219306946,0
898,1461,1.0007215738296509,0
898,311,1.2571375370025635,0
898,115,0.7703468799591064,0
898,939,0.495150089263916,0
898,1760,1.916414737701416,0
898,894,0.9114060401916504,0
898,1563,1.121211290359497,0
898,689,1.2451541423797607,0
898,749,0.9054727554321289,0
898,1438,0.4748648405075073,0
898,1480,0.9384545683860779,0
898,84,0.9970858097076416,0
898,260,0.6132085919380188,0
898,637,1.6001017093658447,0
898,1352,0.9138432741165161,0
898,1974,1.019445776939392,0
1014,411,0.5114055871963501,1
1014,1823,1.5301485061645508,0
1014,1536,2.0799145698547363,0
1014,1821,1.0061404705047607,0
1014,1150,1.8610979318618774,0
1014,1344,1.0648550987243652,0
1014,2002,1.030019998550415,0
1014,2073,2.4386801719665527,0
1014,1669,1.6948453187942505,0
1014,1284,0.755001425743103,0
1014,645,0.7734299302101135,0
1014,902,0.49348241090774536,0
1014,1964,0.8751926422119141,0
1014,212,1.4909265041351318,0
1014,1246,0.8472392559051514,0
1014,299,0.8447248339653015,0
1014,621,1.8208889961242676,0
1014,1039,0.8613443374633789,0
1014,680,2.00663161277771,0
1014,1457,1.1955028772354126,0
3385,1124,2.8493294715881348,1
3385,869,0.8540228605270386,0
3385,1460,0.9386067390441895,0
3385,47,1.0473676919937134,0
3385,1227,1.0370053052902222,0
3385,1999,1.5477755069732666,0
3385,1800,0.8335668444633484,0
3385,90,1.2717676162719727,0
3385,2078,0.8922916650772095,0
3385,515,0.5254369974136353,0
3385,1878,1.1760905981063843,0
3385,1348,1.4276716709136963,0
3385,867,1.0747835636138916,0
3385,1441,1.0022151470184326,0
3385,1689,2.020293951034546,0
3385,1507,1.997994303703308,0
3385,463,0.9667724967002869,0
3385,1778,0.7369549870491028,0
3385,267,0.5417506694793701,0
3385,600,2.347118616104126,0
649,224,2.8249619007110596,1
649,528,0.967486560344696,0
649,1229,0.913295567035675,0
649,1485,0.5025108456611633,0
649,739,1.0571547746658325,0
649,1594,0.9513729810714722,0
649,1646,0.8338916897773743,0
649,1159,1.346284031867981,0
649,1520,0.40945807099342346,0
649,1286,0.883711040019989,0
649,450,0.4789199233055115,0
649,494,0.925091564655304,0
649,900,0.959593653678894,0
649,233,1.016830325126648,0
649,40,2.4353396892547607,0
649,1438,0.43077242374420166,0
649,1026,0.8867663145065308,0
649,1389,0.4653078615665436,0
649,612,0.5053573846817017,0
649,971,0.4906255304813385,0
1946,141,0.9031518697738647,1
1946,1191,0.543215274810791,0
1946,1456,1.7467310428619385,0
1946,1658,3.679642677307129,0
1946,1484,0.5269502997398376,0
1946,483,2.140354633331299,0
1946,1678,1.045212984085083,0
1946,1988,0.530177891254425,0
1946,135,0.8372399210929871,0
1946,934,0.9267035722732544,0
1946,754,1.3655133247375488,0
1946,1821,1.0876253843307495,0
1946,1440,1.032809853553772,0
1946,852,0.9742573499679565,0
1946,820,0.8983925580978394,0
1946,1108,1.0779292583465576,0
1946,1234,1.0169631242752075,0
1946,2054,0.8614450097084045,0
1946,2078,0.9194653034210205,0
1946,868,1.098683476448059,0
3981,1413,0.6963097453117371,1
3981,787,1.2700072526931763,0
3981,1534,0.6805320382118225,0
3981,2049,1.031442642211914,0
3981,95,1.0115512609481812,0
3981,1507,2.3744442462921143,0
3981,223,1.0766985416412354,0
3981,1955,0.6965720653533936,0
3981,2020,1.2243703603744507,0
3981,1590,1.2140132188796997,0
3981,199,1.5822205543518066,0
3981,618,1.0949745178222656,0
3981,1508,1.5014809370040894,0
3981,531,0.6017187237739563,0
3981,259,1.147075891494751,0
3981,1850,1.1235798597335815,0
3981,536,0.8924359679222107,0
3981,359,1.0124996900558472,0
3981,1086,1.1908584833145142,0
3981,2069,0.72243332862854,0
809,1694,1.8287544250488281,1
809,2074,0.4700011909008026,0
809,287,1.1511669158935547,0
809,740,0.48552876710891724,0
809,858,0.8564162850379944,0
809,2019,0.7917439937591553,0
809,2079,0.708008348941803,0
809,1899,0.755821943283081,0
809,9,0.44995248317718506,0
809,1340,0.7008559703826904,0
809,755,1.2980890274047852,0
809,2037,1.067397117614746,0
809,769,0.8478635549545288,0
809,1206,0.42412182688713074,0
809,1251,0.7994948625564575,0
809,1569,0.42523646354675293,0
809,326,0.5306411385536194,0
809,978,1.4494866132736206,0
809,961,0.7369858622550964,0
809,835,0.7501558065414429,0
2008,71,1.7628158330917358,1
2008,1582,1.0122523307800293,0
2008,1409,0.5469872951507568,0
2008,1268,1.3244142532348633,0
2008,1781,0.8111965656280518,0
2008,1938,0.5749348402023315,0
2008,912,0.8916990160942078,0
2008,855,0.40767937898635864,0
2008,1526,0.9829281568527222,0
2008,1062,0.9918533563613892,0
2008,601,0.516483724117279,0
2008,466,0.8875024318695068,0
2008,965,2.0373077392578125,0
2008,1560,0.6043387651443481,0
2008,2005,1.0907615423202515,0
2008,1793,0.5574588775634766,0
2008,1112,1.0522359609603882,0
2008,1070,0.9063771963119507,0
2008,241,0.7820842862129211,0
2008,1541,0.9120691418647766,0
2694,587,0.600844144821167,1
2694,328,1.7305946350097656,0
2694,659,1.5245351791381836,0
2694,302,1.0105482339859009,0
2694,928,1.1461929082870483,0
2694,205,1.0308574438095093,0
2694,104,2.444155216217041,0
2694,945,0.5801231861114502,0
2694,1457,1.308332085609436,0
2694,738,1.0646345615386963,0
2694,1225,0.5623266696929932,0
2694,1035,1.1691715717315674,0
2694,155,1.0075806379318237,0
2694,1426,0.887406051158905,0
2694,830,0.8582468032836914,0
2694,1440,1.0413018465042114,0
2694,1823,1.6057603359222412,0
2694,1076,1.440680742263794,0
2694,732,0.5976929664611816,0
2694,909,1.0702232122421265,0
3327,172,0.5151171684265137,1
3327,533,1.6396007537841797,0
3327,420,0.8676906824111938,0
3327,2071,0.8082102537155151,0
3327,1502,0.4148506820201874,0
3327,411,0.4582459628582001,0
3327,614,0.8399643898010254,0
3327,214,0.43588322401046753,0
3327,451,1.2431973218917847,0
3327,71,1.7583385705947876,0
3327,1295,0.8180258274078369,0
3327,1416,1.0520793199539185,0
3327,856,0.958877682685852,0
3327,1387,0.4741204082965851,0
3327,541,1.4248303174972534,0
3327,528,0.945450484752655,0
3327,1243,0.5210866928100586,0
3327,752,0.8491923213005066,0
3327,1380,0.7422165274620056,0
3327,592,0.8605421185493469,0
3268,1515,1.7294905185699463,1
3268,384,0.4950067102909088,0
3268,1861,0.8439270257949829,0
3268,1240,0.9801574945449829,0
3268,1983,1.5133745670318604,0
3268,1563,1.200202465057373,0
3268,1930,0.9158878922462463,0
3268,121,0.8655148148536682,0
3268,1648,0.5052044987678528,0
3268,1249,0.4058792293071747,0
3268,1753,1.047277808189392,0
3268,1162,0.6258719563484192,0
3268,1627,1.0016303062438965,0
3268,612,0.5620841383934021,0
3268,1092,1.6010932922363281,0
3268,356,0.5694541931152344,0
3268,1048,1.6927026510238647,0
3268,648,1.3623316287994385,0
3268,54,1.0187101364135742,0
3268,1,1.1014505624771118,0
2493,323,1.1034395694732666,1
2493,482,1.565112590789795,0
2493,1081,0.5524448156356812,0
2493,95,0.8619222640991211,0
2493,675,0.9548845887184143,0
2493,157,0.9188254475593567,0
2493,2048,0.6099234819412231,0
2493,368,1.0416100025177002,0
2493,1310,1.640293002128601,0
2493,87,0.535535454750061,0
2493,362,1.385267972946167,0
2493,1099,1.3002334833145142,0
2493,573,0.9919290542602539,0
2493,1949,1.3953139781951904,0
2493,1062,0.9538702964782715,0
2493,1986,3.581503391265869,0
2493,968,1.259865641593933,0
2493,1794,0.5876966714859009,0
2493,1619,0.5749508142471313,0
2493,1554,1.0336742401123047,0
1039,952,1.1101410388946533,1
1039,1779,1.0714401006698608,0
1039,1653,0.9764907360076904,0
1039,651,1.6611988544464111,0
1039,1745,0.7074292898178101,0
1039,270,0.6152744293212891,0
1039,309,1.034635305404663,0
1039,245,1.0855729579925537,0
1039,272,1.0016459226608276,0
1039,1580,1.4062572717666626,0
1039,2074,0.6486630439758301,0
1039,504,1.3984981775283813,0
1039,1332,1.491831660270691,0
1039,1156,0.9986062049865723,0
1039,1355,1.9223252534866333,0
1039,376,0.5144392251968384,0
1039,930,1.6098287105560303,0
1039,1879,0.9429416060447693,0
1039,1192,1.1244040727615356,0
1039,349,1.4385205507278442,0
711,2028,1.4794118404388428,1
711,2059,0.5369185209274292,0
711,1770,1.1619724035263062,0
711,768,0.9257869720458984,0
711,294,0.5654141902923584,0
711,1624,0.4906761944293976,0
711,1569,0.4959144592285156,0
711,1750,0.9287865161895752,0
711,1341,1.5147358179092407,0
711,375,1.4696214199066162,0
711,593,0.6147305965423584,0
711,1721,1.4181492328643799,0
711,947,0.8839970231056213,0
711,329,0.4909897446632385,0
711,301,1.3852474689483643,0
711,250,1.1629031896591187,0
711,2071,0.9082092046737671,0
711,750,0.8765612244606018,0
711,982,0.5135000348091125,0
711,1268,1.3568060398101807,0
3118,1134,1.2448110580444336,1
3118,1468,0.7968955039978027,0
3118,1512,0.8470066785812378,0
3118,1321,0.8127305507659912,0
3118,29,0.5007895231246948,0
3118,494,0.8940385580062866,0
3118,380,0.4951542019844055,0
3118,645,0.7865171432495117,0
3118,1441,0.9320520162582397,0
3118,1143,0.48288556933403015,0
3118,777,0.9275707006454468,0
3118,508,1.9390023946762085,0
3118,1613,0.4949907958507538,0
3118,1827,0.45935073494911194,0
3118,89,0.4202747344970703,0
3118,181,0.8426814675331116,0
3118,1004,0.7748917937278748,0
3118,1783,1.1773303747177124,0
3118,1332,1.297722578048706,0
3118,2002,1.0306355953216553,0
2388,699,2.610644578933716,1
2388,347,0.4725663661956787,0
2388,1951,1.2745392322540283,0
2388,564,0.9728416204452515,0
2388,1060,1.371776819229126,0
2388,442,0.4494330883026123,0
2388,218,1.2061479091644287,0
2388,1380,0.7811166644096375,0
2388,568,0.9802574515342712,0
2388,220,0.9726137518882751,0
2388,1262,0.9560926556587219,0
2388,1720,1.2291111946105957,0
2388,847,1.4239071607589722,0
2388,556,1.1193197965621948,0
2388,1599,0.5624204874038696,0
2388,1272,1.6682446002960205,0
2388,572,2.242170810699463,0
2388,1696,0.9011868834495544,0
2388,1805,1.0220547914505005,0
2388,894,0.9971084594726562,0
1887,743,1.300812840461731,1
1887,918,1.624582052230835,0
1887,1069,0.6349670886993408,0
1887,436,3.0734760761260986,0
1887,415,0.9529792070388794,0
1887,1157,2.173079490661621,0
1887,727,0.5085079669952393,0
1887,1637,1.0846176147460938,0
1887,721,1.0172702074050903,0
1887,1145,1.0958592891693115,0
1887,1261,1.0236281156539917,0
1887,1690,1.0755583047866821,0
1887,1860,2.17144513130188,0
1887,763,0.9689184427261353,0
1887,988,2.497922420501709,0
1887,1306,1.1402791738510132,0
1887,1858,1.32457435131073,0
1887,607,1.0534826517105103,0
1887,2021,1.2948352098464966,0
1887,157,1.0902514457702637,0
1720,612,0.6061872839927673,1
1720,290,1.032640814781189,0
1720,191,1.2623064517974854,0
1720,276,1.127329707145691,0
1720,1948,1.4151065349578857,0
1720,1427,1.0289753675460815,0
1720,1495,0.9475270509719849,0
1720,1686,1.8190760612487793,0
1720,706,0.9844175577163696,0
1720,1165,1.0386905670166016,0
1720,1503,0.7235802412033081,0
1720,1007,1.0520977973937988,0
1720,393,1.110120177268982,0
1720,1643,2.705064296722412,0
1720,1619,0.6621257066726685,0
1720,1715,1.4367612600326538,0
1720,934,0.9775496125221252,0
1720,1727,1.0852155685424805,0
1720,652,1.5480432510375977,0
1720,954,1.3375903367996216,0
1968,1122,1.7937074899673462,1
1968,1469,0.8644221425056458,0
1968,158,0.7681719064712524,0
1968,497,0.9199157953262329,0
1968,1406,0.47326651215553284,0
1968,1310,1.6592425107955933,0
1968,673,0.48529064655303955,0
1968,798,1.2730695009231567,0
1968,1261,0.910616397857666,0
1968,563,0.5721632242202759,0
1968,1630,1.2430146932601929,0
1968,1264,0.9495676755905151,0
1968,1100,0.49309206008911133,0
1968,543,0.528348445892334,0
1968,1412,1.0252314805984497,0
1968,1858,1.2038599252700806,0
1968,1459,0.9390455484390259,0
1968,1105,0.4956876337528229,0
1968,285,1.002724051475525,0
1968,896,0.8809605836868286,0
384,1932,3.7618331909179688,1
384,32,1.0134965181350708,0
384,961,0.8203194737434387,0
384,1710,1.353761076927185,0
384,1148,0.9848636388778687,0
384,366,1.3132950067520142,0
384,102,1.0034672021865845,0
384,1515,1.8254417181015015,0
384,1887,1.0627273321151733,0
384,503,0.8945705890655518,0
384,322,0.8791711926460266,0
384,1738,0.5073705911636353,0
384,1525,2.098954677581787,0
384,2012,0.9454229474067688,0
384,1681,0.9089689254760742,0
384,526,0.9512420892715454,0
384,563,0.5532428026199341,0
384,1413,0.5897078514099121,0
384,1346,1.0527172088623047,0
384,1727,1.0105524063110352,0
1404,1250,1.3651812076568604,1
1404,284,0.957649290561676,0
1404,977,1.4084806442260742,0
1404,482,1.6437102556228638,0
1404,1561,1.8048207759857178,0
1404,1419,0.9352591037750244,0
1404,1057,0.5623753666877747,0
1404,229,1.652522087097168,0
1404,1226,0.5167097449302673,0
1404,738,1.0131512880325317,0
1404,1165,0.918639063835144,0
1404,1071,0.8732151985168457,0
1404,162,0.9818097949028015,0
1404,769,0.9741251468658447,0
1404,666,1.0148769617080688,0
1404,935,0.9753412008285522,0
1404,1943,0.9754840135574341,0
1404,1763,0.6038140058517456,0
1404,1065,1.1439458131790161,0
1404,1507,2.1221957206726074,0
3538,827,0.5775585174560547,1
3538,1654,1.7665728330612183,0
3538,564,0.9569101333618164,0
3538,1961,0.9398101568222046,0
3538,80,1.278185486793518,0
3538,1572,1.0047141313552856,0
3538,1064,0.8333650231361389,0
3538,1833,0.9208917617797852,0
3538,44,0.980168342590332,0
3538,635,1.0060955286026,0
3538,575,0.9444405436515808,0
3538,1824,0.5880612134933472,0
3538,396,0.9546040296554565,0
3538,1065,1.1463881731033325,0
3538,1831,0.9355770349502563,0
3538,616,0.9186670184135437,0
3538,837,1.7476415634155273,0
3538,967,0.8624984622001648,0
3538,1415,0.9308886528015137,0
3538,1356,0.9736545085906982,0
839,1434,1.9017189741134644,1
839,428,0.961398720741272,0
839,1879,0.8571082353591919,0
839,190,0.9251030683517456,0
839,191,1.0847513675689697,0
839,1964,0.9696621894836426,0
839,1151,0.8508666753768921,0
839,1560,0.5108581781387329,0
839,462,1.2870949506759644,0
839,1608,1.2327333688735962,0
839,958,1.6938540935516357,0
839,1938,0.4905174970626831,0
839,2039,1.1945996284484863,0
839,1476,1.365678071975708,0
839,776,0.4802619218826294,0
839,682,0.8978123664855957,0
839,1909,0.933194637298584,0
839,1000,1.4776787757873535,0
839,261,0.9159335494041443,0
839,1836,1.3837920427322388,0
221,1374,0.6303099989891052,1
221,1384,0.9135022759437561,0
221,1600,0.9383489489555359,0
221,1841,0.5543084740638733,0
221,895,1.0188883543014526,0
221,729,0.5748952627182007,0
221,885,1.0518020391464233,0
221,579,1.6035300493240356,0
221,536,0.8432552218437195,0
221,516,0.959242045879364,0
221,1174,0.9738744497299194,0
221,815,1.09898042678833,0
221,1899,0.9950028657913208,0
221,75,0.47596463561058044,0
221,91,1.434823989868164,0
221,388,1.014602541923523,0
221,46,0.624902606010437,0
221,159,1.7350335121154785,0
221,979,1.0302238464355469,0
221,364,1.403462290763855,0
212,421,0.4681389331817627,1
212,39,0.7331997156143188,0
212,267,0.402731329202652,0
212,954,1.0745517015457153,0
212,793,0.4827198386192322,0
212,764,0.7680044174194336,0
212,1860,1.6501431465148926,0
212,1979,0.8673690557479858,0
212,1858,1.0764179229736328,0
212,289,0.7501092553138733,0
212,1076,1.1707336902618408,0
212,1343,0.8047328591346741,0
212,1939,0.8554478287696838,0
212,474,1.1182082891464233,0
212,33,1.2731547355651855,0
212,1711,0.6715569496154785,0
212,1809,1.2267296314239502,0
212,1527,0.4631677269935608,0
212,116,0.4391559958457947,0
