movie_local,target_local,score,label
1762,3716,0.4202428162097931,0
1762,2205,0.48633021116256714,0
1762,2005,0.4421533942222595,0
1762,686,0.4840325713157654,0
1762,919,0.45031777024269104,0
1762,3182,0.4876658022403717,0
1762,394,0.4752790033817291,0
1762,2837,0.43974125385284424,0
1762,2488,0.4732797145843506,0
1762,1362,0.5511584281921387,0
1762,2318,0.5896000862121582,0
1762,1062,0.4214072823524475,0
1762,1103,0.45655104517936707,0
1762,3051,0.4501394033432007,0
1762,3449,0.440646231174469,0
1762,3068,0.42902320623397827,0
3060,3060,0.4346054792404175,1
3060,3647,0.4472261071205139,0
3060,2455,0.4300636053085327,0
3060,135,0.4938383400440216,0
3060,1393,0.4761977195739746,0
3060,649,0.49342551827430725,0
3060,1961,0.44705331325531006,0
3060,2051,0.43833041191101074,0
3060,3756,0.4432319700717926,0
3060,1383,0.4462420642375946,0
3060,403,0.49165239930152893,0
3060,2335,0.47940176725387573,0
3060,58,0.49691522121429443,0
3060,1867,0.44071030616760254,0
3060,1426,0.5040034055709839,0
3060,1106,0.4657468795776367,0
3060,1003,0.41806524991989136,0
3060,2765,0.4428175091743469,0
3060,518,0.47310224175453186,0
3060,929,0.45134055614471436,0
1280,1280,0.44734475016593933,1
1280,2973,0.43487173318862915,0
1280,3016,0.44259917736053467,0
1280,2691,0.4577488899230957,0
1280,331,0.4470366835594177,0
1280,3520,0.4640447199344635,0
1280,1949,0.450536847114563,0
1280,146,0.4748763144016266,0
1280,892,0.4362263083457947,0
1280,4162,0.4476562440395355,0
1280,2040,0.4339198172092438,0
1280,4091,0.44032466411590576,0
1280,1579,0.47074657678604126,0
1280,1492,0.4705907106399536,0
1280,1228,0.43260473012924194,0
1280,621,0.44975152611732483,0
1280,1425,0.4606674611568451,0
1280,3117,0.4525478482246399,0
1280,3132,0.42743951082229614,0
1280,576,0.4775490164756775,0
1328,1328,0.42629343271255493,1
1328,2988,0.4362654983997345,0
1328,1684,0.4594091475009918,0
1328,707,0.4609765112400055,0
1328,1523,0.41966840624809265,0
1328,4081,0.4203879237174988,0
1328,1436,0.45133355259895325,0
1328,386,0.43772074580192566,0
1328,2024,0.420349657535553,0
1328,737,0.4571141004562378,0
1328,4011,0.4351383149623871,0
1328,875,0.4212234616279602,0
1328,3853,0.4436439573764801,0
1328,227,0.4205133318901062,0
1328,4090,0.4541882872581482,0
1328,2351,0.4566364884376526,0
1328,1232,0.44109928607940674,0
1328,1585,0.5021326541900635,0
1328,861,0.4372428059577942,0
1328,611,0.42066052556037903,0
1340,1340,0.4905356168746948,1
1340,1445,0.45712557435035706,0
1340,3133,0.48678284883499146,0
1340,1171,0.4849642217159271,0
1340,894,0.5499169826507568,0
1340,2983,0.42173269391059875,0
1340,3556,0.42436784505844116,0
1340,1375,0.48285043239593506,0
1340,261,0.4222967326641083,0
1340,145,0.4916819930076599,0
1340,2971,0.4493587613105774,0
1340,2032,0.4184761643409729,0
1340,1466,0.4440162479877472,0
1340,105,0.4747283458709717,0
1340,3330,0.43398916721343994,0
1340,3915,0.4626692831516266,0
1340,3345,0.41738733649253845,0
1340,33,0.4877539873123169,0
1340,581,0.514857292175293,0
1340,2204,0.4194081723690033,0
2508,2508,0.4247259795665741,1
2508,672,0.44045114517211914,0
2508,3914,0.44599446654319763,0
2508,2851,0.43350061774253845,0
2508,2148,0.6311712265014648,0
2508,3506,0.37975355982780457,0
2508,2839,0.4315933883190155,0
2508,1609,0.4648021459579468,0
2508,479,0.5172579288482666,0
2508,376,0.4204998016357422,0
2508,2041,0.4254819452762604,0
2508,1677,0.4776586890220642,0
2508,3674,0.40729230642318726,0
2508,622,0.44743648171424866,0
2508,341,0.4716786742210388,0
2508,985,0.4228132665157318,0
2508,2643,0.4333142936229706,0
2508,236,0.5056872963905334,0
2508,2145,0.4562920033931732,0
2508,403,0.4953387677669525,0
1966,1966,0.4656254053115845,1
1966,872,0.4787834882736206,0
1966,2829,0.4188475012779236,0
1966,929,0.44433584809303284,0
1966,3443,0.4241185784339905,0
1966,4131,0.43510085344314575,0
1966,696,0.5364564657211304,0
1966,2855,0.46475809812545776,0
1966,1848,0.46483078598976135,0
1966,132,0.4885367751121521,0
1966,836,0.45378267765045166,0
1966,479,0.5626407265663147,0
1966,1244,0.4429101347923279,0
1966,1575,0.5132291316986084,0
1966,1402,0.494987428188324,0
1966,1071,0.5048083066940308,0
1966,3124,0.4492144286632538,0
1966,735,0.4836159646511078,0
1966,1724,0.4764063358306885,0
1966,2099,0.4510285258293152,0
3577,3577,0.43238067626953125,1
3577,1924,0.4243641793727875,0
3577,1547,0.4622196853160858,0
3577,2022,0.43032342195510864,0
3577,2706,0.4199611246585846,0
3577,3179,0.4256848692893982,0
3577,3061,0.48282691836357117,0
3577,2787,0.3859856128692627,0
3577,516,0.4675574004650116,0
3577,1587,0.44426801800727844,0
3577,2238,0.4118538796901703,0
3577,928,0.5187302827835083,0
3577,3937,0.4242311716079712,0
3577,1586,0.44282233715057373,0
3577,1432,0.4412197768688202,0
3577,1030,0.5111518502235413,0
3577,1810,0.4731371998786926,0
3577,2924,0.4251706600189209,0
3577,3626,0.43871009349823,0
3577,2457,0.4219377934932709,0
2622,2622,0.43019717931747437,1
2622,570,0.5141071081161499,0
2622,1697,0.4999668598175049,0
2622,1106,0.5068967342376709,0
2622,1548,0.4914604127407074,0
2622,3218,0.5037016868591309,0
2622,2829,0.43179115653038025,0
2622,3663,0.5165790319442749,0
2622,1238,0.5091238617897034,0
2622,95,0.4668654799461365,0
2622,1448,0.5409151911735535,0
2622,719,0.49291422963142395,0
2622,97,0.5447843670845032,0
2622,1848,0.4814453721046448,0
2622,2598,0.4848979711532593,0
2622,2075,0.4798663854598999,0
2622,171,0.5463629364967346,0
2622,3196,0.4454634487628937,0
2622,2529,0.4584181010723114,0
2622,3976,0.442616730928421,0
184,184,0.4246833026409149,1
184,264,0.41060686111450195,0
184,1851,0.4090631902217865,0
184,2068,0.42950937151908875,0
184,4100,0.38447681069374084,0
184,691,0.40730032324790955,0
184,238,0.43618786334991455,0
184,205,0.4698237478733063,0
184,2016,0.42379865050315857,0
184,2479,0.42771828174591064,0
184,1902,0.39998874068260193,0
184,693,0.4176129996776581,0
184,2830,0.4197905957698822,0
184,1978,0.433366596698761,0
184,669,0.4204333424568176,0
184,3692,0.4184207618236542,0
184,1872,0.42174676060676575,0
184,2768,0.42555007338523865,0
184,907,0.40980643033981323,0
184,3542,0.43823522329330444,0
3219,3219,0.4437260031700134,1
3219,2685,0.4337404668331146,0
3219,1464,0.5137921571731567,0
3219,354,0.49878036975860596,0
3219,2879,0.41455182433128357,0
3219,2131,0.4198148250579834,0
3219,1,0.49701619148254395,0
3219,3496,0.40209585428237915,0
3219,4023,0.4221143126487732,0
3219,3237,0.4568195343017578,0
3219,3595,0.42853212356567383,0
3219,2388,0.4689154624938965,0
3219,595,0.4320043921470642,0
3219,3345,0.41229692101478577,0
3219,748,0.46304142475128174,0
3219,1560,0.4026121497154236,0
3219,2145,0.43233999609947205,0
3219,2722,0.44340893626213074,0
3219,2516,0.42921215295791626,0
3219,2593,0.5094376802444458,0
3825,3825,0.4261912405490875,1
3825,2098,0.4290092885494232,0
3825,3875,0.4671492278575897,0
3825,3013,0.47711849212646484,0
3825,1238,0.4832659065723419,0
3825,2529,0.44297465682029724,0
3825,2373,0.44418391585350037,0
3825,1010,0.5001501441001892,0
3825,4052,0.4767574071884155,0
3825,1517,0.445442795753479,0
3825,3315,0.43618836998939514,0
3825,2657,0.449762761592865,0
3825,3112,0.4782407283782959,0
3825,1062,0.4565628170967102,0
3825,4010,0.4629485607147217,0
3825,563,0.4476871192455292,0
3825,1354,0.4891723096370697,0
3825,3293,0.45239847898483276,0
3825,3934,0.407725989818573,0
3825,3330,0.43552589416503906,0
172,172,0.45329979062080383,1
172,205,0.48033615946769714,0
172,533,0.4874822497367859,0
172,2511,0.4352274537086487,0
172,1326,0.49432748556137085,0
172,1108,0.4471334218978882,0
172,322,0.41884851455688477,0
172,1306,0.46171891689300537,0
172,3878,0.42516759037971497,0
172,969,0.48239389061927795,0
172,508,0.42007192969322205,0
172,203,0.4832085072994232,0
172,2363,0.41966861486434937,0
172,928,0.47580286860466003,0
172,41,0.4403676688671112,0
172,2791,0.46760302782058716,0
172,2327,0.41819968819618225,0
172,954,0.41222885251045227,0
172,363,0.47122105956077576,0
172,3132,0.48419031500816345,0
2194,2194,0.46670860052108765,1
2194,3577,0.46595871448516846,0
2194,280,0.4401061534881592,0
2194,3040,0.4684833586215973,0
2194,3579,0.4462287127971649,0
2194,273,0.5162416696548462,0
2194,3575,0.4243261218070984,0
2194,2780,0.5036506056785583,0
2194,973,0.45234915614128113,0
2194,987,0.4692170023918152,0
2194,2531,0.47472643852233887,0
2194,2751,0.47848615050315857,0
2194,1917,0.42020905017852783,0
2194,1340,0.5150057673454285,0
2194,2874,0.45226147770881653,0
2194,568,0.5681934952735901,0
2194,4057,0.42167341709136963,0
2194,3328,0.4358627200126648,0
2194,3756,0.4729490876197815,0
2194,1856,0.4670514762401581,0
313,313,0.4311726689338684,1
313,2623,0.4055040776729584,0
313,4027,0.3930685222148895,0
313,265,0.43760091066360474,0
313,3983,0.446671724319458,0
313,906,0.41537874937057495,0
313,3586,0.44122692942619324,0
313,3771,0.40573206543922424,0
313,479,0.5059288740158081,0
313,1325,0.3906300365924835,0
313,3665,0.43573349714279175,0
313,3985,0.4083883464336395,0
313,3708,0.4621531069278717,0
313,281,0.4302613139152527,0
313,445,0.4043236970901489,0
313,3610,0.4498234987258911,0
313,2318,0.5779182314872742,0
313,1678,0.44303104281425476,0
313,2520,0.41801315546035767,0
313,2151,0.456628680229187,0
3403,3403,0.4345681965351105,1
3403,3546,0.432847797870636,0
3403,51,0.43553033471107483,0
3403,4056,0.43021053075790405,0
3403,4034,0.4417397975921631,0
3403,3440,0.43526291847229004,0
3403,1601,0.4171101152896881,0
3403,266,0.42649954557418823,0
3403,4112,0.43400171399116516,0
3403,2097,0.40053462982177734,0
3403,157,0.4232431948184967,0
3403,2426,0.43581247329711914,0
3403,1797,0.4566357433795929,0
3403,3042,0.457789808511734,0
3403,2385,0.46121543645858765,0
3403,3346,0.41910791397094727,0
3403,256,0.46962615847587585,0
3403,3747,0.45474129915237427,0
3403,2963,0.4429040253162384,0
3403,1863,0.41313624382019043,0
3499,3499,0.4568554162979126,1
3499,3868,0.4619935154914856,0
3499,3744,0.44830718636512756,0
3499,4084,0.4667418599128723,0
3499,1057,0.42865508794784546,0
3499,1665,0.47109454870224,0
3499,2250,0.4599516987800598,0
3499,1696,0.4886472523212433,0
3499,4027,0.44181427359580994,0
3499,440,0.4703984558582306,0
3499,3902,0.4589429199695587,0
3499,167,0.46595174074172974,0
3499,2053,0.4819416403770447,0
3499,3810,0.4652740955352783,0
3499,1636,0.4952121376991272,0
3499,4089,0.47177255153656006,0
3499,1859,0.4680834710597992,0
3499,1800,0.4783759117126465,0
3499,1474,0.440652459859848,0
3499,652,0.5122458338737488,0
1142,1142,0.39893731474876404,1
1142,198,0.4125491976737976,0
1142,1906,0.4310530424118042,0
1142,1477,0.45183396339416504,0
1142,1100,0.4342314898967743,0
1142,69,0.4750211536884308,0
1142,2743,0.4187189042568207,0
1142,2759,0.408689945936203,0
1142,2412,0.43789318203926086,0
1142,247,0.4053402841091156,0
1142,3086,0.4225081503391266,0
1142,1307,0.5026071667671204,0
1142,288,0.4422648549079895,0
1142,4055,0.4023648500442505,0
1142,2485,0.4435170292854309,0
1142,124,0.43420082330703735,0
1142,2624,0.4371103048324585,0
1142,4088,0.4093272387981415,0
1142,1627,0.4379277527332306,0
1142,2158,0.4148505628108978,0
41,41,0.42132747173309326,1
41,3374,0.40830254554748535,0
41,584,0.4756391644477844,0
41,2718,0.4307258427143097,0
41,534,0.4690726399421692,0
41,865,0.4095940589904785,0
41,1445,0.427610844373703,0
41,3009,0.41519439220428467,0
41,997,0.5001943707466125,0
41,1333,0.4428182542324066,0
41,1779,0.43123042583465576,0
41,4080,0.4006991386413574,0
41,2581,0.4631213843822479,0
41,1831,0.4589483439922333,0
41,3562,0.4385984539985657,0
41,818,0.4371170103549957,0
41,1793,0.4394884407520294,0
41,3579,0.4196205139160156,0
41,1632,0.42920631170272827,0
41,2504,0.4267464280128479,0
2600,2600,0.411832332611084,1
2600,3737,0.46723419427871704,0
2600,3267,0.4557105302810669,0
2600,1499,0.43299567699432373,0
2600,2296,0.42171773314476013,0
2600,4075,0.44216325879096985,0
2600,3636,0.4512236714363098,0
2600,2888,0.4455370604991913,0
2600,304,0.45674848556518555,0
2600,26,0.5171093940734863,0
2600,4106,0.3928234577178955,0
2600,2830,0.4543042778968811,0
2600,2821,0.4203568696975708,0
2600,3041,0.4760741591453552,0
2600,3554,0.4388861358165741,0
2600,932,0.4531688094139099,0
2600,2864,0.4550652503967285,0
2600,3929,0.456341952085495,0
2600,3604,0.42751365900039673,0
2600,3261,0.4533318877220154,0
258,258,0.4632362425327301,1
258,1758,0.39870214462280273,0
258,420,0.4307951331138611,0
258,3016,0.43017062544822693,0
258,684,0.4204656779766083,0
258,1184,0.43645167350769043,0
258,2933,0.4619530439376831,0
258,3930,0.4447498023509979,0
258,187,0.46996065974235535,0
258,832,0.42433473467826843,0
258,718,0.431214839220047,0
258,2444,0.40881091356277466,0
258,367,0.4715641438961029,0
258,2778,0.4372895658016205,0
258,351,0.4437698423862457,0
258,3485,0.41918623447418213,0
258,1655,0.4451847970485687,0
258,4169,0.428424209356308,0
258,1081,0.4765171408653259,0
258,3776,0.4275486469268799,0
1086,1086,0.45085155963897705,1
1086,3031,0.43101799488067627,0
1086,2209,0.4710914194583893,0
1086,2776,0.44271165132522583,0
1086,317,0.49385467171669006,0
1086,372,0.4604416787624359,0
1086,942,0.457112580537796,0
1086,1867,0.4503009617328644,0
1086,522,0.48939335346221924,0
1086,508,0.46707281470298767,0
1086,3971,0.4357287883758545,0
1086,2921,0.508204460144043,0
1086,1506,0.48404788970947266,0
1086,2199,0.44478583335876465,0
1086,2659,0.4603031873703003,0
1086,1015,0.4227229058742523,0
1086,81,0.4445522725582123,0
1086,3147,0.4612952172756195,0
1086,3547,0.47002843022346497,0
1086,1183,0.464526504278183,0
1003,1003,0.37449848651885986,1
1003,485,0.46059128642082214,0
1003,3664,0.42724063992500305,0
1003,2075,0.44174739718437195,0
1003,2262,0.4738236367702484,0
1003,3719,0.43813052773475647,0
1003,4156,0.4325120747089386,0
1003,1160,0.4676395058631897,0
1003,3515,0.4115143418312073,0
1003,3783,0.40881118178367615,0
1003,1243,0.46877816319465637,0
1003,2950,0.46083688735961914,0
1003,113,0.4399123787879944,0
1003,2157,0.4442983567714691,0
1003,2609,0.4175378680229187,0
1003,349,0.42825621366500854,0
1003,3327,0.3927537798881531,0
1003,226,0.44570109248161316,0
1003,3662,0.44668906927108765,0
1003,412,0.4686974585056305,0
4106,4106,0.4068322777748108,1
4106,3197,0.4361252784729004,0
4106,3911,0.39373159408569336,0
4106,2572,0.4149892330169678,0
4106,1600,0.3841507136821747,0
4106,2080,0.40259671211242676,0
4106,1369,0.4369655251502991,0
4106,1037,0.4603705406188965,0
4106,2432,0.4331616759300232,0
4106,241,0.4140210449695587,0
4106,2257,0.41775548458099365,0
4106,794,0.41242361068725586,0
4106,3254,0.43720048666000366,0
4106,4163,0.4318704903125763,0
4106,80,0.4069890081882477,0
4106,2979,0.42134323716163635,0
4106,3245,0.41482770442962646,0
4106,1691,0.4196584224700928,0
4106,1828,0.40038177371025085,0
4106,1845,0.4182867705821991,0
892,892,0.4360182285308838,1
892,2054,0.43687981367111206,0
892,2116,0.46580827236175537,0
892,3557,0.44974178075790405,0
892,1671,0.433920681476593,0
892,3738,0.45872387290000916,0
892,1065,0.45707809925079346,0
892,2583,0.4797472357749939,0
892,3294,0.44224321842193604,0
892,3636,0.4672406017780304,0
892,4068,0.4262850284576416,0
892,2327,0.4342905879020691,0
892,4161,0.4526483118534088,0
892,49,0.4400165379047394,0
892,1949,0.4681589603424072,0
892,3896,0.4539964199066162,0
892,1846,0.49486783146858215,0
892,3803,0.4436120390892029,0
892,3614,0.4699622690677643,0
892,1857,0.4891993999481201,0
153,153,0.444938600063324,1
153,4120,0.4285523295402527,0
153,959,0.45359936356544495,0
153,3925,0.41691288352012634,0
153,1693,0.4037087559700012,0
153,1144,0.4828440845012665,0
153,596,0.4133757948875427,0
153,3617,0.42955923080444336,0
153,985,0.41749754548072815,0
153,3268,0.4154617190361023,0
153,761,0.4252379536628723,0
153,934,0.4481496214866638,0
153,4036,0.4252408444881439,0
153,3821,0.4437083601951599,0
153,4059,0.4160853922367096,0
153,1064,0.4170107841491699,0
153,1930,0.4400690197944641,0
153,1812,0.5187417268753052,0
153,1672,0.39370283484458923,0
153,3646,0.4465770125389099,0
695,695,0.5259804129600525,1
695,3892,0.4554407000541687,0
695,4024,0.45662152767181396,0
695,872,0.4932224452495575,0
695,3799,0.4554373025894165,0
695,547,0.47622770071029663,0
695,1640,0.5824466347694397,0
695,3617,0.4574624001979828,0
695,910,0.4144883155822754,0
695,3335,0.4509740471839905,0
695,1190,0.42596614360809326,0
695,3937,0.4543391764163971,0
695,636,0.4636688828468323,0
695,1110,0.46204257011413574,0
695,1792,0.49865782260894775,0
695,2535,0.544569194316864,0
695,1966,0.5002216696739197,0
695,1580,0.4653240740299225,0
695,2448,0.4714576303958893,0
695,1229,0.540002703666687,0
3406,3406,0.4425641894340515,1
3406,3645,0.43752655386924744,0
3406,3140,0.4053903818130493,0
3406,3702,0.39244359731674194,0
3406,4128,0.4132669270038605,0
3406,2493,0.44926273822784424,0
3406,4015,0.41384705901145935,0
3406,484,0.42391321063041687,0
3406,3528,0.4005013704299927,0
3406,958,0.4236375391483307,0
3406,29,0.5316680073738098,0
3406,3211,0.4928828775882721,0
3406,2712,0.39931443333625793,0
3406,3878,0.4079764187335968,0
3406,2896,0.43654966354370117,0
3406,1378,0.4262215197086334,0
3406,3929,0.42620864510536194,0
3406,30,0.396449476480484,0
3406,2771,0.47431161999702454,0
3406,1987,0.4059225916862488,0
2787,2787,0.4213894307613373,1
2787,630,0.4844247102737427,0
2787,3414,0.4427347779273987,0
2787,2347,0.493022620677948,0
2787,240,0.4850539565086365,0
2787,891,0.5580753087997437,0
2787,2086,0.5900330543518066,0
2787,1073,0.45082905888557434,0
2787,3996,0.4455738067626953,0
2787,744,0.462036669254303,0
2787,286,0.4818503260612488,0
2787,2429,0.4621117413043976,0
2787,1205,0.4718762934207916,0
2787,451,0.5417608618736267,0
2787,1987,0.44059866666793823,0
2787,3327,0.4354268014431,0
2787,3400,0.498446524143219,0
2787,3780,0.4468825161457062,0
2787,1563,0.45241332054138184,0
2787,1010,0.5328222513198853,0
1869,1869,0.44805264472961426,1
1869,2705,0.4750649929046631,0
1869,1683,0.4158659875392914,0
1869,2239,0.48838135600090027,0
1869,866,0.5017961263656616,0
1869,787,0.5092349052429199,0
1869,3939,0.4512922167778015,0
1869,79,0.4302370548248291,0
1869,1493,0.4774935245513916,0
1869,1436,0.49930644035339355,0
1869,3857,0.452801913022995,0
1869,3257,0.4579388499259949,0
1869,3392,0.4602518379688263,0
1869,1188,0.5193186402320862,0
1869,239,0.45758748054504395,0
1869,3353,0.5141894817352295,0
1869,1821,0.4927408993244171,0
1869,3838,0.48373907804489136,0
1869,529,0.5332803726196289,0
1869,2739,0.4301397204399109,0
1185,1185,0.4232333302497864,1
1185,2476,0.4497573673725128,0
1185,73,0.4341123402118683,0
1185,2528,0.4891306459903717,0
1185,2353,0.4370381832122803,0
1185,2040,0.4356249272823334,0
1185,1791,0.45527392625808716,0
1185,3000,0.41329705715179443,0
1185,2184,0.42937934398651123,0
1185,148,0.440597802400589,0
1185,1438,0.47267627716064453,0
1185,3337,0.520629346370697,0
1185,1451,0.46110400557518005,0
1185,985,0.42352768778800964,0
1185,3425,0.40757617354393005,0
1185,2202,0.4462105929851532,0
1185,1129,0.46067994832992554,0
1185,3007,0.4104894697666168,0
1185,3486,0.43861114978790283,0
1185,2029,0.42904233932495117,0
3221,3221,0.42644003033638,1
3221,4075,0.4249281585216522,0
3221,605,0.4601188898086548,0
3221,788,0.49630388617515564,0
3221,3945,0.43892040848731995,0
3221,3819,0.4633789658546448,0
3221,1676,0.43923309445381165,0
3221,1447,0.44753220677375793,0
3221,133,0.5096693634986877,0
3221,2585,0.4676768183708191,0
3221,1940,0.5036474466323853,0
3221,1419,0.4514777362346649,0
3221,2123,0.4413689374923706,0
3221,213,0.44997936487197876,0
3221,1068,0.4695545732975006,0
3221,469,0.4232705235481262,0
3221,1523,0.41664400696754456,0
3221,1770,0.4449425935745239,0
3221,2697,0.44352445006370544,0
3221,2110,0.4545850455760956,0
2014,2014,0.40466323494911194,1
2014,3028,0.3993416130542755,0
2014,1747,0.4680430293083191,0
2014,672,0.40409421920776367,0
2014,2152,0.43990859389305115,0
2014,3608,0.3996262848377228,0
2014,1078,0.40241408348083496,0
2014,376,0.39618152379989624,0
2014,3897,0.42493999004364014,0
2014,128,0.4012048840522766,0
2014,2652,0.4210779070854187,0
2014,638,0.4207543730735779,0
2014,4146,0.404384970664978,0
2014,1407,0.3998880088329315,0
2014,1954,0.459102064371109,0
2014,1910,0.41439351439476013,0
2014,541,0.46188241243362427,0
2014,3555,0.38169920444488525,0
2014,1568,0.4006291627883911,0
2014,2892,0.400834321975708,0
2854,2854,0.49030935764312744,1
2854,3544,0.41492095589637756,0
2854,519,0.4691613018512726,0
2854,3393,0.49347203969955444,0
2854,2167,0.4608575403690338,0
2854,193,0.5440309047698975,0
2854,1081,0.53648442029953,0
2854,1026,0.543857991695404,0
2854,711,0.4506256878376007,0
2854,3637,0.4405032992362976,0
2854,3810,0.4795503318309784,0
2854,3899,0.47304704785346985,0
2854,325,0.49734002351760864,0
2854,1964,0.479907363653183,0
2854,3441,0.48024022579193115,0
2854,1651,0.44913187623023987,0
2854,3283,0.45407092571258545,0
2854,1605,0.5745511651039124,0
2854,456,0.4532943665981293,0
2854,3994,0.5164647102355957,0
3005,3005,0.43010076880455017,1
3005,1082,0.5204950571060181,0
3005,3312,0.5039754509925842,0
3005,1976,0.4638676047325134,0
3005,2246,0.4957655072212219,0
3005,1034,0.4536312520503998,0
3005,2577,0.45514652132987976,0
3005,2740,0.47668418288230896,0
3005,2332,0.44167360663414,0
3005,3311,0.4640328884124756,0
3005,4040,0.4065624177455902,0
3005,2050,0.47624489665031433,0
3005,1141,0.4663081169128418,0
3005,2340,0.4336927831172943,0
3005,4168,0.4582976698875427,0
3005,3071,0.46295779943466187,0
3005,2685,0.4419407248497009,0
3005,4103,0.49224787950515747,0
3005,1150,0.46296384930610657,0
3005,4134,0.413384348154068,0
3903,3903,0.43381962180137634,1
3903,1719,0.45157456398010254,0
3903,2943,0.44697967171669006,0
3903,64,0.47266384959220886,0
3903,1256,0.40917497873306274,0
3903,2529,0.44790223240852356,0
3903,3910,0.4294165074825287,0
3903,2568,0.45980432629585266,0
3903,2385,0.46264341473579407,0
3903,1777,0.43400126695632935,0
3903,3510,0.44412359595298767,0
3903,1429,0.4459196925163269,0
3903,2999,0.5071115493774414,0
3903,1883,0.49498483538627625,0
3903,1203,0.45956647396087646,0
3903,3552,0.47579488158226013,0
3903,2962,0.4428543448448181,0
3903,256,0.4807577431201935,0
3903,2900,0.4489752948284149,0
3903,1025,0.5054295063018799,0
871,871,0.46288347244262695,1
871,2309,0.42734915018081665,0
871,343,0.5425061583518982,0
871,1190,0.4121124744415283,0
871,3853,0.4554179012775421,0
871,2498,0.4678674340248108,0
871,1684,0.4840599298477173,0
871,2343,0.45693227648735046,0
871,2026,0.41426268219947815,0
871,4020,0.4683088958263397,0
871,4041,0.3834262192249298,0
871,1559,0.3896295428276062,0
871,3552,0.4822463095188141,0
871,2240,0.45970577001571655,0
871,3165,0.46868157386779785,0
871,326,0.43694543838500977,0
871,1611,0.4720485508441925,0
871,3279,0.4595499038696289,0
871,2536,0.44162189960479736,0
871,923,0.4563599228858948,0
1021,1021,0.4603571891784668,1
1021,69,0.4777119755744934,0
1021,3045,0.44952958822250366,0
1021,228,0.42030537128448486,0
1021,2906,0.4402145743370056,0
1021,3782,0.44995254278182983,0
1021,2762,0.45014119148254395,0
1021,3107,0.428119421005249,0
1021,184,0.45744988322257996,0
1021,108,0.4564516842365265,0
1021,673,0.44036662578582764,0
1021,3149,0.43539759516716003,0
1021,1016,0.4414234161376953,0
1021,1790,0.4445374011993408,0
1021,2410,0.4571685791015625,0
1021,988,0.4290454089641571,0
1021,3123,0.42797696590423584,0
1021,753,0.4469357430934906,0
1021,3583,0.4216212332248688,0
1021,741,0.45783400535583496,0
2597,2597,0.4517069458961487,1
2597,3378,0.4207034111022949,0
2597,27,0.4884757399559021,0
2597,1930,0.4536772072315216,0
2597,384,0.4672922194004059,0
2597,1784,0.42001861333847046,0
2597,2550,0.44256237149238586,0
2597,3613,0.4641205966472626,0
2597,3772,0.4475873112678528,0
2597,2610,0.437295138835907,0
2597,124,0.4432944357395172,0
2597,2140,0.43383365869522095,0
2597,1237,0.44758152961730957,0
2597,3559,0.45926809310913086,0
2597,1670,0.48957982659339905,0
2597,1112,0.45288461446762085,0
2597,2255,0.44070667028427124,0
2597,4142,0.45271238684654236,0
2597,1668,0.44565701484680176,0
2597,338,0.5204434394836426,0
311,311,0.41646721959114075,1
311,1204,0.40203291177749634,0
311,3851,0.4240567684173584,0
311,1618,0.40688225626945496,0
311,3987,0.43977534770965576,0
311,2753,0.42288079857826233,0
311,312,0.3827049732208252,0
311,4124,0.41987019777297974,0
311,769,0.42171552777290344,0
311,1843,0.4515841007232666,0
311,999,0.4254350960254669,0
311,1800,0.4255078136920929,0
311,2989,0.43044382333755493,0
311,2547,0.4141073524951935,0
311,3220,0.407837450504303,0
311,1795,0.4206247925758362,0
311,19,0.41540175676345825,0
311,1044,0.4621487855911255,0
311,4020,0.4251936972141266,0
311,524,0.42668643593788147,0
1034,1034,0.43735799193382263,1
1034,453,0.4478859305381775,0
1034,605,0.44661960005760193,0
1034,338,0.4875333607196808,0
1034,780,0.4456116259098053,0
1034,2767,0.42375659942626953,0
1034,2409,0.4676986634731293,0
1034,3472,0.4394305646419525,0
1034,908,0.4912720024585724,0
1034,1101,0.4594417214393616,0
1034,2906,0.41747143864631653,0
1034,906,0.4610234498977661,0
1034,2170,0.47753190994262695,0
1034,3144,0.4415939152240753,0
1034,2373,0.4330269992351532,0
1034,191,0.4637332856655121,0
1034,3049,0.42936956882476807,0
1034,2763,0.4517488479614258,0
1034,2284,0.4204142093658447,0
1034,577,0.47707220911979675,0
43,43,0.4716815650463104,1
43,829,0.4784107506275177,0
43,3,0.47752225399017334,0
43,3987,0.4776296019554138,0
43,3114,0.4378509521484375,0
43,3462,0.4842425286769867,0
43,3578,0.4409431517124176,0
43,2617,0.4518257677555084,0
43,4014,0.4306057393550873,0
43,1453,0.46466004848480225,0
43,3882,0.4308395981788635,0
43,920,0.48422595858573914,0
43,2960,0.47198495268821716,0
43,3159,0.4624726176261902,0
43,1463,0.48895972967147827,0
43,3880,0.4345003664493561,0
43,75,0.4757154881954193,0
43,257,0.47645726799964905,0
43,612,0.49077776074409485,0
43,1414,0.43814516067504883,0
3932,3932,0.4598691463470459,1
3932,326,0.49331995844841003,0
3932,882,0.590097188949585,0
3932,3809,0.43873172998428345,0
3932,939,0.5318023562431335,0
3932,2506,0.4333397150039673,0
3932,30,0.4360044002532959,0
3932,2127,0.4486284852027893,0
3932,2990,0.5543678998947144,0
3932,494,0.4625902473926544,0
3932,3347,0.5001401305198669,0
3932,3910,0.4298200309276581,0
3932,3385,0.4655730128288269,0
3932,957,0.45573341846466064,0
3932,1123,0.42191046476364136,0
