movie_local,target_local,score,label
3060,670,0.7040013670921326,0
3060,1550,0.7118167877197266,0
3060,1459,0.6533833742141724,0
3060,1027,0.6795702576637268,0
3060,1436,0.6330662965774536,0
3060,626,0.6821117997169495,0
3060,229,1.3009384870529175,0
3060,485,0.7743107676506042,0
1280,2025,0.7400419116020203,1
1280,800,0.6781592965126038,0
1280,1586,1.0279196500778198,0
1280,1034,1.089687466621399,0
1280,1339,0.9704746007919312,0
1280,533,1.6084048748016357,0
1280,474,1.0157729387283325,0
1280,484,0.501754105091095,0
1280,945,0.4488685727119446,0
1280,317,0.7869217395782471,0
1280,252,0.4219908118247986,0
1280,1251,0.7509423494338989,0
1280,1335,0.71428382396698,0
1280,851,0.6928625702857971,0
1280,132,0.819956362247467,0
1280,152,1.0136061906814575,0
1280,1227,0.6885983347892761,0
1280,868,0.6798186302185059,0
1280,1217,0.7217463850975037,0
1280,460,0.7293064594268799,0
1328,967,0.599269688129425,1
1328,259,0.6907429099082947,0
1328,349,0.8020504117012024,0
1328,1615,0.5720622539520264,0
1328,638,0.6084718108177185,0
1328,608,0.7033998966217041,0
1328,1148,0.6014211773872375,0
1328,542,0.6391125321388245,0
1328,1938,0.3841066360473633,0
1328,1209,0.6007407307624817,0
1328,774,0.6552729606628418,0
1328,410,0.8209730386734009,0
1328,227,0.41814932227134705,0
1328,2028,0.9880552887916565,0
1328,271,1.330836534500122,0
1328,1983,0.8619705438613892,0
1328,1350,0.6321699023246765,0
1328,1465,0.590087354183197,0
1328,138,0.38872265815734863,0
1328,1528,1.1999913454055786,0
1340,1703,2.650026559829712,1
1340,1803,0.4808792173862457,0
1340,2017,0.7718008756637573,0
1340,559,0.7704346179962158,0
1340,1821,1.025323748588562,0
1340,647,1.0420862436294556,0
1340,878,0.4199379086494446,0
1340,782,0.6937348246574402,0
1340,173,1.0443233251571655,0
1340,393,0.7139779925346375,0
1340,1284,0.7072230577468872,0
1340,843,0.41163843870162964,0
1340,1482,0.7828030586242676,0
1340,1290,0.4064076542854309,0
1340,1567,1.6253435611724854,0
1340,244,0.6918850541114807,0
1340,1929,0.7376431226730347,0
1340,1871,1.2658288478851318,0
1340,156,0.6943250298500061,0
1340,501,1.0692650079727173,0
2508,983,1.1756795644760132,1
2508,1961,0.7234899997711182,0
2508,1850,0.6623239517211914,0
2508,1326,0.7316243052482605,0
2508,255,0.73072749376297,0
2508,2003,0.41946694254875183,0
2508,455,1.7640066146850586,0
2508,769,0.7319169044494629,0
2508,83,0.7080654501914978,0
2508,207,0.7789424061775208,0
2508,663,0.6755207777023315,0
2508,1742,0.6840202212333679,0
2508,1659,0.6904774308204651,0
2508,1788,0.6994110345840454,0
2508,1803,0.45350897312164307,0
2508,125,0.6987878680229187,0
2508,1498,0.7025119662284851,0
2508,1548,1.2903754711151123,0
2508,1279,0.6825622916221619,0
2508,420,0.7093772888183594,0
1966,1044,0.428392231464386,1
1966,1738,0.40872108936309814,0
1966,668,0.4141910672187805,0
1966,449,0.951113760471344,0
1966,131,0.6849842667579651,0
1966,1941,0.7009336948394775,0
1966,1851,0.6153505444526672,0
1966,1620,3.3734917640686035,0
1966,1305,0.4505443871021271,0
1966,319,0.7156116962432861,0
1966,1324,0.4219130873680115,0
1966,1431,0.647850751876831,0
1966,1611,0.36138859391212463,0
1966,609,0.4464179575443268,0
1966,1879,0.649590790271759,0
1966,162,0.6306067705154419,0
1966,1944,0.4048003554344177,0
1966,100,0.6781603097915649,0
1966,2005,0.663722038269043,0
1966,1964,0.7464978694915771,0
3577,507,0.4296380281448364,1
3577,1782,0.6092931032180786,0
3577,1185,0.6130115389823914,0
3577,1584,0.6571112275123596,0
3577,1143,0.41761866211891174,0
3577,1867,1.193189024925232,0
3577,339,0.5761411786079407,0
3577,1230,0.6261086463928223,0
3577,1654,1.0654525756835938,0
3577,150,0.6311064958572388,0
3577,1023,1.0289931297302246,0
3577,1277,0.9291016459465027,0
3577,1077,0.7839356660842896,0
3577,1818,1.2562240362167358,0
3577,556,0.6076022386550903,0
3577,145,0.6096094250679016,0
3577,1543,0.6393426656723022,0
3577,967,0.5917148590087891,0
3577,1537,0.40541160106658936,0
3577,151,1.6200344562530518,0
2622,267,0.4048601984977722,1
2622,27,0.6570670008659363,0
2622,744,0.6504235863685608,0
2622,305,0.6492618322372437,0
2622,1998,0.6626295447349548,0
2622,1236,0.9178706407546997,0
2622,1407,0.9006803631782532,0
2622,712,0.6674487590789795,0
2622,1305,0.4156816601753235,0
2622,1452,0.3795725107192993,0
2622,665,0.410867840051651,0
2622,1657,0.6403144001960754,0
2622,658,0.9757899045944214,0
2622,1891,0.9557490944862366,0
2622,1845,0.9609654545783997,0
2622,1690,0.613664448261261,0
2622,1130,0.7079183459281921,0
2622,190,0.5553794503211975,0
2622,531,0.3932421803474426,0
2622,1798,0.6227543950080872,0
184,1719,0.816583514213562,1
184,1763,0.42255038022994995,0
184,797,0.42871835827827454,0
184,2054,0.6048582792282104,0
184,587,0.4292546510696411,0
184,179,0.8365232348442078,0
184,265,0.6677531003952026,0
184,1063,0.42865699529647827,0
184,750,0.6601759791374207,0
184,236,0.6009286046028137,0
184,1995,1.4113914966583252,0
184,526,0.6062657237052917,0
184,371,0.4406828284263611,0
184,809,0.5950510501861572,0
184,1412,0.6164315938949585,0
184,1106,0.6817050576210022,0
184,1230,0.6168134808540344,0
184,304,0.38636279106140137,0
184,672,0.43480098247528076,0
184,1678,0.6414179801940918,0
3219,653,0.38772353529930115,1
3219,540,1.0327818393707275,0
3219,606,0.7839553356170654,0
3219,1977,0.6687057018280029,0
3219,1072,0.7045438885688782,0
3219,505,0.6532024145126343,0
3219,344,0.3844832479953766,0
3219,1215,0.7528651356697083,0
3219,11,0.39639419317245483,0
3219,446,0.4076918065547943,0
3219,818,1.0675855875015259,0
3219,1609,0.7094981670379639,0
3219,407,1.7334463596343994,0
3219,1816,0.4081338047981262,0
3219,1841,0.4020381271839142,0
3219,140,0.6916244029998779,0
3219,928,0.7430670857429504,0
3219,489,0.36299264430999756,0
3219,1264,0.6777275204658508,0
3219,53,0.4160846471786499,0
3825,854,0.41699278354644775,1
3825,827,0.4813995361328125,0
3825,2009,0.6724197268486023,0
3825,422,0.6108002066612244,0
3825,1431,0.5951566696166992,0
3825,517,0.6503353118896484,0
3825,1105,0.42753076553344727,0
3825,2052,0.6621231436729431,0
3825,1196,0.6261392831802368,0
3825,2012,0.5961673855781555,0
3825,441,0.6105625033378601,0
3825,297,1.320360779762268,0
3825,1688,0.40832337737083435,0
3825,544,0.5607233643531799,0
3825,957,0.638081431388855,0
3825,681,0.651720404624939,0
3825,214,0.3863984942436218,0
3825,1630,0.8850972056388855,0
3825,1311,0.41053250432014465,0
3825,871,0.6368918418884277,0
172,1697,0.6840165853500366,1
172,280,0.6010428667068481,0
172,148,1.1126255989074707,0
172,821,0.39756453037261963,0
172,710,0.6267446279525757,0
172,632,0.6496039032936096,0
172,1471,0.6592207551002502,0
172,532,0.5800126791000366,0
172,831,1.1018447875976562,0
172,41,0.8527617454528809,0
172,1324,0.419428288936615,0
172,677,0.4392121434211731,0
172,791,0.6556623578071594,0
172,456,0.6178315281867981,0
172,933,0.6647509336471558,0
172,1813,0.6510113477706909,0
172,2048,0.4510173499584198,0
172,1780,0.5612563490867615,0
172,1371,0.5951616764068604,0
172,58,0.6869454979896545,0
2194,1916,0.4189508259296417,1
2194,1680,0.6795248985290527,0
2194,269,0.7306234836578369,0
2194,303,0.7172893285751343,0
2194,2002,0.782572329044342,0
2194,1619,0.3992588520050049,0
2194,129,0.36717772483825684,0
2194,1010,0.704274594783783,0
2194,47,0.7409929633140564,0
2194,1141,0.6781662106513977,0
2194,248,0.7429710626602173,0
2194,1344,0.7392879128456116,0
2194,1719,0.9759153723716736,0
2194,438,0.6925262212753296,0
2194,1612,0.717870831489563,0
2194,946,1.0287814140319824,0
2194,778,1.6805291175842285,0
2194,1928,1.0594562292099,0
2194,777,0.7002399563789368,0
2194,1590,0.7807636260986328,0
313,159,1.6791386604309082,1
313,1016,0.7471837401390076,0
313,1495,0.7728501558303833,0
313,507,0.420585572719574,0
313,1785,0.7309519648551941,0
313,1458,0.740764319896698,0
313,1872,0.40363913774490356,0
313,673,0.37519609928131104,0
313,472,1.0010194778442383,0
313,893,0.4470564126968384,0
313,1635,0.4579922556877136,0
313,1155,0.6982502341270447,0
313,734,0.696546196937561,0
313,1909,0.6844630241394043,0
313,239,0.39554110169410706,0
313,241,0.7646782994270325,0
313,297,1.769924283027649,0
313,1857,0.7832244038581848,0
313,1963,0.9691207408905029,0
313,1841,0.40180569887161255,0
3403,902,0.4127662777900696,1
3403,1921,0.40851709246635437,0
3403,594,1.6004810333251953,0
3403,1443,0.7046756148338318,0
3403,847,1.1485919952392578,0
3403,892,0.7045214772224426,0
3403,332,0.7172023057937622,0
3403,1155,0.6828629970550537,0
3403,569,0.7235344052314758,0
3403,75,0.45231568813323975,0
3403,1015,0.7200272679328918,0
3403,1262,0.6709675192832947,0
3403,88,0.7063766121864319,0
3403,1926,0.7155067920684814,0
3403,2037,1.0352038145065308,0
3403,1249,0.42421987652778625,0
3403,100,0.71369469165802,0
3403,2039,0.9830487966537476,0
3403,1568,0.42450129985809326,0
3403,766,0.4083515703678131,0
3499,169,0.41192105412483215,1
3499,893,0.4451298117637634,0
3499,368,0.6133313179016113,0
3499,1776,0.6206645965576172,0
3499,2019,0.6036481857299805,0
3499,1149,0.43513891100883484,0
3499,326,0.4417341947555542,0
3499,930,1.2278815507888794,0
3499,833,0.6578068733215332,0
3499,802,0.6767255067825317,0
3499,260,0.40509259700775146,0
3499,484,0.45655474066734314,0
3499,178,0.387218713760376,0
3499,433,1.062923550605774,0
3499,388,0.6267533302307129,0
3499,874,0.6048784255981445,0
3499,727,0.4361206293106079,0
3499,676,0.9713224172592163,0
3499,1060,0.925611138343811,0
3499,761,0.598158061504364,0
1142,1548,1.0704338550567627,1
1142,1319,0.417693555355072,0
1142,612,0.39899635314941406,0
1142,1536,1.534217119216919,0
1142,1268,0.923247218132019,0
1142,1084,0.6193773150444031,0
1142,310,0.6583849191665649,0
1142,1931,0.5922548174858093,0
1142,1093,0.38936394453048706,0
1142,462,0.9030265808105469,0
1142,1168,0.8141088485717773,0
1142,370,0.6033423542976379,0
1142,383,0.6478012800216675,0
1142,406,0.6426827311515808,0
1142,634,0.4125288128852844,0
1142,1784,0.6002426147460938,0
1142,437,0.8029893636703491,0
1142,483,1.9983110427856445,0
1142,1498,0.6144738793373108,0
1142,283,0.6726800203323364,0
41,766,0.3984193801879883,1
41,658,0.8928255438804626,0
41,46,0.3979564309120178,0
41,1064,0.6162489056587219,0
41,1323,2.17582106590271,0
41,1333,0.8352078199386597,0
41,237,1.1731098890304565,0
41,153,1.224281668663025,0
41,2071,0.5903360843658447,0
41,501,0.8956785798072815,0
41,1582,0.6088088750839233,0
41,1330,0.35478270053863525,0
41,81,0.6136661171913147,0
41,715,0.6411136388778687,0
41,1420,0.6151767373085022,0
41,291,0.6395703554153442,0
41,1500,0.8943747282028198,0
41,1837,0.597275972366333,0
41,1888,0.6262511014938354,0
41,1959,0.6501621603965759,0
2600,2060,0.9145090579986572,1
2600,285,0.7367890477180481,0
2600,1331,0.4334663152694702,0
2600,618,0.733879566192627,0
2600,712,0.6936458349227905,0
2600,2021,0.6895940899848938,0
2600,782,0.6712113618850708,0
2600,1100,0.43484631180763245,0
2600,804,0.7074738144874573,0
2600,891,0.7021999955177307,0
2600,1867,1.5005645751953125,0
2600,257,0.9631255269050598,0
2600,1124,3.427949905395508,0
2600,1515,1.3288854360580444,0
2600,1409,0.3798307776451111,0
2600,1293,0.43262505531311035,0
2600,1291,0.6865062713623047,0
2600,322,0.6763637065887451,0
2600,1740,0.4191749393939972,0
2600,211,0.7155958414077759,0
258,1822,1.4113132953643799,1
258,654,1.3596205711364746,0
258,857,0.4237384796142578,0
258,833,0.6800761222839355,0
258,132,0.7499859929084778,0
258,490,0.6511243581771851,0
258,94,0.9173246026039124,0
258,478,0.7165533900260925,0
258,1462,0.6637654304504395,0
258,301,0.9033841490745544,0
258,1804,0.6669064164161682,0
258,593,0.45958244800567627,0
258,41,0.9008816480636597,0
258,701,0.47956645488739014,0
258,92,0.6797670125961304,0
258,1573,0.6920531392097473,0
258,1261,0.6623388528823853,0
258,931,0.4360456168651581,0
258,1574,0.5904422402381897,0
258,451,0.8370482325553894,0
1086,1942,1.3599863052368164,1
1086,1635,0.41411885619163513,0
1086,1645,0.5769711136817932,0
1086,1586,0.8164056539535522,0
1086,1370,0.7780638337135315,0
1086,236,0.5826321840286255,0
1086,486,0.4037136435508728,0
1086,1753,0.6083872318267822,0
1086,339,0.5558245182037354,0
1086,1848,0.8306412696838379,0
1086,767,0.3781142234802246,0
1086,1008,0.5626096129417419,0
1086,929,0.5907378792762756,0
1086,1810,0.6243725419044495,0
1086,301,0.8088986277580261,0
1086,1593,0.5989130139350891,0
1086,939,0.3744567930698395,0
1086,1210,0.8232918977737427,0
1086,819,0.5840347409248352,0
1086,1754,0.3570803999900818,0
1003,949,0.39835283160209656,1
1003,754,0.8488223552703857,0
1003,1832,1.1324446201324463,0
1003,1005,0.6167974472045898,0
1003,39,0.6430874466896057,0
1003,1149,0.4486134946346283,0
1003,1039,0.6265386939048767,0
1003,1470,0.6469029188156128,0
1003,1147,0.9098108410835266,0
1003,1928,0.8704879879951477,0
1003,1099,0.8667970895767212,0
1003,308,1.0665744543075562,0
1003,163,0.6584613919258118,0
1003,161,0.4220457077026367,0
1003,335,1.2125275135040283,0
1003,513,0.8528620004653931,0
1003,92,0.6508750319480896,0
1003,1755,0.6298959255218506,0
1003,565,0.8125411868095398,0
1003,1208,0.4097674787044525,0
4106,1386,0.7144773006439209,1
4106,612,0.40901362895965576,0
4106,967,0.6697381734848022,0
4106,1901,0.8726366758346558,0
4106,1445,1.877532958984375,0
4106,1808,1.2406327724456787,0
4106,1620,3.524287462234497,0
4106,9,0.4113588333129883,0
4106,722,0.7294047474861145,0
4106,1339,0.9175112843513489,0
4106,1761,0.685636043548584,0
4106,639,1.234531044960022,0
4106,314,0.4225679039955139,0
4106,1184,0.9361668229103088,0
4106,980,2.149677276611328,0
4106,277,1.0288649797439575,0
4106,1888,0.6846840977668762,0
4106,1444,0.6738066077232361,0
4106,1487,0.6745919585227966,0
4106,576,0.6785715222358704,0
892,1632,2.0941243171691895,1
892,1031,0.6244407892227173,0
892,757,0.5797380805015564,0
892,1172,0.3588738739490509,0
892,1168,0.7784793972969055,0
892,259,0.6421973705291748,0
892,60,0.6434480547904968,0
892,1842,0.7732956409454346,0
892,120,1.0407861471176147,0
892,1623,0.5917922258377075,0
892,436,2.296537160873413,0
892,2061,0.35620662569999695,0
892,478,0.6077877283096313,0
892,1823,1.0127090215682983,0
892,452,0.5568389892578125,0
892,1697,0.6114174127578735,0
892,906,0.3655080497264862,0
892,1215,0.6448277235031128,0
892,257,0.778509259223938,0
892,940,0.5578199028968811,0
153,1203,0.8612725734710693,1
153,774,0.6483144164085388,0
153,24,0.5885749459266663,0
153,1900,0.680077850818634,0
153,567,1.3422422409057617,0
153,1339,0.7830658555030823,0
153,860,0.6120376586914062,0
153,169,0.3966127634048462,0
153,560,0.6403234004974365,0
153,981,0.609495222568512,0
153,1275,0.42524224519729614,0
153,1095,0.6214116215705872,0
153,1115,0.631446897983551,0
153,622,0.3886619806289673,0
153,73,0.6121699213981628,0
153,1531,0.4002053141593933,0
153,533,1.2527360916137695,0
153,313,0.3993542790412903,0
153,396,0.6159278750419617,0
153,108,0.6017686724662781,0
695,719,1.9422630071640015,1
695,915,1.030755877494812,0
695,776,0.4477415978908539,0
695,1828,1.3243273496627808,0
695,303,0.7124600410461426,0
695,2075,0.42571747303009033,0
695,281,0.3972804546356201,0
695,121,0.772594690322876,0
695,636,0.6971225738525391,0
695,255,0.7657813429832458,0
695,828,0.8023362159729004,0
695,1230,0.7299864888191223,0
695,1645,0.7047595381736755,0
695,1703,2.6853973865509033,0
695,685,0.7696843147277832,0
695,1830,0.7684479355812073,0
695,1066,0.7430440783500671,0
695,1624,0.4591307044029236,0
695,708,0.7236758470535278,0
695,0,0.6860374808311462,0
3406,1756,0.38326841592788696,1
3406,116,0.42388978600502014,0
3406,940,0.6718612313270569,0
3406,2040,1.0765994787216187,0
3406,775,0.39432191848754883,0
3406,68,0.7654473185539246,0
3406,1001,0.42335253953933716,0
3406,377,1.054126262664795,0
3406,426,1.9183223247528076,0
3406,1375,0.7335447072982788,0
3406,348,0.7090581059455872,0
3406,1845,1.153568983078003,0
3406,304,0.40233463048934937,0
3406,1252,0.4131689667701721,0
3406,923,4.002860069274902,0
3406,1940,0.7686572670936584,0
3406,994,0.39567214250564575,0
3406,1601,0.7200543284416199,0
3406,1432,0.6877199411392212,0
3406,33,1.1161231994628906,0
2787,312,0.6686950922012329,1
2787,2016,0.7530197501182556,0
2787,1705,1.379001259803772,0
2787,778,1.626818299293518,0
2787,1579,1.018537998199463,0
2787,1020,1.3148252964019775,0
2787,33,1.0780750513076782,0
2787,145,0.6927582025527954,0
2787,1320,0.701460599899292,0
2787,455,1.7099989652633667,0
2787,1157,1.4942893981933594,0
2787,1578,2.135833978652954,0
2787,1496,0.7099454402923584,0
2787,1497,0.7905343174934387,0
2787,949,0.39730802178382874,0
2787,1804,0.7098764777183533,0
2787,47,0.7291467785835266,0
2787,2026,1.0122590065002441,0
2787,1084,0.6895295977592468,0
2787,1730,0.9759202599525452,0
1869,1381,0.9423999786376953,1
1869,2080,0.7475271224975586,0
1869,2052,0.7645092010498047,0
1869,1682,0.7392759919166565,0
1869,439,2.367948293685913,0
1869,1870,0.7110593318939209,0
1869,1245,1.025146722793579,0
1869,115,0.7094330191612244,0
1869,740,0.4100186824798584,0
1869,906,0.39980649948120117,0
1869,1816,0.43247342109680176,0
1869,1199,0.39354944229125977,0
1869,479,0.7547450065612793,0
1869,576,0.72733473777771,0
1869,252,0.3939913213253021,0
1869,1750,0.7116987705230713,0
1869,1116,0.6908562183380127,0
1869,1235,0.6661059856414795,0
1869,506,0.6551748514175415,0
1869,1495,0.799175500869751,0
1185,1792,1.0321907997131348,1
1185,1882,0.45559728145599365,0
1185,311,1.0382601022720337,0
1185,2061,0.4058849513530731,0
1185,343,0.40842634439468384,0
1185,1238,0.6496374011039734,0
1185,166,0.42707109451293945,0
1185,1859,1.006790041923523,0
1185,155,0.757922351360321,0
1185,1290,0.40497639775276184,0
1185,1242,0.7241221070289612,0
1185,1806,3.6139657497406006,0
1185,1891,1.0621602535247803,0
1185,100,0.7125250697135925,0
1185,1170,1.4081193208694458,0
1185,1565,0.700049638748169,0
1185,232,0.38930895924568176,0
1185,1113,0.7491719722747803,0
1185,603,0.395374596118927,0
1185,57,0.7285745143890381,0
3221,1305,0.4212062656879425,1
3221,1885,0.6642396450042725,0
3221,1433,1.034004807472229,0
3221,187,0.6680627465248108,0
3221,649,1.342132806777954,0
3221,1252,0.40662407875061035,0
3221,490,0.6617228984832764,0
3221,883,1.4752757549285889,0
3221,85,0.7602003216743469,0
3221,299,0.6958523988723755,0
3221,931,0.39260685443878174,0
3221,1198,1.1176470518112183,0
3221,1820,0.7476407289505005,0
3221,726,0.7237793207168579,0
3221,2033,0.7267129421234131,0
3221,809,0.6761895418167114,0
3221,517,0.705712080001831,0
3221,1508,1.1440168619155884,0
3221,1288,0.7879422307014465,0
3221,1628,0.6745185852050781,0
2014,1256,0.40023326873779297,1
2014,1344,0.7353774309158325,0
2014,1948,1.1014552116394043,0
2014,1162,0.40826746821403503,0
2014,759,0.7272818684577942,0
2014,927,0.6251957416534424,0
2014,1565,0.6647665500640869,0
2014,439,2.3030004501342773,0
2014,1079,0.7395607829093933,0
2014,1102,0.7031153440475464,0
2014,1000,1.0861767530441284,0
2014,1330,0.3452800512313843,0
2014,501,1.039361596107483,0
2014,2075,0.3908957242965698,0
2014,690,1.357621669769287,0
2014,1297,0.6946513652801514,0
2014,1873,0.6523562073707581,0
2014,431,1.0442802906036377,0
2014,1244,0.6475604176521301,0
2014,934,0.6699135899543762,0
2854,2067,0.8093644380569458,1
2854,1432,0.7028300762176514,0
2854,2011,0.7492204904556274,0
2854,814,0.7037734985351562,0
2854,1540,0.4771907329559326,0
2854,649,1.379074215888977,0
2854,884,0.7432184219360352,0
2854,636,0.7108305096626282,0
2854,715,0.7545486688613892,0
2854,851,0.7060745358467102,0
2854,2030,1.4090877771377563,0
2854,544,0.6748155355453491,0
2854,56,0.7675327658653259,0
2854,1196,0.7276736497879028,0
2854,281,0.42011892795562744,0
2854,1994,0.7294037342071533,0
2854,16,0.4371090233325958,0
2854,1009,1.0338960886001587,0
2854,1948,1.146745204925537,0
2854,1634,0.753593385219574,0
3005,1815,0.4017225205898285,1
3005,188,0.9576582312583923,0
3005,914,1.6771538257598877,0
3005,1889,0.7050577402114868,0
3005,837,1.3215806484222412,0
3005,192,0.6800766587257385,0
3005,1151,0.6198658347129822,0
3005,485,0.7740744948387146,0
3005,30,0.4445064663887024,0
3005,239,0.4207204282283783,0
3005,1234,0.735765278339386,0
3005,824,1.0002987384796143,0
3005,159,1.6817221641540527,0
3005,1165,0.6689289212226868,0
3005,1264,0.7114412784576416,0
3005,1685,0.39594921469688416,0
3005,422,0.6813321709632874,0
3005,1327,0.9678651690483093,0
3005,2064,0.7256055474281311,0
3005,34,0.7506621479988098,0
3903,372,0.37680238485336304,1
3903,794,0.682320773601532,0
3903,1173,1.050017237663269,0
3903,811,0.7253327965736389,0
3903,1209,0.6673039793968201,0
3903,1806,3.3691177368164062,0
3903,1201,0.7477275133132935,0
3903,894,0.7272266745567322,0
3903,1098,0.7045148015022278,0
3903,1883,0.6195095777511597,0
3903,1046,0.6691360473632812,0
3903,1370,0.9194912910461426,0
3903,1502,0.40002012252807617,0
3903,657,0.6877284646034241,0
3903,979,0.6727316975593567,0
3903,1985,0.9895715117454529,0
3903,373,0.9905424118041992,0
3903,746,0.6615447402000427,0
3903,891,0.6889066100120544,0
3903,459,0.38519877195358276,0
871,436,3.081256151199341,1
871,415,0.7063643336296082,0
871,680,1.8758164644241333,0
871,858,0.6766806840896606,0
871,2010,0.4069448411464691,0
871,1945,0.4080643057823181,0
871,776,0.41669654846191406,0
871,145,0.6736388206481934,0
871,1365,1.208086609840393,0
871,33,1.0490443706512451,0
871,2015,0.40817034244537354,0
871,3,0.7062863111495972,0
871,53,0.43129122257232666,0
871,1766,0.7387946844100952,0
871,830,0.6743982434272766,0
871,386,0.42936933040618896,0
871,604,0.39373600482940674,0
871,1177,0.7029540538787842,0
871,2080,0.7304856181144714,0
871,382,0.40495461225509644,0
1021,82,0.629078209400177,1
1021,609,0.4340790808200836,0
1021,871,0.6227633953094482,0
1021,761,0.5673556327819824,0
1021,279,0.6109746098518372,0
1021,234,0.8921576738357544,0
1021,1112,0.5808675289154053,0
1021,1428,0.6346392631530762,0
1021,1691,0.6589027047157288,0
1021,252,0.39331692457199097,0
1021,23,0.42095351219177246,0
1021,84,0.5988165736198425,0
1021,398,1.0148745775222778,0
1021,1269,0.6008122563362122,0
1021,1001,0.4062958359718323,0
1021,1238,0.5861081480979919,0
1021,1092,1.0884575843811035,0
1021,763,0.550568699836731,0
1021,1826,0.5799365043640137,0
1021,91,0.8831703066825867,0
2597,1011,1.2385079860687256,1
2597,1065,1.0767203569412231,0
2597,1547,1.4465997219085693,0
2597,983,1.1388012170791626,0
2597,270,0.4319242835044861,0
2597,541,0.9303321838378906,0
2597,363,0.39798712730407715,0
2597,481,0.7013528347015381,0
2597,1559,1.8698464632034302,0
2597,600,2.2200498580932617,0
2597,937,0.44673117995262146,0
2597,1298,0.6877285242080688,0
2597,1654,1.2770230770111084,0
2597,1857,0.7777237296104431,0
2597,52,0.7104870676994324,0
2597,2006,0.7272964119911194,0
2597,1428,0.7175765037536621,0
2597,338,0.697849690914154,0
2597,830,0.6951608061790466,0
2597,1405,1.5242563486099243,0
311,1571,1.0268402099609375,1
311,435,0.7827636003494263,0
311,1544,0.8049486875534058,0
311,1637,0.721016526222229,0
311,2021,0.7275964021682739,0
311,1420,0.7362623810768127,0
311,469,1.5704635381698608,0
311,1362,0.7257031798362732,0
311,1834,0.7276697754859924,0
311,1875,0.43001314997673035,0
311,1046,0.7154292464256287,0
311,1257,1.514438271522522,0
311,1872,0.44874516129493713,0
311,385,0.7228510975837708,0
311,664,0.7182472944259644,0
311,1173,1.0718427896499634,0
311,806,0.7096174359321594,0
311,1559,1.9782798290252686,0
311,813,0.7309603095054626,0
311,815,0.7714366912841797,0
1034,250,0.7818388938903809,1
1034,457,0.7801374793052673,0
1034,1344,0.7776647210121155,0
1034,1085,0.41257941722869873,0
1034,455,1.7685587406158447,0
1034,1781,0.7266114950180054,0
1034,1674,0.478251188993454,0
1034,760,2.041966676712036,0
1034,209,0.41266930103302,0
1034,399,0.7763689160346985,0
1034,511,1.8731772899627686,0
1034,430,0.669281542301178,0
1034,639,1.3608157634735107,0
1034,462,1.066564917564392,0
1034,188,0.9546423554420471,0
1034,417,1.665174126625061,0
1034,1801,0.7424070239067078,0
1034,917,0.8500053882598877,0
1034,856,0.7231450080871582,0
1034,517,0.7502936720848083,0
43,1399,1.1735426187515259,1
43,315,0.7060520648956299,0
43,1031,0.6927321553230286,0
43,2003,0.42943960428237915,0
43,465,0.4484008550643921,0
43,689,0.9266189932823181,0
43,1445,1.5854239463806152,0
43,1570,0.6526347994804382,0
43,1688,0.3911018669605255,0
43,1095,0.6838948726654053,0
43,757,0.6579281091690063,0
43,261,0.6957278251647949,0
43,1428,0.677677571773529,0
43,896,0.6039765477180481,0
43,1018,0.41031980514526367,0
43,562,0.6462466716766357,0
43,664,0.6490835547447205,0
43,86,0.9482771158218384,0
43,48,0.6248485445976257,0
43,604,0.4044914245605469,0
3932,646,0.44833534955978394,1
3932,877,0.736998975276947,0
3932,398,1.3525302410125732,0
3932,464,0.726762056350708,0
3932,1936,2.07238507270813,0
3932,1143,0.4292014241218567,0
3932,766,0.43381407856941223,0
3932,215,0.745004415512085,0
3932,1456,1.3248156309127808,0
3932,1168,0.9889509677886963,0
3932,853,0.6787471175193787,0
3932,1693,1.4123607873916626,0
3932,1657,0.7159394025802612,0
3932,897,0.4083364009857178,0
3932,74,1.4470107555389404,0
3932,1637,0.7182664275169373,0
3932,1062,0.7364819049835205,0
3932,837,1.3166117668151855,0
3932,1821,1.0628888607025146,0
3932,1889,0.7129537463188171,0
739,1111,0.4299851059913635,1
739,153,1.1881844997406006,0
739,1369,0.7826463580131531,0
739,1211,0.6223315000534058,0
739,1433,0.8374408483505249,0
739,879,0.5946486592292786,0
739,554,0.3962433934211731,0
739,288,0.5687630772590637,0
739,1261,0.6143423318862915,0
739,1429,0.4237568974494934,0
739,1167,0.5890682935714722,0
739,752,0.6368146538734436,0
739,905,0.38485395908355713,0
739,529,1.3008769750595093,0
739,685,0.6701856255531311,0
739,67,0.8442931175231934,0
739,1219,0.6189769506454468,0
739,1664,1.6469272375106812,0
739,712,0.6181029677391052,0
739,532,0.5844038724899292,0
1037,1714,1.0200996398925781,1
1037,1101,0.6654643416404724,0
1037,788,0.6953967809677124,0
1037,1997,0.6935657262802124,0
1037,1338,0.7023402452468872,0
1037,78,1.4958479404449463,0
1037,740,0.37139859795570374,0
1037,501,1.0505013465881348,0
1037,816,0.9692443609237671,0
1037,1464,0.6964905858039856,0
1037,1023,1.3770381212234497,0
1037,730,0.6888745427131653,0
1037,1773,0.7358410954475403,0
1037,324,0.3886311650276184,0
1037,1250,1.0894010066986084,0
1037,117,1.3526830673217773,0
1037,81,0.686921238899231,0
1037,1234,0.7009062767028809,0
1037,995,2.034245252609253,0
1037,1104,1.9790536165237427,0
672,644,0.41805434226989746,1
