movie_local,target_local,score,label
408,3241,0.38958248496055603,0
408,2779,0.4631319046020508,0
408,3152,0.3997073769569397,0
408,3149,0.43749678134918213,0
408,3751,0.41241133213043213,0
408,2883,0.4176837205886841,0
408,872,0.46675100922584534,0
408,4177,0.40559956431388855,0
408,550,0.4682910740375519,0
408,493,0.4507479667663574,0
408,3053,0.44432157278060913,0
408,1932,0.460553914308548,0
408,2021,0.5641632676124573,0
1947,1947,0.43271511793136597,1
1947,1655,0.39363303780555725,0
1947,706,0.5152550339698792,0
1947,3347,0.387343168258667,0
1947,1950,0.39706048369407654,0
1947,2552,0.4246414005756378,0
1947,2629,0.4595871567726135,0
1947,132,0.4796685576438904,0
1947,176,0.4437958598136902,0
1947,2363,0.43144893646240234,0
1947,3679,0.3757718503475189,0
1947,69,0.4922184944152832,0
1947,4006,0.39374974370002747,0
1947,2833,0.40274354815483093,0
1947,3390,0.4091615378856659,0
1947,2377,0.4521465003490448,0
1947,9,0.4452013373374939,0
1947,239,0.38299012184143066,0
1947,3107,0.40754789113998413,0
1947,2901,0.42524078488349915,0
842,842,0.40971818566322327,1
842,3505,0.41314446926116943,0
842,1229,0.5254791975021362,0
842,1429,0.386412113904953,0
842,2790,0.3883669376373291,0
842,3285,0.3922256529331207,0
842,2264,0.4516763687133789,0
842,2506,0.3902735114097595,0
842,3003,0.40822967886924744,0
842,3926,0.3738389313220978,0
842,2847,0.3644927442073822,0
842,1266,0.40021610260009766,0
842,1067,0.4020751118659973,0
842,588,0.44412145018577576,0
842,3506,0.3887534737586975,0
842,1107,0.4169890284538269,0
842,963,0.39411354064941406,0
842,619,0.4676770865917206,0
842,2102,0.3567219078540802,0
842,3861,0.3766884207725525,0
216,216,0.35000038146972656,1
216,2812,0.44311490654945374,0
216,1686,0.4479600787162781,0
216,1901,0.4409341812133789,0
216,3925,0.3958802819252014,0
216,3911,0.42939430475234985,0
216,2790,0.41162681579589844,0
216,2645,0.4506758451461792,0
216,674,0.4334126114845276,0
216,2680,0.4316002428531647,0
216,2909,0.42028599977493286,0
216,1074,0.4550614655017853,0
216,700,0.44373199343681335,0
216,3672,0.40411582589149475,0
216,86,0.409706175327301,0
216,141,0.45054325461387634,0
216,1073,0.4178464412689209,0
216,804,0.46790701150894165,0
216,2614,0.42565077543258667,0
216,2007,0.40261539816856384,0
3071,3071,0.3889802098274231,1
3071,2310,0.3845290541648865,0
3071,2596,0.3604062497615814,0
3071,3323,0.3204936683177948,0
3071,980,0.3627679646015167,0
3071,4049,0.3815389573574066,0
3071,3365,0.3768639862537384,0
3071,3042,0.4170793890953064,0
3071,3282,0.3369743525981903,0
3071,885,0.41926896572113037,0
3071,1210,0.371999591588974,0
3071,2196,0.3879086971282959,0
3071,1960,0.4321317970752716,0
3071,638,0.3646795153617859,0
3071,2317,0.38363978266716003,0
3071,225,0.4048233926296234,0
3071,656,0.4659368097782135,0
3071,1905,0.4055529236793518,0
3071,84,0.46085023880004883,0
3071,1810,0.41390031576156616,0
3014,3014,0.3547378182411194,1
3014,715,0.40943843126296997,0
3014,3529,0.3779039978981018,0
3014,2167,0.37925785779953003,0
3014,1635,0.3896268904209137,0
3014,3913,0.36293601989746094,0
3014,599,0.4396945536136627,0
3014,38,0.42709845304489136,0
3014,1666,0.384356290102005,0
3014,3140,0.4102838933467865,0
3014,2240,0.3790743947029114,0
3014,787,0.3952060341835022,0
3014,3810,0.36002665758132935,0
3014,3132,0.43943384289741516,0
3014,772,0.4280327558517456,0
3014,159,0.44885408878326416,0
3014,2928,0.39926379919052124,0
3014,638,0.3635103106498718,0
3014,2864,0.4000205397605896,0
3014,4085,0.41745638847351074,0
2692,2692,0.4422799348831177,1
2692,612,0.42735475301742554,0
2692,904,0.4324553608894348,0
2692,1091,0.45112642645835876,0
2692,554,0.4173181354999542,0
2692,726,0.4155637323856354,0
2692,1494,0.425885945558548,0
2692,2581,0.4662128686904907,0
2692,4006,0.37820878624916077,0
2692,1663,0.46686896681785583,0
2692,120,0.44002655148506165,0
2692,392,0.5077903270721436,0
2692,3187,0.4276813566684723,0
2692,2476,0.4498075544834137,0
2692,1047,0.3849860727787018,0
2692,1011,0.41491371393203735,0
2692,3606,0.3874107301235199,0
2692,983,0.4561910927295685,0
2692,2853,0.39854174852371216,0
2692,3803,0.4167868494987488,0
321,321,0.42708146572113037,1
321,4079,0.44295939803123474,0
321,140,0.5073910355567932,0
321,601,0.48140448331832886,0
321,1161,0.4262019097805023,0
321,482,0.418037086725235,0
321,3968,0.40455362200737,0
321,2511,0.44105279445648193,0
321,3844,0.3952638804912567,0
321,3218,0.4569973945617676,0
321,4117,0.3994457423686981,0
321,2353,0.39996758103370667,0
321,3344,0.40754544734954834,0
321,3197,0.4321739673614502,0
321,2301,0.44629114866256714,0
321,383,0.4284752309322357,0
321,764,0.4071889817714691,0
321,3576,0.4821343421936035,0
321,2947,0.41086432337760925,0
321,2797,0.4182867407798767,0
3242,3242,0.3452818989753723,1
3242,118,0.38301318883895874,0
3242,4125,0.3640827238559723,0
3242,3968,0.40508419275283813,0
3242,3774,0.3949197232723236,0
3242,2874,0.3900081217288971,0
3242,352,0.3980853259563446,0
3242,2957,0.39323723316192627,0
3242,3928,0.3777131140232086,0
3242,1190,0.3709931969642639,0
3242,1184,0.3761051297187805,0
3242,2349,0.41028210520744324,0
3242,1399,0.5162757039070129,0
3242,3347,0.36321571469306946,0
3242,2157,0.4103976786136627,0
3242,1231,0.41839733719825745,0
3242,4077,0.3519410490989685,0
3242,930,0.4229034185409546,0
3242,878,0.4271344244480133,0
3242,3260,0.3750860095024109,0
2212,2212,0.35716575384140015,1
2212,3591,0.3682842254638672,0
2212,737,0.4459594786167145,0
2212,2203,0.3784654140472412,0
2212,285,0.3605519235134125,0
2212,1787,0.432123064994812,0
2212,3886,0.39119046926498413,0
2212,820,0.35977983474731445,0
2212,3462,0.37456008791923523,0
2212,3592,0.38038837909698486,0
2212,417,0.43174979090690613,0
2212,1130,0.4250541031360626,0
2212,2088,0.4381037652492523,0
2212,805,0.4534268081188202,0
2212,8,0.42430591583251953,0
2212,455,0.4244954288005829,0
2212,682,0.42525267601013184,0
2212,4020,0.39782431721687317,0
2212,1386,0.4295777976512909,0
2212,940,0.4139174818992615,0
3879,3879,0.39814382791519165,1
3879,2936,0.35491448640823364,0
3879,4074,0.3954659104347229,0
3879,478,0.40276724100112915,0
3879,4057,0.343955934047699,0
3879,4165,0.40555936098098755,0
3879,4048,0.4322716295719147,0
3879,4173,0.3637023866176605,0
3879,1051,0.4581073820590973,0
3879,105,0.47777238488197327,0
3879,2423,0.4901532530784607,0
3879,1637,0.42058831453323364,0
3879,1951,0.3854811191558838,0
3879,861,0.4039301872253418,0
3879,3193,0.37986066937446594,0
3879,1283,0.40651971101760864,0
3879,1751,0.43150076270103455,0
3879,508,0.39478549361228943,0
3879,2033,0.5110303163528442,0
3879,692,0.4066396653652191,0
1527,1527,0.4980250597000122,1
1527,3207,0.39872297644615173,0
1527,351,0.36098629236221313,0
1527,3342,0.36767005920410156,0
1527,1584,0.40837088227272034,0
1527,386,0.3809422552585602,0
1527,2026,0.3860057294368744,0
1527,3704,0.36169302463531494,0
1527,1641,0.4390188455581665,0
1527,3601,0.4069919288158417,0
1527,1665,0.4131024479866028,0
1527,3593,0.34603914618492126,0
1527,3056,0.37404534220695496,0
1527,3855,0.40702736377716064,0
1527,2122,0.40607380867004395,0
1527,1050,0.4021508991718292,0
1527,4095,0.3874432444572449,0
1527,4091,0.3963133692741394,0
1527,3084,0.40545421838760376,0
1527,1052,0.3887358605861664,0
841,841,0.4073237180709839,1
841,475,0.49684327840805054,0
841,1254,0.38719555735588074,0
841,3784,0.4501478672027588,0
841,3058,0.4091193377971649,0
841,1579,0.44875961542129517,0
841,2738,0.5067313313484192,0
841,2499,0.38068687915802,0
841,554,0.3904019296169281,0
841,2529,0.37005847692489624,0
841,1033,0.4488581418991089,0
841,2220,0.37758415937423706,0
841,2060,0.3869376480579376,0
841,1266,0.3907474875450134,0
841,1405,0.4744378328323364,0
841,4064,0.409672349691391,0
841,1863,0.40441200137138367,0
841,3326,0.44352278113365173,0
841,1871,0.45821890234947205,0
841,1366,0.44907233119010925,0
3642,3642,0.41320469975471497,1
3642,3828,0.36884814500808716,0
3642,1747,0.4755282998085022,0
3642,3514,0.42122870683670044,0
3642,1006,0.40054258704185486,0
3642,826,0.4062992036342621,0
3642,1975,0.4240354597568512,0
3642,1750,0.3705148994922638,0
3642,686,0.42142316699028015,0
3642,4060,0.3857075572013855,0
3642,1821,0.4650442600250244,0
3642,447,0.44845953583717346,0
3642,3862,0.4057856500148773,0
3642,2679,0.4349319636821747,0
3642,3838,0.38311246037483215,0
3642,2892,0.38260382413864136,0
3642,2386,0.4239455759525299,0
3642,146,0.48202237486839294,0
3642,340,0.3797204792499542,0
3642,3070,0.4093337953090668,0
469,469,0.41276395320892334,1
469,1544,0.38610923290252686,0
469,4175,0.41123488545417786,0
469,3972,0.4007919728755951,0
469,2125,0.4095862805843353,0
469,537,0.44396382570266724,0
469,3244,0.3958483338356018,0
469,464,0.4254741966724396,0
469,2096,0.41326630115509033,0
469,880,0.42369160056114197,0
469,1048,0.38885053992271423,0
469,1169,0.43246617913246155,0
469,1533,0.3968009054660797,0
469,1615,0.3922731876373291,0
469,815,0.4133324921131134,0
469,2467,0.4209073781967163,0
469,3887,0.4136495590209961,0
469,2958,0.38824403285980225,0
469,97,0.500637948513031,0
469,139,0.4353562891483307,0
752,752,0.463919073343277,1
752,3826,0.3917451798915863,0
752,274,0.4001389145851135,0
752,2396,0.3948303461074829,0
752,4127,0.39536792039871216,0
752,2525,0.43032902479171753,0
752,3960,0.39580467343330383,0
752,2050,0.4248833656311035,0
752,2730,0.4105856120586395,0
752,2916,0.39925864338874817,0
752,2132,0.3854858875274658,0
752,1935,0.41323792934417725,0
752,3578,0.3753927946090698,0
752,295,0.37538596987724304,0
752,2133,0.40815475583076477,0
752,1850,0.4133920967578888,0
752,2734,0.36747264862060547,0
752,2231,0.4158163070678711,0
752,1979,0.41292721033096313,0
752,4034,0.40168407559394836,0
2159,2159,0.46156972646713257,1
2159,836,0.41054320335388184,0
2159,2317,0.38732174038887024,0
2159,3120,0.39227691292762756,0
2159,2172,0.3781594932079315,0
2159,3912,0.37952229380607605,0
2159,2071,0.3941352665424347,0
2159,1209,0.3789699077606201,0
2159,2676,0.38328680396080017,0
2159,370,0.4081125259399414,0
2159,1837,0.37909257411956787,0
2159,3763,0.39148157835006714,0
2159,89,0.40927428007125854,0
2159,3707,0.3771197199821472,0
2159,2646,0.36723417043685913,0
2159,862,0.4131414294242859,0
2159,1489,0.4283967912197113,0
2159,2938,0.43563464283943176,0
2159,1487,0.46423718333244324,0
2159,2566,0.4314693510532379,0
653,653,0.4391147494316101,1
653,1066,0.4235548973083496,0
653,2274,0.4343315660953522,0
653,3053,0.4455764591693878,0
653,3240,0.38976186513900757,0
653,1748,0.3869765102863312,0
653,3724,0.37511172890663147,0
653,3252,0.4517406225204468,0
653,2104,0.48604878783226013,0
653,2815,0.42290735244750977,0
653,3990,0.37382882833480835,0
653,4026,0.4136771261692047,0
653,968,0.4630657434463501,0
653,1221,0.4263291656970978,0
653,3958,0.3525042235851288,0
653,3582,0.41776227951049805,0
653,3186,0.36332613229751587,0
653,2496,0.42921197414398193,0
653,518,0.39528852701187134,0
653,802,0.44086554646492004,0
3497,3497,0.3557361960411072,1
3497,862,0.41346490383148193,0
3497,1452,0.3816402554512024,0
3497,1415,0.44473859667778015,0
3497,2995,0.356286883354187,0
3497,2796,0.41633498668670654,0
3497,2110,0.3854047954082489,0
3497,1626,0.36560818552970886,0
3497,1294,0.3636189103126526,0
3497,2099,0.3714801073074341,0
3497,956,0.4545699954032898,0
3497,2643,0.3834264874458313,0
3497,2846,0.3516755998134613,0
3497,2053,0.3985960781574249,0
3497,3097,0.3607454001903534,0
3497,377,0.4537181854248047,0
3497,765,0.40546169877052307,0
3497,2754,0.39522650837898254,0
3497,2840,0.3614352345466614,0
3497,3323,0.3158073127269745,0
1573,1573,0.3797185719013214,1
1573,2976,0.4027392566204071,0
1573,1028,0.41109174489974976,0
1573,1854,0.40915098786354065,0
1573,2251,0.4056897759437561,0
1573,2238,0.38865819573402405,0
1573,2892,0.36143559217453003,0
1573,3916,0.3616289496421814,0
1573,2348,0.49091172218322754,0
1573,274,0.41839203238487244,0
1573,218,0.43388980627059937,0
1573,63,0.43850383162498474,0
1573,1708,0.47485610842704773,0
1573,818,0.4066922962665558,0
1573,766,0.39793404936790466,0
1573,1974,0.48223960399627686,0
1573,726,0.40376102924346924,0
1573,1528,0.38533058762550354,0
1573,2146,0.3781735301017761,0
1573,1880,0.4400934875011444,0
995,995,0.40208879113197327,1
995,3651,0.40469813346862793,0
995,1433,0.420227587223053,0
995,1341,0.4215899705886841,0
995,1974,0.5089510679244995,0
995,1754,0.43406108021736145,0
995,2315,0.4606599807739258,0
995,1237,0.39323943853378296,0
995,824,0.45150938630104065,0
995,3483,0.5374042987823486,0
995,3157,0.41313350200653076,0
995,721,0.49976980686187744,0
995,1903,0.4928351640701294,0
995,2392,0.4904187023639679,0
995,1673,0.511923611164093,0
995,2091,0.3747858703136444,0
995,1786,0.4911210834980011,0
995,3943,0.36077842116355896,0
995,1294,0.4111785292625427,0
995,897,0.47675880789756775,0
1465,1465,0.445179283618927,1
1465,2868,0.394538551568985,0
1465,3434,0.3721940815448761,0
1465,52,0.43191421031951904,0
1465,1773,0.45680978894233704,0
1465,1714,0.41384395956993103,0
1465,3647,0.4181657135486603,0
1465,4100,0.3991365432739258,0
1465,889,0.4489211440086365,0
1465,2469,0.3819045424461365,0
1465,2693,0.39303213357925415,0
1465,760,0.4124232828617096,0
1465,2960,0.43083199858665466,0
1465,712,0.46250778436660767,0
1465,1176,0.37881678342819214,0
1465,3564,0.39880985021591187,0
1465,1314,0.4503839910030365,0
1465,3865,0.4308895766735077,0
1465,1526,0.391295850276947,0
1465,394,0.47543227672576904,0
2933,2933,0.43554720282554626,1
2933,3972,0.36189404129981995,0
2933,222,0.3735950291156769,0
2933,2451,0.41616740822792053,0
2933,3993,0.338702917098999,0
2933,1409,0.4266074299812317,0
2933,1032,0.40412867069244385,0
2933,4140,0.40105971693992615,0
2933,605,0.43064936995506287,0
2933,478,0.42859917879104614,0
2933,864,0.41463348269462585,0
2933,2401,0.404245525598526,0
2933,2036,0.46142834424972534,0
2933,1808,0.41604095697402954,0
2933,2615,0.374150812625885,0
2933,3870,0.3958570063114166,0
2933,803,0.44098997116088867,0
2933,1586,0.41089680790901184,0
2933,714,0.4426477551460266,0
2933,3314,0.38402149081230164,0
1931,1931,0.3927650451660156,1
1931,4071,0.41382455825805664,0
1931,295,0.38296204805374146,0
1931,2805,0.374454140663147,0
1931,928,0.5373952388763428,0
1931,1465,0.4228890836238861,0
1931,3979,0.412649005651474,0
1931,1677,0.4485832750797272,0
1931,515,0.406619131565094,0
1931,92,0.395761102437973,0
1931,3635,0.3973671793937683,0
1931,3602,0.39013949036598206,0
1931,2154,0.4196208715438843,0
1931,692,0.4060436189174652,0
1931,1599,0.4415687620639801,0
1931,789,0.39915162324905396,0
1931,1006,0.39691486954689026,0
1931,3705,0.3976423442363739,0
1931,2338,0.41713836789131165,0
1931,281,0.44598397612571716,0
1399,1399,0.5376295447349548,1
1399,991,0.4350266754627228,0
1399,725,0.3701064884662628,0
1399,1239,0.37921154499053955,0
1399,807,0.4447859227657318,0
1399,1004,0.3954129219055176,0
1399,2171,0.46915754675865173,0
1399,1335,0.390617311000824,0
1399,1513,0.3940829038619995,0
1399,130,0.4107235074043274,0
1399,2540,0.36591216921806335,0
1399,3218,0.420322984457016,0
1399,3614,0.3666043281555176,0
1399,1609,0.40208396315574646,0
1399,2984,0.3521375358104706,0
1399,696,0.45830774307250977,0
1399,376,0.367552787065506,0
1399,3451,0.37091389298439026,0
1399,2068,0.42952045798301697,0
1399,953,0.4717971086502075,0
3989,3989,0.36224475502967834,1
3989,827,0.41245654225349426,0
3989,3393,0.4351491928100586,0
3989,112,0.3892534375190735,0
3989,2979,0.3892838954925537,0
3989,2698,0.3719329237937927,0
3989,154,0.4183518588542938,0
3989,3917,0.34254467487335205,0
3989,1168,0.35120150446891785,0
3989,1335,0.3819443881511688,0
3989,2126,0.42625123262405396,0
3989,2420,0.36258038878440857,0
3989,3912,0.3712521493434906,0
3989,3268,0.356342077255249,0
3989,3820,0.3796263635158539,0
3989,1711,0.3695412874221802,0
3989,633,0.421320378780365,0
3989,793,0.387259840965271,0
3989,1944,0.40284621715545654,0
3989,1328,0.3557615280151367,0
593,593,0.40152499079704285,1
593,2693,0.37437382340431213,0
593,2211,0.37891924381256104,0
593,1705,0.374455988407135,0
593,1274,0.39276766777038574,0
593,347,0.44172149896621704,0
593,1081,0.45277807116508484,0
593,2671,0.42046689987182617,0
593,2449,0.38206297159194946,0
593,3649,0.34660211205482483,0
593,3725,0.3886290490627289,0
593,2302,0.3964538276195526,0
593,99,0.41866645216941833,0
593,1575,0.4529348909854889,0
593,1372,0.39402902126312256,0
593,1701,0.42862212657928467,0
593,3904,0.3713381290435791,0
593,1856,0.4026782810688019,0
593,1621,0.38617175817489624,0
593,1252,0.3371461033821106,0
91,91,0.35574284195899963,1
91,1227,0.440108060836792,0
91,845,0.46083366870880127,0
91,3120,0.40382999181747437,0
91,1213,0.38887834548950195,0
91,1955,0.45801812410354614,0
91,1533,0.3778899610042572,0
91,1780,0.39568161964416504,0
91,530,0.41669461131095886,0
91,1065,0.4178437292575836,0
91,3021,0.37130773067474365,0
91,3823,0.44064846634864807,0
91,4107,0.3898678421974182,0
91,1866,0.40165263414382935,0
91,431,0.3894753158092499,0
91,2658,0.43288594484329224,0
91,2081,0.3839576840400696,0
91,1195,0.39312228560447693,0
91,1412,0.41315579414367676,0
91,2203,0.3808515965938568,0
1987,1987,0.38254785537719727,1
1987,267,0.3876400291919708,0
1987,2963,0.37817567586898804,0
1987,2512,0.37530478835105896,0
1987,2235,0.4004388153553009,0
1987,1976,0.4204558730125427,0
1987,2868,0.3821042478084564,0
1987,1925,0.39884936809539795,0
1987,1708,0.43933990597724915,0
1987,3312,0.4022548496723175,0
1987,943,0.41475769877433777,0
1987,189,0.46258413791656494,0
1987,3925,0.3935038447380066,0
1987,382,0.3977213501930237,0
1987,2892,0.387935072183609,0
1987,3361,0.35487836599349976,0
1987,3855,0.46884772181510925,0
1987,2906,0.3533035218715668,0
1987,2989,0.4191700518131256,0
1987,1307,0.4872124195098877,0
1216,1216,0.39219632744789124,1
1216,649,0.49555033445358276,0
1216,2573,0.37115612626075745,0
1216,10,0.38190850615501404,0
1216,3886,0.36511537432670593,0
1216,1301,0.40965360403060913,0
1216,1314,0.45947501063346863,0
1216,4047,0.37264618277549744,0
1216,2230,0.4108808636665344,0
1216,3121,0.4143790006637573,0
1216,1873,0.3899116516113281,0
1216,4114,0.36714014410972595,0
1216,2918,0.40018531680107117,0
1216,3324,0.40228271484375,0
1216,273,0.44468528032302856,0
1216,184,0.46780136227607727,0
1216,1241,0.38407015800476074,0
1216,54,0.37067940831184387,0
1216,1436,0.444087415933609,0
1216,588,0.45292869210243225,0
2562,2562,0.43499812483787537,1
2562,2952,0.4196057915687561,0
2562,1422,0.49490487575531006,0
2562,913,0.42277616262435913,0
2562,2763,0.3825511038303375,0
2562,684,0.41519755125045776,0
2562,1587,0.3959560692310333,0
2562,1617,0.3890016973018646,0
2562,1110,0.3941679298877716,0
2562,2909,0.4110317528247833,0
2562,867,0.44837725162506104,0
2562,1741,0.45503124594688416,0
2562,3093,0.4161495864391327,0
2562,568,0.5095318555831909,0
2562,2413,0.4070652723312378,0
2562,3546,0.41670215129852295,0
2562,225,0.4341890513896942,0
2562,2452,0.48585307598114014,0
2562,2057,0.3755500018596649,0
2562,1089,0.4406234323978424,0
2861,2861,0.39333346486091614,1
2861,612,0.40336620807647705,0
2861,2046,0.42199981212615967,0
2861,2210,0.3856968581676483,0
2861,1843,0.4861229360103607,0
2861,3865,0.4098145365715027,0
2861,963,0.3994046151638031,0
2861,2829,0.3824889659881592,0
2861,2509,0.42509421706199646,0
2861,3174,0.3936646282672882,0
2861,1625,0.37550923228263855,0
2861,2364,0.40823379158973694,0
2861,980,0.38335415720939636,0
2861,3722,0.37653231620788574,0
2861,1034,0.40275418758392334,0
2861,3650,0.36961114406585693,0
2861,3832,0.39397740364074707,0
2861,3859,0.3953256905078888,0
2861,2185,0.4319753050804138,0
2861,2068,0.4457877576351166,0
3209,3209,0.3658495843410492,1
3209,1431,0.4117380678653717,0
3209,1099,0.3684799373149872,0
3209,876,0.3753901422023773,0
3209,1870,0.44783324003219604,0
3209,2024,0.40610259771347046,0
3209,929,0.374635249376297,0
3209,2790,0.35439857840538025,0
3209,1297,0.39076289534568787,0
3209,4061,0.3742125630378723,0
3209,1258,0.38102206587791443,0
3209,1444,0.3680843412876129,0
3209,438,0.35873931646347046,0
3209,2953,0.3826081454753876,0
3209,1310,0.34616440534591675,0
3209,783,0.43812835216522217,0
3209,4023,0.36245518922805786,0
3209,2637,0.40337929129600525,0
3209,468,0.38314002752304077,0
3209,760,0.37583276629447937,0
1936,1936,0.3776690363883972,1
1936,1941,0.381344735622406,0
1936,593,0.3792695999145508,0
1936,2051,0.3695000410079956,0
1936,2865,0.3741598129272461,0
1936,3279,0.4083230197429657,0
1936,1872,0.37044572830200195,0
1936,1642,0.3682512938976288,0
1936,1001,0.4935153126716614,0
1936,3935,0.3921124041080475,0
1936,1796,0.42187777161598206,0
1936,405,0.4507468342781067,0
1936,3042,0.41212424635887146,0
1936,2943,0.39299824833869934,0
1936,3586,0.37620067596435547,0
1936,1722,0.40072426199913025,0
1936,4141,0.36107736825942993,0
1936,3750,0.3777032494544983,0
1936,74,0.37381047010421753,0
1936,629,0.41024720668792725,0
3977,3977,0.37547433376312256,1
3977,3875,0.3895201086997986,0
3977,195,0.41376903653144836,0
3977,2658,0.41294991970062256,0
3977,3269,0.4029156267642975,0
3977,3258,0.3845471739768982,0
3977,813,0.39259403944015503,0
3977,1547,0.4425371587276459,0
3977,2853,0.37409788370132446,0
3977,1092,0.4131743311882019,0
3977,1860,0.4929841458797455,0
3977,3343,0.392182856798172,0
3977,3747,0.37878483533859253,0
3977,2324,0.4849136471748352,0
3977,3930,0.37988337874412537,0
3977,4116,0.367430716753006,0
3977,932,0.46809327602386475,0
3977,2615,0.37837421894073486,0
3977,751,0.390643447637558,0
3977,3795,0.3802655339241028,0
3709,3709,0.3847673535346985,1
3709,2107,0.38217177987098694,0
3709,1071,0.45586350560188293,0
3709,1299,0.37259358167648315,0
3709,3691,0.3907567858695984,0
3709,1671,0.4014872908592224,0
3709,3472,0.3664039671421051,0
3709,3783,0.3727319836616516,0
3709,3333,0.4565609395503998,0
3709,3848,0.3876710534095764,0
3709,2432,0.4053671956062317,0
3709,308,0.4759487211704254,0
3709,228,0.4189562499523163,0
3709,2106,0.4017273783683777,0
3709,2992,0.386356920003891,0
3709,1645,0.39153730869293213,0
3709,1382,0.38703927397727966,0
3709,3169,0.3639056980609894,0
3709,3757,0.41906243562698364,0
3709,1799,0.41271913051605225,0
3488,3488,0.37969639897346497,1
3488,399,0.45753562450408936,0
3488,1896,0.4468761682510376,0
3488,3747,0.3679453730583191,0
3488,3063,0.4068414270877838,0
3488,3338,0.38212981820106506,0
3488,3346,0.39585939049720764,0
3488,3497,0.4092985689640045,0
3488,2183,0.39066624641418457,0
3488,3264,0.41846251487731934,0
3488,489,0.4447900056838989,0
3488,1752,0.4588082730770111,0
3488,1694,0.3805193603038788,0
3488,3017,0.4627523720264435,0
3488,3432,0.42372453212738037,0
3488,1476,0.458172082901001,0
3488,1029,0.41503408551216125,0
3488,5,0.48689866065979004,0
3488,1921,0.4314734935760498,0
3488,3565,0.4052119851112366,0
1776,1776,0.4484088122844696,1
1776,629,0.4340919554233551,0
1776,2560,0.4109642803668976,0
1776,3036,0.40421172976493835,0
1776,3032,0.4136338233947754,0
1776,1564,0.3914525508880615,0
1776,853,0.40026184916496277,0
1776,707,0.426364541053772,0
1776,2653,0.42015892267227173,0
1776,2528,0.454784631729126,0
1776,3460,0.45682573318481445,0
1776,445,0.38061946630477905,0
1776,3214,0.4619145095348358,0
1776,1047,0.38863396644592285,0
1776,863,0.44279539585113525,0
1776,2418,0.40224263072013855,0
1776,153,0.4435669481754303,0
1776,1968,0.3835086226463318,0
1776,2619,0.40459877252578735,0
1776,1212,0.47293853759765625,0
535,535,0.4386053681373596,1
535,763,0.4852307140827179,0
535,3897,0.4399155378341675,0
535,2011,0.41363969445228577,0
535,4080,0.3943089544773102,0
535,959,0.41055354475975037,0
535,1676,0.43283265829086304,0
535,2519,0.4255339503288269,0
535,1314,0.4485134780406952,0
535,1067,0.41365864872932434,0
535,2148,0.5000972747802734,0
535,2862,0.3799586296081543,0
535,2353,0.3678032457828522,0
535,2198,0.38546863198280334,0
535,591,0.38976696133613586,0
535,817,0.3817087411880493,0
535,755,0.44154322147369385,0
535,3011,0.3824285566806793,0
535,303,0.40876302123069763,0
535,1608,0.40644434094429016,0
887,887,0.38513925671577454,1
887,1681,0.3817213475704193,0
887,672,0.41281434893608093,0
887,741,0.38752156496047974,0
887,3251,0.39362984895706177,0
887,4086,0.372650682926178,0
887,124,0.46701517701148987,0
887,156,0.4806836247444153,0
887,2218,0.4068077504634857,0
887,1815,0.4385402798652649,0
887,3040,0.41125982999801636,0
887,1816,0.4036886394023895,0
887,2455,0.39136821031570435,0
887,2922,0.4353290796279907,0
887,3594,0.4175114631652832,0
887,2379,0.48067793250083923,0
887,1248,0.4008384346961975,0
887,3216,0.4330052137374878,0
887,1161,0.3631715774536133,0
887,1929,0.43882861733436584,0
2106,2106,0.39437973499298096,1
2106,3352,0.38792356848716736,0
2106,4130,0.39660826325416565,0
2106,3900,0.3640981912612915,0
2106,917,0.3818647861480713,0
2106,832,0.37470799684524536,0
2106,3508,0.3860405683517456,0
2106,4172,0.38105642795562744,0
2106,164,0.4612464904785156,0
2106,3875,0.3904101550579071,0
2106,3144,0.3927804231643677,0
2106,3249,0.3752019703388214,0
2106,635,0.38479629158973694,0
2106,718,0.40882617235183716,0
2106,376,0.37212640047073364,0
2106,4031,0.350528359413147,0
2106,2893,0.3788941502571106,0
2106,1355,0.4278211295604706,0
2106,176,0.4143282473087311,0
2106,2026,0.37431785464286804,0
2169,2169,0.38502568006515503,1
2169,3657,0.37237676978111267,0
2169,3971,0.3855324387550354,0
2169,3849,0.3910234570503235,0
2169,2228,0.39545029401779175,0
2169,3023,0.45202013850212097,0
2169,823,0.3901769518852234,0
2169,2537,0.38315925002098083,0
2169,3833,0.4115940034389496,0
2169,2663,0.4466587007045746,0
2169,59,0.4352196455001831,0
2169,2677,0.40604400634765625,0
2169,3549,0.38915321230888367,0
2169,3233,0.44090649485588074,0
2169,2751,0.3680548369884491,0
2169,1464,0.42637893557548523,0
2169,3889,0.40636005997657776,0
2169,2519,0.4307498037815094,0
2169,1381,0.47307878732681274,0
2169,774,0.4093150198459625,0
3867,3867,0.42201685905456543,1
3867,3489,0.4360223114490509,0
3867,2525,0.4280681908130646,0
3867,1236,0.3947213888168335,0
3867,2620,0.3992175757884979,0
3867,1653,0.4582338035106659,0
3867,3671,0.39192551374435425,0
3867,978,0.4034346044063568,0
3867,1848,0.4646216630935669,0
3867,3919,0.35998761653900146,0
3867,375,0.423872172832489,0
3867,128,0.4060714542865753,0
3867,422,0.48130276799201965,0
3867,3177,0.38213181495666504,0
3867,3507,0.3978123366832733,0
3867,3894,0.3867526650428772,0
3867,574,0.48834916949272156,0
3867,501,0.4116131365299225,0
3867,3390,0.3899066746234894,0
3867,2743,0.3946848213672638,0
