movie_local,target_local,score,label
1583,1888,0.6029245853424072,0
1904,1990,0.9341506361961365,1
1904,1746,0.7445977330207825,0
1904,1797,1.286916971206665,0
1904,1399,1.5701472759246826,0
1904,356,0.37171781063079834,0
1904,1721,1.0018683671951294,0
1904,541,0.9626957774162292,0
1904,991,0.6794511675834656,0
1904,1329,0.9478734731674194,0
1904,1286,0.6050443053245544,0
1904,764,0.6715341210365295,0
1904,115,0.6674214005470276,0
1904,1055,0.9643540382385254,0
1904,1690,0.6362810134887695,0
1904,26,0.6437110900878906,0
1904,2042,0.36370375752449036,0
1904,744,0.6083675622940063,0
1904,1364,0.941662609577179,0
1904,1915,0.670340895652771,0
1904,536,0.6837695837020874,0
3422,329,0.3709752559661865,1
3422,540,0.9088277816772461,0
3422,1669,1.4747759103775024,0
3422,1796,0.9362630844116211,0
3422,703,0.5926738381385803,0
3422,65,0.6643930673599243,0
3422,58,0.6441513299942017,0
3422,284,0.6527336239814758,0
3422,1597,1.100609302520752,0
3422,822,0.6151198744773865,0
3422,1506,0.33338993787765503,0
3422,697,0.9035236835479736,0
3422,484,0.3340432643890381,0
3422,609,0.33188238739967346,0
3422,454,0.5834907293319702,0
3422,1423,1.9548211097717285,0
3422,2051,1.51621675491333,0
3422,1708,0.843799889087677,0
3422,1925,0.62172532081604,0
3422,1985,0.8286871910095215,0
716,1273,1.5506442785263062,1
716,493,0.668436586856842,0
716,1442,0.6878388524055481,0
716,637,1.6973828077316284,0
716,1517,0.5812618136405945,0
716,649,1.2768226861953735,0
716,1903,0.3560972213745117,0
716,1351,0.8879665732383728,0
716,157,0.6211438179016113,0
716,1759,0.6904476881027222,0
716,259,0.7074075937271118,0
716,987,0.8713962435722351,0
716,1502,0.35333892703056335,0
716,1993,0.38711124658584595,0
716,2004,0.946463942527771,0
716,940,0.6539053916931152,0
716,966,0.6983523368835449,0
716,1116,0.6250249147415161,0
716,55,1.1558494567871094,0
716,1876,3.7733054161071777,0
3480,700,1.5178264379501343,1
3480,481,0.6048560738563538,0
3480,1108,0.583078920841217,0
3480,458,0.5510204434394836,0
3480,1922,0.6147915720939636,0
3480,339,0.540966808795929,0
3480,1932,2.5530083179473877,0
3480,748,0.5767097473144531,0
3480,1928,0.9126213788986206,0
3480,1683,0.5303254723548889,0
3480,1726,0.5551698207855225,0
3480,609,0.3371860086917877,0
3480,1419,0.5899174213409424,0
3480,403,0.5982770323753357,0
3480,1417,0.36453455686569214,0
3480,767,0.3558591604232788,0
3480,1161,0.38484346866607666,0
3480,1313,1.0490641593933105,0
3480,917,0.6028679609298706,0
3480,1892,0.34995484352111816,0
3678,1569,0.3714101016521454,1
3678,764,0.5662350058555603,0
3678,744,0.5305145978927612,0
3678,1098,0.5149228572845459,0
3678,1824,0.3226940333843231,0
3678,1944,0.3696291744709015,0
3678,934,0.5792843699455261,0
3678,338,0.5526319742202759,0
3678,414,0.5912609696388245,0
3678,622,0.36406970024108887,0
3678,1321,0.560944139957428,0
3678,1703,1.8996851444244385,0
3678,2020,0.5417031049728394,0
3678,156,0.5727049112319946,0
3678,1618,0.5896837711334229,0
3678,1831,0.5887170433998108,0
3678,462,0.8382768630981445,0
3678,890,0.6228786706924438,0
3678,865,0.5611120462417603,0
3678,505,0.5291704535484314,0
1561,1545,1.200666904449463,1
1561,1062,0.6277952790260315,0
1561,1073,0.3742808699607849,0
1561,854,0.3839513659477234,0
1561,801,1.8839879035949707,0
1561,1066,0.7088006734848022,0
1561,398,1.3808209896087646,0
1561,1419,0.6532943844795227,0
1561,339,0.6320487856864929,0
1561,785,0.7287047505378723,0
1561,680,1.9750261306762695,0
1561,1410,0.6838811635971069,0
1561,996,1.001039743423462,0
1561,1004,0.6696292161941528,0
1561,1861,0.6572815775871277,0
1561,173,0.9917570948600769,0
1561,197,0.6902638673782349,0
1561,927,0.6420391201972961,0
1561,148,1.2972794771194458,0
1561,295,0.35034072399139404,0
2407,628,1.6341421604156494,1
2407,1783,1.0105199813842773,0
2407,1463,0.8745959401130676,0
2407,143,0.6325034499168396,0
2407,52,0.6499195098876953,0
2407,688,0.6692878007888794,0
2407,775,0.351075142621994,0
2407,302,0.6513267755508423,0
2407,381,0.5862773060798645,0
2407,610,0.37070736289024353,0
2407,1088,1.2028435468673706,0
2407,949,0.3689086139202118,0
2407,400,0.367825448513031,0
2407,1033,0.6794429421424866,0
2407,115,0.6994097232818604,0
2407,72,0.6770548224449158,0
2407,714,0.7310968637466431,0
2407,393,0.7706841826438904,0
2407,1967,0.38705068826675415,0
2407,57,0.6522599458694458,0
1677,1581,0.5546726584434509,1
1677,324,0.3886503279209137,0
1677,1686,0.9473943710327148,0
1677,823,0.943752646446228,0
1677,1294,0.9568799734115601,0
1677,1690,0.5472765564918518,0
1677,649,1.0239289999008179,0
1677,535,0.5517420768737793,0
1677,10,1.2599124908447266,0
1677,18,0.5411481261253357,0
1677,258,1.04811429977417,0
1677,1758,0.41128379106521606,0
1677,236,0.565025269985199,0
1677,1500,0.7583562731742859,0
1677,1739,0.9666441679000854,0
1677,342,0.5829980373382568,0
1677,2048,0.3682907223701477,0
1677,1092,1.0154452323913574,0
1677,1138,0.6131643652915955,0
1677,1323,2.017991065979004,0
3896,1283,0.37869465351104736,1
3896,677,0.3680712878704071,0
3896,239,0.37241417169570923,0
3896,141,0.6689999103546143,0
3896,1191,0.371657133102417,0
3896,871,0.6945436596870422,0
3896,1150,1.5430575609207153,0
3896,643,0.6852380037307739,0
3896,1043,0.9204738736152649,0
3896,202,1.7795333862304688,0
3896,335,1.2990635633468628,0
3896,23,0.4018365740776062,0
3896,1447,1.6679342985153198,0
3896,1995,1.9407907724380493,0
3896,76,0.6945167183876038,0
3896,199,0.9915050864219666,0
3896,1816,0.3562851846218109,0
3896,1786,0.6388760209083557,0
3896,454,0.5960931181907654,0
3896,1837,0.6678900122642517,0
3724,1208,0.3416599929332733,1
3724,974,0.6111030578613281,0
3724,1312,1.782663345336914,0
3724,764,0.6379152536392212,0
3724,646,0.3718065023422241,0
3724,1196,0.5882418751716614,0
3724,1192,0.6707231402397156,0
3724,550,0.6366210579872131,0
3724,1314,0.6665797829627991,0
3724,834,1.216801404953003,0
3724,457,0.6493761539459229,0
3724,1849,0.6272832155227661,0
3724,589,0.35693028569221497,0
3724,431,0.8326541185379028,0
3724,1441,0.6456514596939087,0
3724,1481,0.6122971177101135,0
3724,1492,0.6942270994186401,0
3724,377,0.9979881048202515,0
3724,1446,0.6206474900245667,0
3724,2003,0.38371703028678894,0
3519,1057,0.3611823618412018,1
3519,513,1.0178500413894653,0
3519,1870,0.6315045356750488,0
3519,1324,0.3461480438709259,0
3519,1213,0.3628956377506256,0
3519,421,0.3806254267692566,0
3519,2030,1.1885937452316284,0
3519,316,0.8851822018623352,0
3519,1557,0.6467806100845337,0
3519,1227,0.596358597278595,0
3519,646,0.38399678468704224,0
3519,271,1.7758136987686157,0
3519,1533,0.608699381351471,0
3519,1561,1.271891474723816,0
3519,858,0.6726702451705933,0
3519,994,0.39027971029281616,0
3519,114,0.6463363766670227,0
3519,83,0.6334201693534851,0
3519,1577,0.6996349692344666,0
3519,610,0.37361761927604675,0
3623,1488,0.3651195168495178,1
3623,466,0.6255086660385132,0
3623,2059,0.3420078754425049,0
3623,583,0.6769717931747437,0
3623,1686,1.174527883529663,0
3623,1132,0.8862678408622742,0
3623,582,0.6577097773551941,0
3623,1661,0.7042788863182068,0
3623,1206,0.4131002128124237,0
3623,2034,0.9290316700935364,0
3623,320,0.6281337141990662,0
3623,1533,0.6268743872642517,0
3623,238,1.1046496629714966,0
3623,1996,0.6248563528060913,0
3623,1709,0.6439065337181091,0
3623,1061,0.6744276285171509,0
3623,97,1.5147291421890259,0
3623,2,0.40870773792266846,0
3623,1902,0.40839022397994995,0
3623,29,0.4114055335521698,0
1460,1871,1.1916512250900269,1
1460,1691,0.6950363516807556,0
1460,971,0.384040504693985,0
1460,148,1.2762696743011475,0
1460,935,0.6826942563056946,0
1460,2007,0.38097286224365234,0
1460,1527,0.3849070072174072,0
1460,777,0.6670608520507812,0
1460,104,1.925211787223816,0
1460,215,0.6116882562637329,0
1460,1219,0.6611226201057434,0
1460,1278,3.5790257453918457,0
1460,1272,1.3543530702590942,0
1460,1108,0.6776244640350342,0
1460,1121,0.971436619758606,0
1460,1510,0.6946017146110535,0
1460,1878,0.9855014085769653,0
1460,697,0.9697101712226868,0
1460,1157,1.6587882041931152,0
1460,1956,0.7061049938201904,0
1119,965,1.6079738140106201,1
1119,1070,0.6314513683319092,0
1119,809,0.568872332572937,0
1119,1530,0.5886641144752502,0
1119,264,0.3543398380279541,0
1119,1856,0.6690248250961304,0
1119,1350,0.5904420614242554,0
1119,1550,0.6101202964782715,0
1119,365,0.632027268409729,0
1119,1101,0.5970034599304199,0
1119,853,0.6129332780838013,0
1119,304,0.36499252915382385,0
1119,879,0.5987967252731323,0
1119,1298,0.6030104756355286,0
1119,601,0.3548104465007782,0
1119,1503,0.3509104251861572,0
1119,1349,0.6359018683433533,0
1119,1216,0.6194193363189697,0
1119,383,0.6111164093017578,0
1119,161,0.37240809202194214,0
2786,1463,0.8509207963943481,1
2786,1409,0.45792126655578613,0
2786,987,0.8814066648483276,0
2786,2037,0.9084739685058594,0
2786,1090,0.642406702041626,0
2786,2051,1.5193150043487549,0
2786,2016,0.6478620767593384,0
2786,1950,0.9911727905273438,0
2786,1126,0.6162236928939819,0
2786,1870,0.6504942774772644,0
2786,2019,0.6875388026237488,0
2786,1589,1.3267252445220947,0
2786,1251,0.6694158911705017,0
2786,307,0.6670930981636047,0
2786,1788,0.6931540966033936,0
2786,1228,0.6496472954750061,0
2786,1491,0.6720136404037476,0
2786,1288,0.6545385122299194,0
2786,437,0.854202389717102,0
2786,1641,1.364463210105896,0
1996,1265,0.6320175528526306,1
1996,1069,0.3664567768573761,0
1996,1749,0.6565092206001282,0
1996,1182,0.9747953414916992,0
1996,56,0.6477602124214172,0
1996,523,1.0022599697113037,0
1996,1966,0.6256474852561951,0
1996,1727,0.6359227895736694,0
1996,1981,0.9360257983207703,0
1996,494,0.585509717464447,0
1996,1351,0.87973952293396,0
1996,1382,0.6350332498550415,0
1996,1530,0.6169424653053284,0
1996,1177,0.6058146357536316,0
1996,279,0.6118216514587402,0
1996,80,0.9333158731460571,0
1996,434,0.6913027763366699,0
1996,400,0.3685251772403717,0
1996,2046,0.6322085857391357,0
1996,1360,0.659907341003418,0
3038,698,0.660511314868927,1
3038,904,0.703032910823822,0
3038,1216,0.6483853459358215,0
3038,1728,1.2677232027053833,0
3038,1989,0.6439533829689026,0
3038,1084,0.617431104183197,0
3038,483,2.2206971645355225,0
3038,1965,0.8606712818145752,0
3038,1670,0.6364537477493286,0
3038,1971,2.0929112434387207,0
3038,1788,0.6624921560287476,0
3038,811,0.5966590642929077,0
3038,1243,0.3652084469795227,0
3038,1044,0.35393789410591125,0
3038,1011,1.4409571886062622,0
3038,2024,0.6647148728370667,0
3038,1691,0.679828941822052,0
3038,1858,1.0133188962936401,0
3038,1988,0.36198222637176514,0
3038,1949,1.00575590133667,0
2390,1281,0.3348931074142456,1
2390,1410,0.6666193008422852,0
2390,2044,1.5209704637527466,0
2390,2046,0.6013593673706055,0
2390,308,1.2271199226379395,0
2390,1415,0.6505587697029114,0
2390,1820,0.6559650301933289,0
2390,1599,0.32084107398986816,0
2390,2021,0.6936309933662415,0
2390,1316,0.6328526735305786,0
2390,1772,0.6466993689537048,0
2390,384,0.37066102027893066,0
2390,1682,0.703214168548584,0
2390,760,1.9597676992416382,0
2390,1713,1.1031306982040405,0
2390,13,1.874860167503357,0
2390,1416,1.0080419778823853,0
2390,1533,0.6009719371795654,0
2390,1678,0.5909873247146606,0
2390,825,0.7189264893531799,0
3779,1737,0.36776626110076904,1
3779,1368,0.3964962959289551,0
3779,957,0.5613093376159668,0
3779,79,0.8334463834762573,0
3779,633,1.052160382270813,0
3779,1010,0.6151248216629028,0
3779,595,1.2516015768051147,0
3779,571,0.6235092878341675,0
3779,1805,0.5799500346183777,0
3779,364,0.7631019353866577,0
3779,2032,0.6040734648704529,0
3779,1239,0.6155138611793518,0
3779,1531,0.4018388092517853,0
3779,1982,0.6247817277908325,0
3779,2052,0.535148024559021,0
3779,368,0.5997560024261475,0
3779,1544,0.6102113723754883,0
3779,1116,0.5770763158798218,0
3779,1888,0.5774769186973572,0
3779,131,0.5989940762519836,0
2559,1362,0.514396607875824,1
2559,629,0.3569963276386261,0
2559,1195,0.34209561347961426,0
2559,838,0.9524517059326172,0
2559,438,0.5635431408882141,0
2559,229,0.9884661436080933,0
2559,2038,1.4542367458343506,0
2559,450,0.3410448729991913,0
2559,1125,0.5564460754394531,0
2559,188,0.7392022013664246,0
2559,1518,1.2706941366195679,0
2559,1893,0.530010461807251,0
2559,487,0.5152712464332581,0
2559,372,0.3110840320587158,0
2559,292,0.3124660849571228,0
2559,331,0.36599209904670715,0
2559,779,0.5065336227416992,0
2559,1005,0.5743743181228638,0
2559,259,0.586532473564148,0
2559,1859,0.7074593901634216,0
3059,1827,0.3479626476764679,1
3059,2064,0.6078351736068726,0
3059,71,1.2751705646514893,0
3059,727,0.34129059314727783,0
3059,2019,0.6646362543106079,0
3059,1441,0.6768456697463989,0
3059,1518,1.8034600019454956,0
3059,1078,0.6567345857620239,0
3059,1161,0.3621644377708435,0
3059,1232,1.3655414581298828,0
3059,690,1.2755184173583984,0
3059,413,0.6013021469116211,0
3059,1393,1.9640110731124878,0
3059,157,0.615172266960144,0
3059,99,0.33860552310943604,0
3059,1655,0.6639312505722046,0
3059,998,0.6708666086196899,0
3059,565,0.9339831471443176,0
3059,265,0.6648011803627014,0
3059,1593,0.6579636335372925,0
1532,1449,0.38271868228912354,1
1532,297,1.420432209968567,0
1532,1096,0.9835772514343262,0
1532,1786,0.6030136942863464,0
1532,389,0.681152880191803,0
1532,1965,0.8151876330375671,0
1532,1701,0.3361567258834839,0
1532,1895,0.6530780792236328,0
1532,1404,0.6306461691856384,0
1532,726,0.6036896109580994,0
1532,1039,0.6411033272743225,0
1532,970,0.6123046875,0
1532,1177,0.5970531105995178,0
1532,1197,0.6223229765892029,0
1532,1372,0.5781634449958801,0
1532,1898,0.6760551333427429,0
1532,1630,0.8936530947685242,0
1532,1240,0.6640403270721436,0
1532,1655,0.6477263569831848,0
1532,779,0.5948107838630676,0
2907,2061,0.3413243889808655,1
2907,742,0.4890923798084259,0
2907,564,0.5603240728378296,0
2907,1656,0.31595519185066223,0
2907,350,0.5042777061462402,0
2907,440,0.5208446979522705,0
2907,1644,0.7149733304977417,0
2907,1239,0.5665989518165588,0
2907,933,0.5833021402359009,0
2907,408,0.5876808762550354,0
2907,268,0.5589801073074341,0
2907,369,1.25370454788208,0
2907,1695,0.3757517635822296,0
2907,790,0.7592716217041016,0
2907,1176,0.3732490837574005,0
2907,235,1.2894665002822876,0
2907,1221,0.5416154861450195,0
2907,959,0.7875937223434448,0
2907,1352,0.5085166692733765,0
2907,646,0.3825320601463318,0
3602,2074,0.4227253794670105,1
3602,1975,1.022789478302002,0
3602,317,0.7118528485298157,0
3602,301,0.9756143093109131,0
3602,851,0.6637078523635864,0
3602,1098,0.6051605939865112,0
3602,1075,0.4179333746433258,0
3602,1276,0.6775840520858765,0
3602,1923,0.9462742805480957,0
3602,1737,0.37880486249923706,0
3602,1018,0.413330078125,0
3602,1128,0.38767221570014954,0
3602,655,1.6073616743087769,0
3602,512,0.6978760957717896,0
3602,1063,0.3834059238433838,0
3602,1184,0.9680202007293701,0
3602,836,1.5161031484603882,0
3602,1369,0.928939163684845,0
3602,1822,1.7743524312973022,0
3602,1926,0.6811417937278748,0
532,634,0.3893786370754242,1
532,878,0.35622918605804443,0
532,488,0.5886524319648743,0
532,2077,0.6059190034866333,0
532,513,0.8272939920425415,0
532,2010,0.38026124238967896,0
532,895,0.616640567779541,0
532,918,0.7604742646217346,0
532,401,0.5950530767440796,0
532,986,0.8110030889511108,0
532,303,0.5926481485366821,0
532,1614,0.5312649011611938,0
532,768,0.5872719883918762,0
532,263,0.5372300148010254,0
532,67,0.834854781627655,0
532,380,0.37561744451522827,0
532,824,0.7951942682266235,0
532,853,0.5523158311843872,0
532,1688,0.39589735865592957,0
532,104,1.4105132818222046,0
1333,499,0.5407208204269409,1
1333,1957,0.5489100813865662,0
1333,1643,1.6415382623672485,0
1333,1480,0.5059609413146973,0
1333,501,0.722266674041748,0
1333,1434,1.078467845916748,0
1333,590,1.5623960494995117,0
1333,387,0.3346383571624756,0
1333,1066,0.5741179585456848,0
1333,1383,0.5871023535728455,0
1333,500,0.5707966089248657,0
1333,496,0.5477219820022583,0
1333,610,0.36665982007980347,0
1333,2048,0.3576834797859192,0
1333,115,0.5444349646568298,0
1333,1300,0.5231425762176514,0
1333,718,0.5861958265304565,0
1333,1751,0.3761281967163086,0
1333,932,1.0466912984848022,0
1333,2029,0.5414025187492371,0
2317,1806,3.3654589653015137,1
2317,152,1.0097583532333374,0
2317,64,0.6810564398765564,0
2317,737,0.3489733636379242,0
2317,1157,1.6937546730041504,0
2317,655,1.588159441947937,0
2317,1155,0.6694833040237427,0
2317,2060,1.0082226991653442,0
2317,574,0.6533003449440002,0
2317,1861,0.6572901606559753,0
2317,47,0.7569019794464111,0
2317,670,0.6522731184959412,0
2317,2030,1.202040672302246,0
2317,665,0.42549604177474976,0
2317,1460,0.6075394153594971,0
2317,1486,0.674149215221405,0
2317,480,0.3729151785373688,0
2317,346,0.3400891423225403,0
2317,630,0.3848760724067688,0
2317,361,0.6891029477119446,0
1551,1231,0.941714882850647,1
1551,490,0.5885886549949646,0
1551,1833,0.5489000082015991,0
1551,240,0.578863263130188,0
1551,658,0.7545703649520874,0
1551,546,0.5412595272064209,0
1551,2010,0.38358303904533386,0
1551,935,0.5867667198181152,0
1551,385,0.5634067058563232,0
1551,1494,0.7410454154014587,0
1551,1694,1.3638851642608643,0
1551,101,1.3883475065231323,0
1551,122,1.1079514026641846,0
1551,1260,0.6232907772064209,0
1551,1814,0.5414975881576538,0
1551,1532,1.0995804071426392,0
1551,1055,0.7823043465614319,0
1551,2069,0.36151790618896484,0
1551,1807,0.559088945388794,0
1551,25,0.5695421099662781,0
4131,1059,0.4383867383003235,1
4131,1907,1.0228066444396973,0
4131,133,0.36966532468795776,0
4131,1539,0.6696128249168396,0
4131,1247,0.39955347776412964,0
4131,524,0.3874833583831787,0
4131,1829,4.405334949493408,0
4131,1620,3.833343029022217,0
4131,162,0.6781896948814392,0
4131,723,0.3898664712905884,0
4131,1216,0.6851626634597778,0
4131,1305,0.40738150477409363,0
4131,1802,1.5001477003097534,0
4131,405,0.6734606027603149,0
4131,681,0.6447174549102783,0
4131,312,0.7051177620887756,0
4131,580,0.6102805137634277,0
4131,1056,0.7626088261604309,0
4131,469,1.9454710483551025,0
4131,742,0.6182396411895752,0
4127,524,0.35504066944122314,1
4127,865,0.6334331631660461,0
4127,1469,0.5943219661712646,0
4127,1045,0.6658894419670105,0
4127,1831,0.6562234163284302,0
4127,371,0.35502320528030396,0
4127,1918,0.9798641800880432,0
4127,1704,0.6074630618095398,0
4127,1540,0.39906275272369385,0
4127,1170,1.261936068534851,0
4127,345,4.6150007247924805,0
4127,349,0.9621284008026123,0
4127,397,0.6863771080970764,0
4127,1955,0.3828679323196411,0
4127,1998,0.5838364362716675,0
4127,1982,0.6803098320960999,0
4127,1175,0.6336078643798828,0
4127,1506,0.3414731025695801,0
4127,1513,1.2896023988723755,0
4127,458,0.6207852959632874,0
1873,1102,0.6340227127075195,1
1873,1574,0.6507135033607483,0
1873,991,0.6635469794273376,0
1873,285,0.6745612621307373,0
1873,1007,0.6417334079742432,0
1873,2025,0.6362370252609253,0
1873,150,0.6152485609054565,0
1873,1589,1.2783432006835938,0
1873,569,0.682166576385498,0
1873,1135,0.6484034657478333,0
1873,505,0.6065612435340881,0
1873,541,0.9303869009017944,0
1873,664,0.6170533299446106,0
1873,1160,1.9916250705718994,0
1873,682,0.6598512530326843,0
1873,371,0.37386536598205566,0
1873,302,0.6459280252456665,0
1873,1880,0.6638477444648743,0
1873,745,0.9889200925827026,0
1873,770,0.39073336124420166,0
2618,1534,0.35284048318862915,1
2618,2038,2.1116080284118652,0
2618,567,1.6205575466156006,0
2618,1382,0.6658879518508911,0
2618,1503,0.33215802907943726,0
2618,519,0.659067690372467,0
2618,746,0.6324951648712158,0
2618,804,0.614777147769928,0
2618,1934,0.6756978631019592,0
2618,59,0.9783437252044678,0
2618,447,0.9619903564453125,0
2618,2059,0.3168000280857086,0
2618,1822,1.7517600059509277,0
2618,525,0.6715908050537109,0
2618,1690,0.634228527545929,0
2618,628,1.5255473852157593,0
2618,561,0.3747311234474182,0
2618,1102,0.6403443813323975,0
2618,1800,0.6610769033432007,0
2618,1526,0.6310650706291199,0
245,1273,1.1920409202575684,1
245,842,0.531883955001831,0
245,553,0.5312899351119995,0
245,761,0.5427655577659607,0
245,1659,0.5670825242996216,0
245,115,0.5441449284553528,0
245,158,0.5870736837387085,0
245,352,0.5529325008392334,0
245,1957,0.5399956107139587,0
245,461,0.7356240153312683,0
245,370,0.5334874987602234,0
245,614,0.5293737649917603,0
245,54,0.5622521638870239,0
245,1906,0.3435055613517761,0
245,1982,0.5673039555549622,0
245,1873,0.5219956636428833,0
245,1788,0.5456203818321228,0
245,936,0.7833222150802612,0
245,602,0.5299378633499146,0
245,738,0.6065323948860168,0
161,1938,0.32657450437545776,1
161,384,0.3916516602039337,0
161,1267,0.6828337907791138,0
161,389,0.6887367963790894,0
161,1697,0.6800299882888794,0
161,28,0.37894129753112793,0
161,1071,0.6265103220939636,0
161,794,0.6557653546333313,0
161,941,0.6257820129394531,0
161,671,0.9420502185821533,0
161,983,1.3123438358306885,0
161,1239,0.6632463932037354,0
161,1634,0.6892187595367432,0
161,1457,0.9288362264633179,0
161,1501,0.6957181096076965,0
161,951,0.35311901569366455,0
161,289,0.6214644312858582,0
161,939,0.34557539224624634,0
161,109,0.3509301543235779,0
161,1510,0.6834231615066528,0
804,500,0.6555850505828857,1
804,210,0.884591281414032,0
804,1977,0.6275492906570435,0
804,1075,0.3632594048976898,0
804,3,0.5939207077026367,0
804,1753,0.6650911569595337,0
804,1526,0.5980531573295593,0
804,739,0.6963053345680237,0
804,561,0.3478727340698242,0
804,1591,0.5946894884109497,0
804,1677,0.33436089754104614,0
804,250,0.7451586723327637,0
804,521,0.3540521562099457,0
804,1101,0.5814887285232544,0
804,356,0.3616243004798889,0
804,482,1.2897428274154663,0
804,1072,0.5549077391624451,0
804,1962,0.30318039655685425,0
804,1539,0.6248650550842285,0
804,1552,0.6052866578102112,0
2267,1629,0.4038611054420471,1
2267,1070,0.7152417898178101,0
2267,133,0.3783862292766571,0
2267,1147,1.004815697669983,0
2267,1638,0.6857154369354248,0
2267,335,1.3797297477722168,0
2267,1949,1.08065927028656,0
2267,345,5.057344913482666,0
2267,721,0.6898778080940247,0
2267,1901,1.0218843221664429,0
2267,480,0.37950751185417175,0
2267,1082,1.3987038135528564,0
2267,20,0.9590480923652649,0
2267,1501,0.736552894115448,0
2267,819,0.6851422786712646,0
2267,1983,1.1555473804473877,0
2267,34,0.6712898015975952,0
2267,2013,1.0122878551483154,0
2267,715,0.7489879727363586,0
2267,558,0.4238300919532776,0
2081,39,0.7040684819221497,1
2081,1851,0.755743145942688,0
2081,651,1.0897271633148193,0
2081,238,1.2231471538543701,0
2081,1460,0.600929319858551,0
2081,1862,0.7113229036331177,0
2081,1613,0.3826479911804199,0
2081,384,0.41064152121543884,0
2081,1396,0.9730992317199707,0
2081,947,0.6904647350311279,0
2081,677,0.36582866311073303,0
2081,1250,0.9269633293151855,0
2081,1566,0.6652001738548279,0
2081,803,1.3793489933013916,0
2081,52,0.6716741919517517,0
2081,1011,1.5303986072540283,0
2081,1777,1.3321770429611206,0
2081,403,0.7149367332458496,0
2081,631,0.38646209239959717,0
2081,1611,0.3592078983783722,0
1762,245,0.6916854381561279,1
1762,166,0.3918403685092926,0
1762,1197,0.6248027086257935,0
1762,1895,0.6457325220108032,0
1762,479,0.5921462178230286,0
1762,1401,0.6259807348251343,0
1762,484,0.3664783835411072,0
1762,1915,0.6440856456756592,0
1762,1642,1.483376383781433,0
1762,725,0.3844151794910431,0
1762,450,0.36545443534851074,0
1762,572,1.6142661571502686,0
1762,1312,1.643819808959961,0
1762,1938,0.3484064042568207,0
1762,605,0.6915707588195801,0
1762,680,1.8895387649536133,0
1762,179,0.904263973236084,0
1762,1086,0.6771796345710754,0
1762,1355,1.2038946151733398,0
1762,1772,0.6224216222763062,0
3060,1650,1.025580644607544,1
3060,2044,1.5394721031188965,0
3060,1047,0.3944353461265564,0
3060,1780,0.6583899259567261,0
3060,1367,0.4226246476173401,0
3060,256,1.7082815170288086,0
3060,1687,0.7475112676620483,0
3060,1478,0.5900528430938721,0
3060,1698,0.38988393545150757,0
3060,203,0.7581992745399475,0
3060,1173,1.026742696762085,0
3060,376,0.39877375960350037,0
3060,670,0.652897834777832,0
3060,1550,0.6710307598114014,0
3060,1459,0.7350567579269409,0
3060,1027,0.6436218023300171,0
3060,1436,0.6456660628318787,0
3060,626,0.6892423033714294,0
3060,229,1.4027544260025024,0
3060,485,0.762521505355835,0
1280,2025,0.6681447625160217,1
1280,800,0.6830847859382629,0
1280,1586,0.9253416061401367,0
1280,1034,0.8930702805519104,0
1280,1339,1.033349871635437,0
1280,533,1.6147862672805786,0
1280,474,0.9708831310272217,0
1280,484,0.36451056599617004,0
1280,945,0.4068366587162018,0
1280,317,0.6654403209686279,0
1280,252,0.37974634766578674,0
1280,1251,0.6669827699661255,0
1280,1335,0.616260290145874,0
1280,851,0.6289490461349487,0
1280,132,0.7015682458877563,0
1280,152,0.9954535961151123,0
1280,1227,0.6013328433036804,0
1280,868,0.7389656901359558,0
1280,1217,0.6347960829734802,0
1280,460,0.648637592792511,0
1328,967,0.5730295181274414,1
1328,259,0.6185798048973083,0
1328,349,0.8015022277832031,0
1328,1615,0.6006226539611816,0
1328,638,0.5454073548316956,0
1328,608,0.5228351354598999,0
1328,1148,0.5392404794692993,0
1328,542,0.5854217410087585,0
1328,1938,0.34792453050613403,0
1328,1209,0.5384637117385864,0
1328,774,0.581787645816803,0
1328,410,0.828119695186615,0
1328,227,0.36349669098854065,0
1328,2028,0.790389895439148,0
1328,271,1.3730193376541138,0
1328,1983,0.8761181831359863,0
1328,1350,0.5384999513626099,0
1328,1465,0.562910795211792,0
1328,138,0.40986528992652893,0
1328,1528,1.065433144569397,0
1340,1703,2.394895553588867,1
1340,1803,0.374163955450058,0
1340,2017,0.6487396359443665,0
1340,559,0.6136537790298462,0
1340,1821,0.9046114683151245,0
1340,647,0.9111769795417786,0
1340,878,0.35110440850257874,0
1340,782,0.6505361795425415,0
1340,173,0.9533250331878662,0
1340,393,0.7326765656471252,0
1340,1284,0.6082708239555359,0
1340,843,0.40293097496032715,0
1340,1482,0.6536192297935486,0
1340,1290,0.369986891746521,0
1340,1567,1.4952830076217651,0
1340,244,0.6572475433349609,0
1340,1929,0.6779606938362122,0
1340,1871,1.1472632884979248,0
1340,156,0.6604101657867432,0
1340,501,0.8950219750404358,0
2508,983,1.407312273979187,1
2508,1961,0.637445867061615,0
2508,1850,0.6279118657112122,0
2508,1326,0.6935287117958069,0
2508,255,0.6570507287979126,0
2508,2003,0.39689841866493225,0
2508,455,1.6050517559051514,0
2508,769,0.7922863364219666,0
2508,83,0.6406817436218262,0
2508,207,0.6642152667045593,0
2508,663,0.6997586488723755,0
2508,1742,0.64500892162323,0
2508,1659,0.6537208557128906,0
2508,1788,0.6748635768890381,0
2508,1803,0.37159255146980286,0
2508,125,0.6358310580253601,0
2508,1498,0.6422321796417236,0
