movie_local,target_local,score,label
2626,341,0.32770365476608276,0
2626,1797,1.8829303979873657,0
2626,1998,0.7058013081550598,0
2626,101,2.2174978256225586,0
2626,1631,1.3247689008712769,0
2626,373,1.3297754526138306,0
2626,103,2.422703504562378,0
2626,1121,1.1743437051773071,0
2626,930,1.610092043876648,0
2626,60,0.881090521812439,0
2626,1143,0.43040621280670166,0
2626,1431,0.77174311876297,0
2626,562,0.8853369355201721,0
2626,1162,0.3463929295539856,0
2626,966,0.8253917098045349,0
2626,1652,0.7821138501167297,0
1139,297,2.2300808429718018,1
1139,335,1.8358782529830933,0
1139,1240,0.9250054359436035,0
1139,1722,0.8761793971061707,0
1139,1279,0.7909757494926453,0
1139,1420,0.8861961960792542,0
1139,963,0.9032224416732788,0
1139,507,0.37779223918914795,0
1139,1873,0.8831107020378113,0
1139,1014,1.4625240564346313,0
1139,1057,0.35503125190734863,0
1139,1792,1.1995627880096436,0
1139,1662,0.8738368153572083,0
1139,1455,0.7183758020401001,0
1139,1118,0.43086957931518555,0
1139,977,1.4767531156539917,0
1139,945,0.4310949146747589,0
1139,265,0.8666222095489502,0
1139,588,0.3813285827636719,0
1139,1111,0.35444873571395874,0
82,1023,1.8082921504974365,1
82,1532,1.714646577835083,0
82,121,1.0917099714279175,0
82,280,0.8380599021911621,0
82,535,0.827187716960907,0
82,788,0.9834915399551392,0
82,515,0.4590226411819458,0
82,324,0.4596984088420868,0
82,1360,0.9346403479576111,0
82,976,1.5872918367385864,0
82,332,0.9382930397987366,0
82,663,1.0507616996765137,0
82,1264,1.079979419708252,0
82,747,0.9970918297767639,0
82,711,1.491371512413025,0
82,852,1.0070853233337402,0
82,149,3.1284239292144775,0
82,1497,1.0019721984863281,0
82,382,0.4880111813545227,0
82,2046,0.8995491862297058,0
3713,1222,0.3887927830219269,1
3713,1750,0.874564528465271,0
3713,110,0.42854735255241394,0
3713,894,0.8552141189575195,0
3713,1330,0.39224982261657715,0
3713,1440,0.8367485404014587,0
3713,943,0.6645297408103943,0
3713,1974,0.950779378414154,0
3713,1772,0.7670212388038635,0
3713,1681,0.7949180603027344,0
3713,741,0.8643605709075928,0
3713,1450,0.7042254209518433,0
3713,2001,0.36009907722473145,0
3713,1043,1.2342597246170044,0
3713,308,1.7076491117477417,0
3713,652,1.2929898500442505,0
3713,1680,0.6461209654808044,0
3713,1237,0.4434944689273834,0
3713,768,0.8371158838272095,0
3713,836,1.6782078742980957,0
2137,1675,0.9625565409660339,1
2137,925,0.41264110803604126,0
2137,756,1.6929320096969604,0
2137,63,0.9574061632156372,0
2137,1252,0.42237839102745056,0
2137,1640,1.4577045440673828,0
2137,228,0.9566500186920166,0
2137,259,0.9057724475860596,0
2137,1280,0.8742080926895142,0
2137,1907,1.471242070198059,0
2137,968,1.3651286363601685,0
2137,611,0.7466030120849609,0
2137,1631,1.3928217887878418,0
2137,1345,0.4675842225551605,0
2137,764,1.0261616706848145,0
2137,1638,0.9216684699058533,0
2137,1321,0.799443244934082,0
2137,350,0.8544580936431885,0
2137,1597,1.7975213527679443,0
2137,1566,0.8907182812690735,0
3946,1433,1.3137989044189453,1
3946,95,0.7592061758041382,0
3946,794,0.9313640594482422,0
3946,1036,0.940726637840271,0
3946,617,0.4373571276664734,0
3946,910,0.9241237044334412,0
3946,553,0.8988218307495117,0
3946,604,0.3954404294490814,0
3946,1376,0.9681041240692139,0
3946,995,2.516350269317627,0
3946,792,1.3326480388641357,0
3946,939,0.4435415267944336,0
3946,1031,0.7515565752983093,0
3946,1225,0.36863890290260315,0
3946,355,0.46644943952560425,0
3946,522,0.9710512161254883,0
3946,1600,0.8342105150222778,0
3946,1780,0.895804226398468,0
3946,1162,0.418056845664978,0
3946,1426,1.0496721267700195,0
2038,1180,1.4519819021224976,1
2038,761,0.7903575301170349,0
2038,1854,0.45955199003219604,0
2038,1745,0.4687788188457489,0
2038,2034,1.3631151914596558,0
2038,53,0.41016680002212524,0
2038,1786,0.8167517781257629,0
2038,1507,2.569488525390625,0
2038,61,0.8109601140022278,0
2038,1008,0.7551278471946716,0
2038,1940,0.8512194156646729,0
2038,979,0.8520956039428711,0
2038,902,0.47433170676231384,0
2038,589,0.38903480768203735,0
2038,922,0.7985260486602783,0
2038,997,0.7809332013130188,0
2038,1269,0.7773838639259338,0
2038,1527,0.39993706345558167,0
2038,439,2.414541721343994,0
2038,191,0.9336338639259338,0
10,1231,1.4262789487838745,1
10,1916,0.3972630798816681,0
10,1476,1.1337718963623047,0
10,1763,0.36773669719696045,0
10,369,1.8544626235961914,0
10,1902,0.3725419044494629,0
10,800,0.8217557668685913,0
10,964,0.44433853030204773,0
10,3,0.7978025078773499,0
10,1384,0.727182924747467,0
10,766,0.4196805953979492,0
10,188,1.2288694381713867,0
10,931,0.33463776111602783,0
10,1174,0.8426061272621155,0
10,407,1.7606298923492432,0
10,1589,1.7228846549987793,0
10,2008,1.260754942893982,0
10,1053,1.4046400785446167,0
10,1548,1.505972146987915,0
10,1439,0.8200644254684448,0
122,1719,1.680164098739624,1
122,569,0.9421072602272034,0
122,1783,1.7445462942123413,0
122,928,0.9927623867988586,0
122,706,1.0967774391174316,0
122,619,1.134279727935791,0
122,404,0.8437030911445618,0
122,773,1.125160574913025,0
122,2074,0.5061296224594116,0
122,1057,0.41621989011764526,0
122,450,0.4317726790904999,0
122,2005,0.9584439992904663,0
122,198,0.8748891353607178,0
122,1961,0.9550942778587341,0
122,1116,0.9881089925765991,0
122,352,0.9802663922309875,0
122,434,1.1804161071777344,0
122,1433,1.509709119796753,0
122,1579,1.5979820489883423,0
122,158,1.1582541465759277,0
2936,509,0.49675488471984863,1
2936,1391,0.928222119808197,0
2936,405,0.8597655892372131,0
2936,790,1.3961488008499146,0
2936,1018,0.4836331009864807,0
2936,976,1.4013912677764893,0
2936,1059,0.5566754341125488,0
2936,324,0.45820459723472595,0
2936,1998,0.7046165466308594,0
2936,704,0.9151433110237122,0
2936,1081,0.3839896321296692,0
2936,1728,1.7817054986953735,0
2936,1446,0.802732527256012,0
2936,289,1.0013644695281982,0
2936,574,0.9308820366859436,0
2936,194,0.6875808835029602,0
2936,1325,1.1977870464324951,0
2936,1241,0.39115962386131287,0
2936,980,2.079756021499634,0
2936,237,1.9888648986816406,0
291,1864,0.9491978287696838,1
291,1481,0.9541653394699097,0
291,227,0.462981253862381,0
291,27,0.9143975973129272,0
291,120,1.665632724761963,0
291,387,0.381026029586792,0
291,1711,0.7702707052230835,0
291,1044,0.442546010017395,0
291,404,0.8095549941062927,0
291,1991,0.8051393032073975,0
291,787,1.1411094665527344,0
291,591,0.9028934240341187,0
291,1349,0.9664224982261658,0
291,467,0.3590151369571686,0
291,1536,2.219835042953491,0
291,1122,1.979499340057373,0
291,607,1.0013848543167114,0
291,330,2.5499308109283447,0
291,17,0.8916523456573486,0
291,1659,0.8665786981582642,0
2405,615,0.5686056017875671,1
2405,1152,0.4455936849117279,0
2405,1297,0.8542778491973877,0
2405,1890,0.9594369530677795,0
2405,464,1.0317062139511108,0
2405,1019,1.8095729351043701,0
2405,1871,1.5362939834594727,0
2405,1924,0.4141731858253479,0
2405,1747,0.5490518808364868,0
2405,1957,1.012544870376587,0
2405,1891,1.5678439140319824,0
2405,1524,0.865096926689148,0
2405,774,0.9810472726821899,0
2405,1807,0.9343649744987488,0
2405,1800,0.8736082911491394,0
2405,928,0.898992121219635,0
2405,1211,1.0502915382385254,0
2405,289,1.0523669719696045,0
2405,2015,0.4690547585487366,0
2405,1007,0.8273496627807617,0
1732,1140,0.38658642768859863,1
1732,1284,0.8356282711029053,0
1732,533,1.9730126857757568,0
1732,755,1.3157424926757812,0
1732,1361,1.3750948905944824,0
1732,212,1.7657701969146729,0
1732,1535,1.9934715032577515,0
1732,1275,0.3987147808074951,0
1732,2009,0.8325996398925781,0
1732,322,0.7528223395347595,0
1732,697,1.1674963235855103,0
1732,335,1.8504053354263306,0
1732,1396,1.4382699728012085,0
1732,2057,0.9084555506706238,0
1732,879,0.8093984723091125,0
1732,140,0.9167582988739014,0
1732,16,0.4098626375198364,0
1732,665,0.43785351514816284,0
1732,699,2.7795329093933105,0
1732,522,0.8518728613853455,0
1542,1434,1.7478652000427246,1
1542,1159,1.2450577020645142,0
1542,1699,0.7102632522583008,0
1542,447,1.3085057735443115,0
1542,1553,0.799908459186554,0
1542,527,0.785591185092926,0
1542,627,0.830496072769165,0
1542,1351,1.1966334581375122,0
1542,666,0.83096843957901,0
1542,175,0.9678542017936707,0
1542,1558,0.38296014070510864,0
1542,1499,0.8255673050880432,0
1542,680,2.0125482082366943,0
1542,338,0.8465743660926819,0
1542,1888,0.8779014945030212,0
1542,610,0.40303435921669006,0
1542,1318,0.9552431106567383,0
1542,1140,0.4389030337333679,0
1542,642,0.7118598222732544,0
1542,1008,0.7072464227676392,0
1770,1489,0.9254313707351685,1
1770,115,0.7508251667022705,0
1770,72,0.8745349645614624,0
1770,2031,0.860069990158081,0
1770,311,1.3430578708648682,0
1770,1648,0.42100709676742554,0
1770,1296,0.41371890902519226,0
1770,308,1.7664082050323486,0
1770,1230,0.8756003379821777,0
1770,1284,0.8040990829467773,0
1770,1816,0.3892281651496887,0
1770,378,0.39123740792274475,0
1770,1359,1.7039862871170044,0
1770,1174,0.8671988844871521,0
1770,1235,0.8321307301521301,0
1770,1780,0.7787725925445557,0
1770,1390,0.8110791444778442,0
1770,1438,0.3170458972454071,0
1770,1063,0.3713623583316803,0
1770,1575,0.8940830230712891,0
1952,1435,0.8532775044441223,1
1952,299,0.9488931894302368,0
1952,775,0.44459277391433716,0
1952,42,0.9450040459632874,0
1952,362,1.461151123046875,0
1952,1861,1.0907410383224487,0
1952,874,1.0235414505004883,0
1952,654,2.0796310901641846,0
1952,1196,0.9333545565605164,0
1952,1954,0.5168474316596985,0
1952,1579,1.5607980489730835,0
1952,1806,4.239036560058594,0
1952,1599,0.35876941680908203,0
1952,568,0.9938873648643494,0
1952,236,1.0585975646972656,0
1952,1549,1.9166460037231445,0
1952,1225,0.3514750301837921,0
1952,2020,0.9113912582397461,0
1952,646,0.4989861249923706,0
1952,1775,0.47275590896606445,0
2476,104,2.276540994644165,1
2476,57,1.0051218271255493,0
2476,1035,1.3186455965042114,0
2476,284,1.120049238204956,0
2476,714,1.0627503395080566,0
2476,1452,0.6114725470542908,0
2476,1295,0.9871439933776855,0
2476,1480,0.8345009088516235,0
2476,1675,1.0577720403671265,0
2476,234,1.2886383533477783,0
2476,1325,1.3383911848068237,0
2476,731,1.0049548149108887,0
2476,313,0.5535103678703308,0
2476,862,0.9499086141586304,0
2476,1210,1.4835805892944336,0
2476,788,1.0506726503372192,0
2476,711,1.4632620811462402,0
2476,1239,1.1930731534957886,0
2476,1938,0.4966579079627991,0
2476,1204,0.5215348601341248,0
3193,732,0.4514505863189697,1
3193,474,1.7301630973815918,0
3193,1872,0.47743383049964905,0
3193,1953,1.8470796346664429,0
3193,1191,0.48909762501716614,0
3193,737,0.47868800163269043,0
3193,712,0.9249027967453003,0
3193,519,0.9968034029006958,0
3193,1812,0.937571108341217,0
3193,924,1.8516308069229126,0
3193,1217,0.945084273815155,0
3193,126,0.8802889585494995,0
3193,152,1.7508745193481445,0
3193,2055,0.48772764205932617,0
3193,32,1.0687713623046875,0
3193,14,1.7019206285476685,0
3193,1634,1.214803695678711,0
3193,757,0.9271605014801025,0
3193,726,0.9076616764068604,0
3193,1915,1.1170834302902222,0
2662,229,1.9994969367980957,1
2662,152,1.6816779375076294,0
2662,466,1.1097197532653809,0
2662,1946,2.225233793258667,0
2662,1428,1.1928904056549072,0
2662,1764,1.0994913578033447,0
2662,491,0.5562916398048401,0
2662,1708,1.3485466241836548,0
2662,1879,1.0890657901763916,0
2662,1,1.1579780578613281,0
2662,120,1.9357353448867798,0
2662,1171,1.0916138887405396,0
2662,94,1.4990445375442505,0
2662,922,1.0021647214889526,0
2662,29,0.5258914828300476,0
2662,161,0.5477112531661987,0
2662,1348,1.6715863943099976,0
2662,1573,1.2421290874481201,0
2662,1603,0.45966607332229614,0
2662,420,1.160117745399475,0
2981,241,0.7636900544166565,1
2981,1886,0.7451127171516418,0
2981,435,0.8251408338546753,0
2981,124,0.3914910554885864,0
2981,2078,0.9106838703155518,0
2981,1914,1.2768385410308838,0
2981,1223,0.34118372201919556,0
2981,1987,0.861797034740448,0
2981,22,0.6807501316070557,0
2981,1262,0.8998423218727112,0
2981,1158,0.8326897025108337,0
2981,587,0.4021143913269043,0
2981,1606,0.38578611612319946,0
2981,1316,0.85662442445755,0
2981,86,1.4397614002227783,0
2981,814,0.7090947031974792,0
2981,2021,0.9721556901931763,0
2981,826,0.7981311082839966,0
2981,304,0.3865329623222351,0
2981,1705,1.5890395641326904,0
4016,554,0.44380831718444824,1
4016,1871,1.5602903366088867,0
4016,622,0.3889058232307434,0
4016,2039,1.4395794868469238,0
4016,1650,1.5283995866775513,0
4016,908,0.8198953866958618,0
4016,299,0.8168338537216187,0
4016,1251,0.7588751316070557,0
4016,205,0.9863125681877136,0
4016,1110,1.3127541542053223,0
4016,1057,0.3886561393737793,0
4016,438,1.0342026948928833,0
4016,125,0.7886362671852112,0
4016,752,0.8651846051216125,0
4016,1466,1.0241576433181763,0
4016,1362,0.8785008192062378,0
4016,1657,0.8801578879356384,0
4016,537,0.8774100542068481,0
4016,354,0.43888741731643677,0
4016,1252,0.42587220668792725,0
2490,1924,0.39321139454841614,1
2490,1377,1.3436052799224854,0
2490,824,1.6692843437194824,0
2490,1835,0.8983222246170044,0
2490,1109,0.9648430943489075,0
2490,579,1.9265917539596558,0
2490,318,1.0027949810028076,0
2490,190,0.9398881793022156,0
2490,907,0.9689440131187439,0
2490,196,0.4411446750164032,0
2490,353,0.8713628649711609,0
2490,1989,0.9181155562400818,0
2490,895,1.0334763526916504,0
2490,1338,0.8611160516738892,0
2490,340,1.3755592107772827,0
2490,1202,0.8810150623321533,0
2490,821,0.4456944167613983,0
2490,1075,0.4781480133533478,0
2490,1657,0.9492664337158203,0
2490,1193,0.4844747483730316,0
243,1658,3.7590408325195312,1
243,385,0.8943504691123962,0
243,809,0.8760986328125,0
243,116,0.45863741636276245,0
243,470,0.7710673809051514,0
243,2008,1.3548883199691772,0
243,337,1.3196394443511963,0
243,1975,1.4019447565078735,0
243,581,0.9030801057815552,0
243,170,1.0660277605056763,0
243,1446,0.8353782892227173,0
243,1343,1.017174482345581,0
243,1280,0.8684856295585632,0
243,1028,0.9332480430603027,0
243,1998,0.7480169534683228,0
243,1976,1.303302526473999,0
243,493,0.9359984397888184,0
243,227,0.4558967351913452,0
243,902,0.452087938785553,0
243,2076,1.4781326055526733,0
2671,1820,0.9715574383735657,1
2671,1644,1.3564045429229736,0
2671,953,1.2674543857574463,0
2671,1321,0.8148720860481262,0
2671,1701,0.36033034324645996,0
2671,765,2.1014463901519775,0
2671,367,0.9929234981536865,0
2671,396,0.9053717851638794,0
2671,673,0.5063915848731995,0
2671,1683,0.8684189319610596,0
2671,1795,1.989686131477356,0
2671,655,2.0960135459899902,0
2671,965,2.2702720165252686,0
2671,1280,0.9270527958869934,0
2671,1004,0.8891888856887817,0
2671,1968,0.8253743648529053,0
2671,1749,0.9694193601608276,0
2671,99,0.4333583116531372,0
2671,1308,0.4639487862586975,0
2671,1482,0.9222655892372131,0
2193,356,0.4335134029388428,1
2193,951,0.4039062559604645,0
2193,296,0.4070419669151306,0
2193,1485,0.4272417426109314,0
2193,8,1.0794432163238525,0
2193,307,0.9603872895240784,0
2193,1878,1.4604439735412598,0
2193,150,0.9656007289886475,0
2193,764,0.9899110198020935,0
2193,500,0.9990615248680115,0
2193,1396,1.4641592502593994,0
2193,1300,0.7543835639953613,0
2193,1355,1.9758234024047852,0
2193,1767,0.4410455524921417,0
2193,1866,1.3213049173355103,0
2193,1925,0.9056229591369629,0
2193,1837,0.963255763053894,0
2193,866,0.9480077028274536,0
2193,459,0.390089750289917,0
2193,997,0.8324648141860962,0
1614,1053,2.0288000106811523,1
1614,132,1.1602102518081665,0
1614,758,1.0155692100524902,0
1614,1235,0.87357097864151,0
1614,733,2.0124974250793457,0
1614,779,1.028688907623291,0
1614,365,1.0097218751907349,0
1614,1455,0.7418268918991089,0
1614,315,1.073630928993225,0
1614,39,0.9733270406723022,0
1614,517,1.0774579048156738,0
1614,1939,0.8514949679374695,0
1614,1476,1.4427931308746338,0
1614,494,0.9903735518455505,0
1614,136,0.8744320273399353,0
1614,1645,0.9449123740196228,0
1614,285,0.9328049421310425,0
1614,640,1.9747953414916992,0
1614,1934,1.161490559577942,0
1614,694,0.37810832262039185,0
2620,1075,0.37882938981056213,1
2620,686,0.7326776385307312,0
2620,1552,0.7536393404006958,0
2620,1768,0.31661149859428406,0
2620,732,0.3463819622993469,0
2620,1987,0.8715727925300598,0
2620,676,1.2029850482940674,0
2620,1287,0.6899843215942383,0
2620,380,0.4098694622516632,0
2620,1945,0.37528398633003235,0
2620,1574,0.6609765291213989,0
2620,328,1.5673667192459106,0
2620,1898,0.8184728026390076,0
2620,1487,0.8896317481994629,0
2620,1266,0.7817060351371765,0
2620,221,0.7905874848365784,0
2620,1098,0.656769871711731,0
2620,245,0.8519229292869568,0
2620,640,1.598404049873352,0
2620,1666,1.3588223457336426,0
3047,1515,2.008910655975342,1
3047,1306,0.7641865015029907,0
3047,1108,0.879847526550293,0
3047,622,0.39221763610839844,0
3047,1890,0.880014955997467,0
3047,1333,1.2505695819854736,0
3047,1882,0.36625993251800537,0
3047,1612,0.8332352638244629,0
3047,1823,1.562520980834961,0
3047,1977,0.857218861579895,0
3047,1104,1.96492600440979,0
3047,331,0.48255956172943115,0
3047,2015,0.4201192557811737,0
3047,1431,0.8284859657287598,0
3047,1320,0.8744469881057739,0
3047,889,0.8261083364486694,0
3047,955,0.8898173570632935,0
3047,1354,1.0408300161361694,0
3047,64,0.8279098868370056,0
3047,2034,1.3940410614013672,0
3290,550,1.0701707601547241,1
3290,1636,2.128800868988037,0
3290,777,1.0293900966644287,0
3290,1229,1.0065275430679321,0
3290,1356,0.9330236315727234,0
3290,1863,0.3893652558326721,0
3290,1501,0.930837094783783,0
3290,347,0.3830847442150116,0
3290,132,1.0320720672607422,0
3290,1078,0.932913601398468,0
3290,271,2.3962209224700928,0
3290,1879,0.9051496386528015,0
3290,665,0.5014482736587524,0
3290,1992,0.8265646696090698,0
3290,891,1.0209680795669556,0
3290,31,1.1654630899429321,0
3290,1704,0.9044442772865295,0
3290,1658,4.050235748291016,0
3290,589,0.3449094295501709,0
3290,1175,0.8573841452598572,0
3442,1052,0.37497007846832275,1
3442,2011,0.8637862205505371,0
3442,45,0.4201417863368988,0
3442,143,0.8398492336273193,0
3442,832,0.44053858518600464,0
3442,675,0.9836466908454895,0
3442,1308,0.40543413162231445,0
3442,1465,0.7836298942565918,0
3442,1087,1.017856240272522,0
3442,1580,1.5539171695709229,0
3442,310,1.029857873916626,0
3442,1684,0.9037864208221436,0
3442,1019,2.0318589210510254,0
3442,123,1.9161252975463867,0
3442,285,0.9424750804901123,0
3442,68,0.9784483909606934,0
3442,798,1.5413002967834473,0
3442,40,3.5000224113464355,0
3442,462,1.4126017093658447,0
3442,691,0.8899685740470886,0
1289,90,1.3199632167816162,1
1289,1163,0.9506085515022278,0
1289,1395,0.7785502672195435,0
1289,1894,1.2875878810882568,0
1289,805,2.521632671356201,0
1289,1384,0.8812998533248901,0
1289,919,1.992982029914856,0
1289,1992,0.8563756346702576,0
1289,1733,0.9141505360603333,0
1289,1851,1.1007816791534424,0
1289,1578,2.872187852859497,0
1289,1452,0.4695045053958893,0
1289,1482,0.9081497192382812,0
1289,1232,1.9643007516860962,0
1289,1416,1.4750148057937622,0
1289,1837,0.9771064519882202,0
1289,354,0.45053961873054504,0
1289,1261,0.9714760184288025,0
1289,1775,0.4836525321006775,0
1289,1029,0.8420103192329407,0
1583,13,1.824157476425171,1
1583,847,1.3234702348709106,0
1583,469,1.9254919290542603,0
1583,908,0.8207224607467651,0
1583,545,0.9579097628593445,0
1583,1700,0.7689998745918274,0
1583,1652,0.8681352138519287,0
1583,1730,1.258866786956787,0
1583,143,0.8872482776641846,0
1583,1854,0.46381163597106934,0
1583,1792,1.1584384441375732,0
1583,1126,0.9049139022827148,0
1583,2037,1.1205596923828125,0
1583,1457,1.1262866258621216,0
1583,755,1.2145158052444458,0
1583,1929,0.8940526247024536,0
1583,946,1.3061519861221313,0
1583,568,0.8766184449195862,0
1583,1333,1.1539592742919922,0
1583,1888,1.0006558895111084,0
1904,1990,1.3626832962036133,1
1904,1746,0.9144731760025024,0
1904,1797,2.2620108127593994,0
1904,1399,2.59810471534729,0
1904,356,0.4280240535736084,0
1904,1721,1.5585987567901611,0
1904,541,1.5674688816070557,0
1904,991,0.9419716000556946,0
1904,1329,1.36866295337677,0
1904,1286,0.8385460376739502,0
1904,764,1.1456620693206787,0
1904,115,0.8554739356040955,0
1904,1055,1.4184911251068115,0
1904,1690,0.9017754793167114,0
1904,26,1.0016535520553589,0
1904,2042,0.41735824942588806,0
1904,744,0.9330913424491882,0
1904,1364,1.467246174812317,0
1904,1915,1.0545200109481812,0
1904,536,0.9458103775978088,0
3422,329,0.4669967293739319,1
3422,540,1.4715076684951782,0
3422,1669,1.80536687374115,0
3422,1796,1.5203107595443726,0
3422,703,0.8345489501953125,0
3422,65,0.972192108631134,0
3422,58,0.9680502414703369,0
3422,284,1.004585862159729,0
3422,1597,1.8386664390563965,0
3422,822,0.8303391933441162,0
3422,1506,0.42840033769607544,0
3422,697,1.2029132843017578,0
3422,484,0.39492425322532654,0
3422,609,0.43640702962875366,0
3422,454,0.7783549427986145,0
3422,1423,2.729374408721924,0
3422,2051,1.843501091003418,0
3422,1708,1.0963013172149658,0
3422,1925,0.8876076340675354,0
3422,1985,1.339553952217102,0
716,1273,1.927799105644226,1
716,493,0.9409534335136414,0
716,1442,0.891762912273407,0
716,637,2.0685250759124756,0
716,1517,0.7697339057922363,0
716,649,1.6218163967132568,0
716,1903,0.3777121901512146,0
716,1351,1.3214765787124634,0
716,157,0.910844087600708,0
716,1759,1.1110010147094727,0
716,259,0.9070948958396912,0
716,987,1.3098613023757935,0
716,1502,0.397542268037796,0
716,1993,0.45904654264450073,0
716,2004,1.3653239011764526,0
716,940,0.8589744567871094,0
716,966,0.9400203824043274,0
716,1116,0.8750095963478088,0
716,55,1.6148775815963745,0
716,1876,3.632563591003418,0
3480,700,2.40262770652771,1
3480,481,0.8067346811294556,0
3480,1108,0.9717556238174438,0
3480,458,0.8296579122543335,0
3480,1922,1.0603907108306885,0
3480,339,0.7429787516593933,0
3480,1932,3.440354585647583,0
3480,748,0.9484294056892395,0
3480,1928,1.6340636014938354,0
3480,1683,0.7686417698860168,0
3480,1726,0.8714616298675537,0
3480,609,0.3825888931751251,0
3480,1419,0.8674587607383728,0
3480,403,0.8546044230461121,0
3480,1417,0.3822837173938751,0
3480,767,0.41131293773651123,0
3480,1161,0.3713512420654297,0
3480,1313,1.7832181453704834,0
3480,917,0.9953537583351135,0
3480,1892,0.39409416913986206,0
3678,1569,0.39680638909339905,1
3678,764,0.9284911155700684,0
3678,744,0.8317406177520752,0
3678,1098,0.692441999912262,0
3678,1824,0.354780375957489,0
3678,1944,0.41027936339378357,0
3678,934,0.8644716143608093,0
3678,338,0.9294419288635254,0
3678,414,0.8582299947738647,0
3678,622,0.38345107436180115,0
3678,1321,0.7601330876350403,0
3678,1703,2.5113344192504883,0
3678,2020,0.8484997153282166,0
3678,156,0.9047693610191345,0
3678,1618,0.9196001291275024,0
3678,1831,0.8708927035331726,0
3678,462,1.3143175840377808,0
3678,890,0.914819598197937,0
3678,865,0.8579269051551819,0
3678,505,0.7730113863945007,0
1561,1545,1.7472798824310303,1
1561,1062,0.7494555115699768,0
1561,1073,0.4942473769187927,0
1561,854,0.5163614749908447,0
1561,801,1.9208903312683105,0
1561,1066,0.9020571708679199,0
1561,398,1.7435959577560425,0
1561,1419,0.880852997303009,0
1561,339,0.817782461643219,0
1561,785,0.8586752414703369,0
1561,680,2.0284504890441895,0
1561,1410,1.023908257484436,0
1561,996,1.3083405494689941,0
1561,1004,0.8472837805747986,0
1561,1861,0.9505954384803772,0
1561,173,1.359843373298645,0
1561,197,0.9897624254226685,0
1561,927,0.8893275260925293,0
1561,148,1.8221348524093628,0
1561,295,0.44916510581970215,0
2407,628,2.328115940093994,1
2407,1783,1.6050996780395508,0
2407,1463,1.3591903448104858,0
2407,143,0.8464206457138062,0
2407,52,1.0205613374710083,0
2407,688,1.013396143913269,0
2407,775,0.4123130738735199,0
2407,302,0.9788662195205688,0
2407,381,0.8079856038093567,0
2407,610,0.41168513894081116,0
2407,1088,1.7171344757080078,0
2407,949,0.4446146786212921,0
2407,400,0.4106563627719879,0
2407,1033,1.0233256816864014,0
2407,115,0.8479416966438293,0
2407,72,0.9426090121269226,0
2407,714,0.9717989563941956,0
2407,393,1.1113229990005493,0
2407,1967,0.52976393699646,0
2407,57,0.9426174759864807,0
1677,1581,0.7606191635131836,1
1677,324,0.43402618169784546,0
1677,1686,1.5007023811340332,0
1677,823,1.5432404279708862,0
1677,1294,1.6310104131698608,0
1677,1690,0.8286764025688171,0
1677,649,1.5142247676849365,0
1677,535,0.7957040667533875,0
1677,10,1.8195149898529053,0
1677,18,0.7991247773170471,0
1677,258,1.564331293106079,0
1677,1758,0.5177631974220276,0
1677,236,0.9071987867355347,0
1677,1500,1.248687744140625,0
1677,1739,1.5110561847686768,0
1677,342,0.9063591957092285,0
1677,2048,0.40980666875839233,0
1677,1092,1.73483145236969,0
1677,1138,0.9632840752601624,0
1677,1323,2.8017969131469727,0
3896,1283,0.49909400939941406,1
3896,677,0.45615267753601074,0
3896,239,0.4822160005569458,0
3896,141,0.9704313278198242,0
3896,1191,0.458290696144104,0
3896,871,1.0838536024093628,0
3896,1150,2.0541698932647705,0
3896,643,1.0488436222076416,0
3896,1043,1.4802212715148926,0
3896,202,2.7195358276367188,0
3896,335,2.0687899589538574,0
3896,23,0.54766845703125,0
3896,1447,2.111654281616211,0
3896,1995,2.4290342330932617,0
3896,76,0.996829628944397,0
3896,199,1.4281861782073975,0
3896,1816,0.463270902633667,0
3896,1786,0.9206557869911194,0
3896,454,0.7972680926322937,0
3896,1837,1.0118370056152344,0
3724,1208,0.34451428055763245,1
3724,974,0.7716878056526184,0
3724,1312,2.42616868019104,0
3724,764,0.9692583680152893,0
3724,646,0.44410908222198486,0
3724,1196,0.8617305755615234,0
3724,1192,0.9605829119682312,0
3724,550,1.0427113771438599,0
3724,1314,0.7896275520324707,0
3724,834,1.4308546781539917,0
3724,457,0.858102023601532,0
3724,1849,0.8138043880462646,0
3724,589,0.39769700169563293,0
3724,431,1.1901404857635498,0
3724,1441,0.9432149529457092,0
3724,1481,0.9520519971847534,0
3724,1492,0.9411975741386414,0
3724,377,1.459328532218933,0
3724,1446,0.8219245076179504,0
3724,2003,0.4712409973144531,0
3519,1057,0.44761013984680176,1
3519,513,1.6020448207855225,0
3519,1870,0.8505582213401794,0
3519,1324,0.4630928337574005,0
3519,1213,0.5610080361366272,0
3519,421,0.4455583691596985,0
3519,2030,1.785481333732605,0
3519,316,1.193608283996582,0
3519,1557,0.930548906326294,0
3519,1227,0.889515221118927,0
3519,646,0.5177769660949707,0
3519,271,2.2852706909179688,0
3519,1533,0.8500151634216309,0
3519,1561,1.905754566192627,0
3519,858,0.8951287865638733,0
3519,994,0.5582185387611389,0
3519,114,0.9240466952323914,0
3519,83,0.9143445491790771,0
3519,1577,1.0180615186691284,0
3519,610,0.46934908628463745,0
3623,1488,0.3542790412902832,1
3623,466,0.929260790348053,0
3623,2059,0.34666866064071655,0
3623,583,0.9507881999015808,0
3623,1686,1.531273365020752,0
