movie_local,target_local,score,label
2081,1650,0.39393121004104614,0
2081,2787,0.3688783049583435,0
2081,194,0.38536766171455383,0
2081,2630,0.3925364911556244,0
2081,1340,0.3696083724498749,0
2081,2047,0.39640387892723083,0
2081,526,0.38311198353767395,0
2081,1202,0.37925344705581665,0
2081,69,0.3795640170574188,0
2081,1205,0.3639339506626129,0
2081,2080,0.3761991858482361,0
2081,2329,0.38024798035621643,0
2081,653,0.362220823764801,0
2081,1798,0.36092692613601685,0
2081,1052,0.3869801461696625,0
2081,709,0.33929115533828735,0
2081,412,0.3565116226673126,0
1762,1762,0.380736768245697,1
1762,1534,0.3490576148033142,0
1762,1548,0.3765125870704651,0
1762,390,0.37673184275627136,0
1762,3716,0.3667764365673065,0
1762,2205,0.4346339702606201,0
1762,2005,0.3715519309043884,0
1762,686,0.3748553395271301,0
1762,919,0.36569175124168396,0
1762,3182,0.39390262961387634,0
1762,394,0.39034420251846313,0
1762,2837,0.40490254759788513,0
1762,2488,0.39916592836380005,0
1762,1362,0.36068862676620483,0
1762,2318,0.3723585903644562,0
1762,1062,0.3775206208229065,0
1762,1103,0.3756151497364044,0
1762,3051,0.39119070768356323,0
1762,3449,0.3941875100135803,0
1762,3068,0.34426143765449524,0
3060,3060,0.39704060554504395,1
3060,3647,0.36258813738822937,0
3060,2455,0.35949867963790894,0
3060,135,0.39853277802467346,0
3060,1393,0.3902497887611389,0
3060,649,0.3735179007053375,0
3060,1961,0.3575197160243988,0
3060,2051,0.36129555106163025,0
3060,3756,0.38414692878723145,0
3060,1383,0.39445433020591736,0
3060,403,0.3894069492816925,0
3060,2335,0.3734571933746338,0
3060,58,0.3697027564048767,0
3060,1867,0.39307156205177307,0
3060,1426,0.40717247128486633,0
3060,1106,0.38255465030670166,0
3060,1003,0.3729991912841797,0
3060,2765,0.396309494972229,0
3060,518,0.40119197964668274,0
3060,929,0.38827213644981384,0
1280,1280,0.37053409218788147,1
1280,2973,0.38657960295677185,0
1280,3016,0.3802131116390228,0
1280,2691,0.38966336846351624,0
1280,331,0.38501012325286865,0
1280,3520,0.37143027782440186,0
1280,1949,0.3633170425891876,0
1280,146,0.3682154715061188,0
1280,892,0.38365504145622253,0
1280,4162,0.364864319562912,0
1280,2040,0.3846592903137207,0
1280,4091,0.3657315671443939,0
1280,1579,0.3696513772010803,0
1280,1492,0.3711848258972168,0
1280,1228,0.37536221742630005,0
1280,621,0.38881915807724,0
1280,1425,0.36184826493263245,0
1280,3117,0.37820494174957275,0
1280,3132,0.3803252875804901,0
1280,576,0.3742172420024872,0
1328,1328,0.33169788122177124,1
1328,2988,0.3556027114391327,0
1328,1684,0.3632616102695465,0
1328,707,0.35035383701324463,0
1328,1523,0.3469739258289337,0
1328,4081,0.3395836651325226,0
1328,1436,0.3528757393360138,0
1328,386,0.37050238251686096,0
1328,2024,0.363582581281662,0
1328,737,0.3701709508895874,0
1328,4011,0.3461570739746094,0
1328,875,0.37279948592185974,0
1328,3853,0.3671778738498688,0
1328,227,0.36470726132392883,0
1328,4090,0.345102995634079,0
1328,2351,0.35121145844459534,0
1328,1232,0.3712986707687378,0
1328,1585,0.38120001554489136,0
1328,861,0.35909324884414673,0
1328,611,0.3329217731952667,0
1340,1340,0.40211161971092224,1
1340,1445,0.40011247992515564,0
1340,3133,0.39678916335105896,0
1340,1171,0.3920466899871826,0
1340,894,0.4091125428676605,0
1340,2983,0.38419151306152344,0
1340,3556,0.39075610041618347,0
1340,1375,0.3616473376750946,0
1340,261,0.4130353033542633,0
1340,145,0.38859280943870544,0
1340,2971,0.37535229325294495,0
1340,2032,0.3907429277896881,0
1340,1466,0.37598133087158203,0
1340,105,0.3948121964931488,0
1340,3330,0.40802741050720215,0
1340,3915,0.40523114800453186,0
1340,3345,0.36801040172576904,0
1340,33,0.3934676945209503,0
1340,581,0.4098803400993347,0
1340,2204,0.36148300766944885,0
2508,2508,0.3831580877304077,1
2508,672,0.38782328367233276,0
2508,3914,0.4013935327529907,0
2508,2851,0.37020376324653625,0
2508,2148,0.3895523250102997,0
2508,3506,0.3784477710723877,0
2508,2839,0.39498549699783325,0
2508,1609,0.38935333490371704,0
2508,479,0.4054282009601593,0
2508,376,0.39510577917099,0
2508,2041,0.38701164722442627,0
2508,1677,0.3756082057952881,0
2508,3674,0.40318527817726135,0
2508,622,0.3670463263988495,0
2508,341,0.39222031831741333,0
2508,985,0.3970310389995575,0
2508,2643,0.4112290143966675,0
2508,236,0.3977808654308319,0
2508,2145,0.3700311481952667,0
2508,403,0.385206937789917,0
1966,1966,0.3929692208766937,1
1966,872,0.4049726724624634,0
1966,2829,0.4208717346191406,0
1966,929,0.4124812185764313,0
1966,3443,0.4359095096588135,0
1966,4131,0.38828045129776,0
1966,696,0.3893108367919922,0
1966,2855,0.4102177619934082,0
1966,1848,0.3735854923725128,0
1966,132,0.38118964433670044,0
1966,836,0.3951558768749237,0
1966,479,0.42524415254592896,0
1966,1244,0.41148054599761963,0
1966,1575,0.41793930530548096,0
1966,1402,0.40573036670684814,0
1966,1071,0.3973047137260437,0
1966,3124,0.4026188254356384,0
1966,735,0.43807390332221985,0
1966,1724,0.3975730836391449,0
1966,2099,0.4051910638809204,0
3577,3577,0.36012884974479675,1
3577,1924,0.36791282892227173,0
3577,1547,0.36711978912353516,0
3577,2022,0.3968925178050995,0
3577,2706,0.4044685363769531,0
3577,3179,0.36214882135391235,0
3577,3061,0.4104323387145996,0
3577,2787,0.3700229227542877,0
3577,516,0.3850097954273224,0
3577,1587,0.3854508697986603,0
3577,2238,0.3904898762702942,0
3577,928,0.36142420768737793,0
3577,3937,0.37741804122924805,0
3577,1586,0.3784855902194977,0
3577,1432,0.4160825312137604,0
3577,1030,0.3702279329299927,0
3577,1810,0.39013785123825073,0
3577,2924,0.38090619444847107,0
3577,3626,0.3826461732387543,0
3577,2457,0.39369094371795654,0
2622,2622,0.37811610102653503,1
2622,570,0.3697221279144287,0
2622,1697,0.3627155125141144,0
2622,1106,0.3641575276851654,0
2622,1548,0.36506620049476624,0
2622,3218,0.38684624433517456,0
2622,2829,0.38262873888015747,0
2622,3663,0.36384904384613037,0
2622,1238,0.35976845026016235,0
2622,95,0.3503654897212982,0
2622,1448,0.3701254725456238,0
2622,719,0.3402010202407837,0
2622,97,0.37746506929397583,0
2622,1848,0.3658801019191742,0
2622,2598,0.3773229420185089,0
2622,2075,0.38870981335639954,0
2622,171,0.3884815573692322,0
2622,3196,0.3711698651313782,0
2622,2529,0.3739832937717438,0
2622,3976,0.36279499530792236,0
184,184,0.35028448700904846,1
184,264,0.37269747257232666,0
184,1851,0.36646685004234314,0
184,2068,0.3731479346752167,0
184,4100,0.3393261432647705,0
184,691,0.3434017300605774,0
184,238,0.3889663517475128,0
184,205,0.34582260251045227,0
184,2016,0.3751923739910126,0
184,2479,0.34997448325157166,0
184,1902,0.41013386845588684,0
184,693,0.3574639856815338,0
184,2830,0.3382362425327301,0
184,1978,0.34369879961013794,0
184,669,0.3601052165031433,0
184,3692,0.3792012333869934,0
184,1872,0.35650336742401123,0
184,2768,0.3764956295490265,0
184,907,0.3705487847328186,0
184,3542,0.3552275598049164,0
3219,3219,0.3564102053642273,1
3219,2685,0.3723260760307312,0
3219,1464,0.37210845947265625,0
3219,354,0.39688047766685486,0
3219,2879,0.3949612081050873,0
3219,2131,0.3735227882862091,0
3219,1,0.34439942240715027,0
3219,3496,0.36775627732276917,0
3219,4023,0.36606064438819885,0
3219,3237,0.3928418755531311,0
3219,3595,0.3712170124053955,0
3219,2388,0.3534998297691345,0
3219,595,0.3823709487915039,0
3219,3345,0.3578858971595764,0
3219,748,0.36446434259414673,0
3219,1560,0.402645081281662,0
3219,2145,0.3611243665218353,0
3219,2722,0.3643476963043213,0
3219,2516,0.34392985701560974,0
3219,2593,0.38383471965789795,0
3825,3825,0.36523085832595825,1
3825,2098,0.3528973460197449,0
3825,3875,0.3619679808616638,0
3825,3013,0.3613055646419525,0
3825,1238,0.3542577922344208,0
3825,2529,0.37254101037979126,0
3825,2373,0.35560908913612366,0
3825,1010,0.4006693661212921,0
3825,4052,0.35596948862075806,0
3825,1517,0.36312323808670044,0
3825,3315,0.3862915635108948,0
3825,2657,0.37661999464035034,0
3825,3112,0.37843477725982666,0
3825,1062,0.3656986355781555,0
3825,4010,0.3919370174407959,0
3825,563,0.35177263617515564,0
3825,1354,0.3682195544242859,0
3825,3293,0.36515772342681885,0
3825,3934,0.35444608330726624,0
3825,3330,0.3836359977722168,0
172,172,0.40156880021095276,1
172,205,0.3696310222148895,0
172,533,0.4220615029335022,0
172,2511,0.393363893032074,0
172,1326,0.3852749168872833,0
172,1108,0.3869166076183319,0
172,322,0.4117558002471924,0
172,1306,0.40670639276504517,0
172,3878,0.40807485580444336,0
172,969,0.3882926106452942,0
172,508,0.39029115438461304,0
172,203,0.39837896823883057,0
172,2363,0.3958493173122406,0
172,928,0.3894997835159302,0
172,41,0.3912059962749481,0
172,2791,0.3796798884868622,0
172,2327,0.40362972021102905,0
172,954,0.36340686678886414,0
172,363,0.3684629499912262,0
172,3132,0.3940964341163635,0
2194,2194,0.37221646308898926,1
2194,3577,0.3619072139263153,0
2194,280,0.3596613109111786,0
2194,3040,0.38236144185066223,0
2194,3579,0.3855122923851013,0
2194,273,0.3633209764957428,0
2194,3575,0.37149578332901,0
2194,2780,0.3689081370830536,0
2194,973,0.39012056589126587,0
2194,987,0.388139545917511,0
2194,2531,0.3765698969364166,0
2194,2751,0.37104126811027527,0
2194,1917,0.3754257559776306,0
2194,1340,0.37649431824684143,0
2194,2874,0.37287405133247375,0
2194,568,0.43212011456489563,0
2194,4057,0.39888864755630493,0
2194,3328,0.38330113887786865,0
2194,3756,0.37995797395706177,0
2194,1856,0.36085301637649536,0
313,313,0.40523719787597656,1
313,2623,0.39172473549842834,0
313,4027,0.4075588583946228,0
313,265,0.402382493019104,0
313,3983,0.3977954089641571,0
313,906,0.39214760065078735,0
313,3586,0.403410404920578,0
313,3771,0.3822893798351288,0
313,479,0.4093979597091675,0
313,1325,0.4020092189311981,0
313,3665,0.37393978238105774,0
313,3985,0.3941633105278015,0
313,3708,0.3806333541870117,0
313,281,0.39484652876853943,0
313,445,0.3717619478702545,0
313,3610,0.40667521953582764,0
313,2318,0.386924147605896,0
313,1678,0.4068174958229065,0
313,2520,0.37375420331954956,0
313,2151,0.39911866188049316,0
3403,3403,0.43824025988578796,1
3403,3546,0.42928051948547363,0
3403,51,0.39365506172180176,0
3403,4056,0.4285533130168915,0
3403,4034,0.38225841522216797,0
3403,3440,0.4436931610107422,0
3403,1601,0.41445982456207275,0
3403,266,0.4553527235984802,0
3403,4112,0.40809041261672974,0
3403,2097,0.42578718066215515,0
3403,157,0.4220578968524933,0
3403,2426,0.40554875135421753,0
3403,1797,0.4220147430896759,0
3403,3042,0.42976710200309753,0
3403,2385,0.4534313380718231,0
3403,3346,0.43241241574287415,0
3403,256,0.42934468388557434,0
3403,3747,0.41037750244140625,0
3403,2963,0.41230636835098267,0
3403,1863,0.4340803921222687,0
3499,3499,0.3805689811706543,1
3499,3868,0.3884085416793823,0
3499,3744,0.36559444665908813,0
3499,4084,0.38690030574798584,0
3499,1057,0.3735012114048004,0
3499,1665,0.3789527118206024,0
3499,2250,0.3783676326274872,0
3499,1696,0.41591736674308777,0
3499,4027,0.40786585211753845,0
3499,440,0.3923744857311249,0
3499,3902,0.3976459801197052,0
3499,167,0.3841001093387604,0
3499,2053,0.4206550419330597,0
3499,3810,0.37789076566696167,0
3499,1636,0.40134721994400024,0
3499,4089,0.3838891386985779,0
3499,1859,0.37869295477867126,0
3499,1800,0.38439708948135376,0
3499,1474,0.40627381205558777,0
3499,652,0.40197908878326416,0
1142,1142,0.3559668958187103,1
1142,198,0.41896483302116394,0
1142,1906,0.37222743034362793,0
1142,1477,0.399230033159256,0
1142,1100,0.39482519030570984,0
1142,69,0.4151199162006378,0
1142,2743,0.36730292439460754,0
1142,2759,0.38334202766418457,0
1142,2412,0.42478740215301514,0
1142,247,0.42568477988243103,0
1142,3086,0.3814404308795929,0
1142,1307,0.39855697751045227,0
1142,288,0.41254839301109314,0
1142,4055,0.41211017966270447,0
1142,2485,0.40336617827415466,0
1142,124,0.42326006293296814,0
1142,2624,0.40017566084861755,0
1142,4088,0.40707117319107056,0
1142,1627,0.41864147782325745,0
1142,2158,0.37300920486450195,0
41,41,0.406273752450943,1
41,3374,0.4282054305076599,0
41,584,0.3978686034679413,0
41,2718,0.4061301052570343,0
41,534,0.4319900870323181,0
41,865,0.37625688314437866,0
41,1445,0.4254875183105469,0
41,3009,0.3961191177368164,0
41,997,0.41267484426498413,0
41,1333,0.41334351897239685,0
41,1779,0.38104885816574097,0
41,4080,0.3915763199329376,0
41,2581,0.43554675579071045,0
41,1831,0.402346134185791,0
41,3562,0.40063604712486267,0
41,818,0.43556058406829834,0
41,1793,0.41006404161453247,0
41,3579,0.4100710153579712,0
41,1632,0.39815521240234375,0
41,2504,0.3942857086658478,0
2600,2600,0.36889028549194336,1
2600,3737,0.3811505138874054,0
2600,3267,0.3912503719329834,0
2600,1499,0.372040331363678,0
2600,2296,0.3943278193473816,0
2600,4075,0.3833674192428589,0
2600,3636,0.38043415546417236,0
2600,2888,0.39294901490211487,0
2600,304,0.34126752614974976,0
2600,26,0.3863081634044647,0
2600,4106,0.3598404824733734,0
2600,2830,0.34016621112823486,0
2600,2821,0.369780033826828,0
2600,3041,0.35960808396339417,0
2600,3554,0.4016277492046356,0
2600,932,0.39468255639076233,0
2600,2864,0.3678589463233948,0
2600,3929,0.3863338530063629,0
2600,3604,0.38732147216796875,0
2600,3261,0.3672550320625305,0
258,258,0.38547590374946594,1
258,1758,0.4177711308002472,0
258,420,0.40678688883781433,0
258,3016,0.38517817854881287,0
258,684,0.3784221410751343,0
258,1184,0.3673979640007019,0
258,2933,0.37332630157470703,0
258,3930,0.3731413185596466,0
258,187,0.38895490765571594,0
258,832,0.3556140065193176,0
258,718,0.39323270320892334,0
258,2444,0.3905833661556244,0
258,367,0.38009509444236755,0
258,2778,0.3686918616294861,0
258,351,0.38027381896972656,0
258,3485,0.35715818405151367,0
258,1655,0.381727933883667,0
258,4169,0.3925997316837311,0
258,1081,0.35830262303352356,0
258,3776,0.4041455090045929,0
1086,1086,0.3950335681438446,1
1086,3031,0.3798455595970154,0
1086,2209,0.361356645822525,0
1086,2776,0.3679807782173157,0
1086,317,0.36605724692344666,0
1086,372,0.3448425829410553,0
1086,942,0.3636811673641205,0
1086,1867,0.39165011048316956,0
1086,522,0.4259832799434662,0
1086,508,0.37229499220848083,0
1086,3971,0.3709070086479187,0
1086,2921,0.3790484070777893,0
1086,1506,0.36830052733421326,0
1086,2199,0.402190238237381,0
1086,2659,0.3811710476875305,0
1086,1015,0.411384642124176,0
1086,81,0.3828181326389313,0
1086,3147,0.37870994210243225,0
1086,3547,0.36756864190101624,0
1086,1183,0.3514244556427002,0
1003,1003,0.3732408583164215,1
1003,485,0.3977789282798767,0
1003,3664,0.3921515941619873,0
1003,2075,0.39773425459861755,0
1003,2262,0.38360360264778137,0
1003,3719,0.3876987099647522,0
1003,4156,0.37381282448768616,0
1003,1160,0.4010651707649231,0
1003,3515,0.4069681763648987,0
1003,3783,0.38345348834991455,0
1003,1243,0.38393881916999817,0
1003,2950,0.37999609112739563,0
1003,113,0.3978944718837738,0
1003,2157,0.3600757420063019,0
1003,2609,0.4293456971645355,0
1003,349,0.37547174096107483,0
1003,3327,0.35332009196281433,0
1003,226,0.37892386317253113,0
1003,3662,0.3916746973991394,0
1003,412,0.36710652709007263,0
4106,4106,0.383868008852005,1
4106,3197,0.367315411567688,0
4106,3911,0.366809219121933,0
4106,2572,0.36077144742012024,0
4106,1600,0.4209013879299164,0
4106,2080,0.3844642639160156,0
4106,1369,0.3660379648208618,0
4106,1037,0.3842323124408722,0
4106,2432,0.38999295234680176,0
4106,241,0.3929190933704376,0
4106,2257,0.3955571949481964,0
4106,794,0.3753129839897156,0
4106,3254,0.38775864243507385,0
4106,4163,0.3643414378166199,0
4106,80,0.3737148344516754,0
4106,2979,0.36702749133110046,0
4106,3245,0.39463189244270325,0
4106,1691,0.3688720762729645,0
4106,1828,0.38209328055381775,0
4106,1845,0.3709164261817932,0
892,892,0.3579229414463043,1
892,2054,0.35385987162590027,0
892,2116,0.3677375912666321,0
892,3557,0.35568609833717346,0
892,1671,0.3649231791496277,0
892,3738,0.40103843808174133,0
892,1065,0.36680567264556885,0
892,2583,0.37148424983024597,0
892,3294,0.3677213191986084,0
892,3636,0.3700712323188782,0
892,4068,0.3686867654323578,0
892,2327,0.3617771565914154,0
892,4161,0.3797268271446228,0
892,49,0.36407527327537537,0
892,1949,0.35742053389549255,0
892,3896,0.386214017868042,0
892,1846,0.36101648211479187,0
892,3803,0.37086760997772217,0
892,3614,0.3833913207054138,0
892,1857,0.3909366726875305,0
153,153,0.39998698234558105,1
153,4120,0.39192405343055725,0
153,959,0.3766697943210602,0
153,3925,0.35490548610687256,0
153,1693,0.3757442235946655,0
153,1144,0.3778228163719177,0
153,596,0.39719316363334656,0
153,3617,0.40019699931144714,0
153,985,0.3873167335987091,0
153,3268,0.37327975034713745,0
153,761,0.37095576524734497,0
153,934,0.36640846729278564,0
153,4036,0.378988116979599,0
153,3821,0.37341374158859253,0
153,4059,0.36678260564804077,0
153,1064,0.3768976032733917,0
153,1930,0.37482529878616333,0
153,1812,0.3961327373981476,0
153,1672,0.3741231858730316,0
153,3646,0.394441694021225,0
695,695,0.38217127323150635,1
695,3892,0.3815079927444458,0
695,4024,0.3932842016220093,0
695,872,0.376450777053833,0
695,3799,0.4263967275619507,0
695,547,0.3749425709247589,0
695,1640,0.4141225516796112,0
695,3617,0.4043121337890625,0
695,910,0.38530683517456055,0
695,3335,0.3751472234725952,0
695,1190,0.3713393211364746,0
695,3937,0.3652145564556122,0
695,636,0.37669333815574646,0
695,1110,0.3808842897415161,0
695,1792,0.3935038447380066,0
695,2535,0.3632051348686218,0
695,1966,0.3644694685935974,0
695,1580,0.39581266045570374,0
695,2448,0.3700574040412903,0
695,1229,0.42150822281837463,0
3406,3406,0.34935927391052246,1
3406,3645,0.37133243680000305,0
3406,3140,0.3933723270893097,0
3406,3702,0.3479645550251007,0
3406,4128,0.34709128737449646,0
3406,2493,0.3546638786792755,0
3406,4015,0.3481743037700653,0
3406,484,0.3788131773471832,0
3406,3528,0.38828912377357483,0
3406,958,0.33727386593818665,0
3406,29,0.38273683190345764,0
3406,3211,0.37625372409820557,0
3406,2712,0.3778840899467468,0
3406,3878,0.390324205160141,0
3406,2896,0.36347198486328125,0
3406,1378,0.3972614109516144,0
3406,3929,0.3935830295085907,0
3406,30,0.39048105478286743,0
3406,2771,0.3810192346572876,0
3406,1987,0.4012797474861145,0
2787,2787,0.36593571305274963,1
2787,630,0.3749529719352722,0
2787,3414,0.3945619761943817,0
2787,2347,0.36480003595352173,0
2787,240,0.3488357663154602,0
2787,891,0.3919195234775543,0
2787,2086,0.3814101815223694,0
2787,1073,0.35602572560310364,0
2787,3996,0.3643529415130615,0
2787,744,0.3618159294128418,0
2787,286,0.3885180652141571,0
2787,2429,0.3492402136325836,0
2787,1205,0.3644823729991913,0
2787,451,0.35179540514945984,0
2787,1987,0.3902354836463928,0
2787,3327,0.3374776542186737,0
2787,3400,0.3705297112464905,0
2787,3780,0.3562363088130951,0
2787,1563,0.3760266602039337,0
2787,1010,0.39944371581077576,0
1869,1869,0.377800315618515,1
1869,2705,0.35662025213241577,0
1869,1683,0.3541501760482788,0
1869,2239,0.37421154975891113,0
1869,866,0.37344762682914734,0
1869,787,0.3730255961418152,0
1869,3939,0.3805682957172394,0
1869,79,0.34585636854171753,0
1869,1493,0.3656277656555176,0
1869,1436,0.36820462346076965,0
1869,3857,0.3719855844974518,0
1869,3257,0.3570738732814789,0
1869,3392,0.3557882308959961,0
1869,1188,0.3556381165981293,0
1869,239,0.354201078414917,0
1869,3353,0.3779582977294922,0
1869,1821,0.3640972971916199,0
1869,3838,0.3557356297969818,0
1869,529,0.3667341470718384,0
1869,2739,0.3938145339488983,0
1185,1185,0.38927069306373596,1
1185,2476,0.4362514615058899,0
1185,73,0.4062066972255707,0
1185,2528,0.3731842041015625,0
1185,2353,0.3999187648296356,0
1185,2040,0.40978509187698364,0
1185,1791,0.3889153301715851,0
1185,3000,0.396331787109375,0
1185,2184,0.43558695912361145,0
1185,148,0.3974904716014862,0
1185,1438,0.42432349920272827,0
1185,3337,0.40722620487213135,0
1185,1451,0.39808014035224915,0
1185,985,0.3995979130268097,0
1185,3425,0.41492903232574463,0
1185,2202,0.4154236912727356,0
1185,1129,0.42582347989082336,0
1185,3007,0.37756627798080444,0
1185,3486,0.40715378522872925,0
1185,2029,0.41285812854766846,0
3221,3221,0.34471315145492554,1
3221,4075,0.37496712803840637,0
3221,605,0.3620065748691559,0
3221,788,0.35435789823532104,0
3221,3945,0.37247514724731445,0
3221,3819,0.3579576313495636,0
3221,1676,0.36065927147865295,0
3221,1447,0.38401222229003906,0
3221,133,0.37326326966285706,0
3221,2585,0.3401980400085449,0
3221,1940,0.3806479275226593,0
3221,1419,0.3807753920555115,0
3221,2123,0.34302812814712524,0
3221,213,0.3638927936553955,0
3221,1068,0.362397164106369,0
3221,469,0.3687475323677063,0
3221,1523,0.3437429666519165,0
3221,1770,0.3798612058162689,0
3221,2697,0.3486396372318268,0
3221,2110,0.3500345051288605,0
2014,2014,0.3709421455860138,1
2014,3028,0.3788192868232727,0
2014,1747,0.3840751051902771,0
2014,672,0.3742988407611847,0
2014,2152,0.3846721649169922,0
2014,3608,0.3908426761627197,0
2014,1078,0.4105417728424072,0
2014,376,0.37561652064323425,0
2014,3897,0.38432422280311584,0
2014,128,0.3595247268676758,0
2014,2652,0.3765592873096466,0
2014,638,0.3918519616127014,0
2014,4146,0.3861147165298462,0
2014,1407,0.3483240604400635,0
2014,1954,0.36930525302886963,0
2014,1910,0.3604670464992523,0
2014,541,0.39078453183174133,0
2014,3555,0.36772674322128296,0
2014,1568,0.37967169284820557,0
2014,2892,0.400627464056015,0
2854,2854,0.3644859492778778,1
2854,3544,0.3898574113845825,0
2854,519,0.3692275881767273,0
2854,3393,0.3828917443752289,0
2854,2167,0.36781102418899536,0
2854,193,0.3650263845920563,0
2854,1081,0.35381507873535156,0
2854,1026,0.3628558814525604,0
2854,711,0.35171493887901306,0
2854,3637,0.3592706322669983,0
2854,3810,0.35162174701690674,0
2854,3899,0.3670012056827545,0
2854,325,0.3780325949192047,0
2854,1964,0.3585355281829834,0
2854,3441,0.37595316767692566,0
2854,1651,0.38609322905540466,0
2854,3283,0.3658224642276764,0
2854,1605,0.3516311049461365,0
2854,456,0.3872724175453186,0
2854,3994,0.36053186655044556,0
3005,3005,0.3888397812843323,1
3005,1082,0.398719847202301,0
3005,3312,0.40313851833343506,0
3005,1976,0.38942551612854004,0
3005,2246,0.3660185933113098,0
3005,1034,0.3710438311100006,0
3005,2577,0.41818901896476746,0
3005,2740,0.4295397400856018,0
3005,2332,0.3967036306858063,0
3005,3311,0.39248302578926086,0
3005,4040,0.3599758446216583,0
3005,2050,0.3937508165836334,0
3005,1141,0.4322141408920288,0
3005,2340,0.3524407744407654,0
3005,4168,0.4018271863460541,0
3005,3071,0.3906784951686859,0
3005,2685,0.3930794894695282,0
3005,4103,0.400428831577301,0
3005,1150,0.385639488697052,0
3005,4134,0.39551976323127747,0
3903,3903,0.3402836322784424,1
3903,1719,0.3838403820991516,0
3903,2943,0.4050620198249817,0
3903,64,0.3839564919471741,0
3903,1256,0.397009938955307,0
3903,2529,0.39837583899497986,0
3903,3910,0.4008960425853729,0
3903,2568,0.39211001992225647,0
3903,2385,0.41272878646850586,0
3903,1777,0.3569016456604004,0
3903,3510,0.39484089612960815,0
3903,1429,0.36296629905700684,0
3903,2999,0.393638551235199,0
3903,1883,0.4208069443702698,0
3903,1203,0.37786051630973816,0
3903,3552,0.39855825901031494,0
3903,2962,0.3952835202217102,0
3903,256,0.4014929533004761,0
3903,2900,0.3778267502784729,0
3903,1025,0.39481687545776367,0
871,871,0.3429720401763916,1
871,2309,0.35286945104599,0
871,343,0.36630934476852417,0
871,1190,0.34291574358940125,0
871,3853,0.3794061839580536,0
871,2498,0.36888551712036133,0
871,1684,0.3451492488384247,0
871,2343,0.36417335271835327,0
871,2026,0.351506769657135,0
871,4020,0.3699089288711548,0
871,4041,0.36066263914108276,0
871,1559,0.38425713777542114,0
871,3552,0.3622894585132599,0
871,2240,0.3491310179233551,0
871,3165,0.35609087347984314,0
871,326,0.36227014660835266,0
871,1611,0.37701982259750366,0
871,3279,0.36796489357948303,0
871,2536,0.3347972631454468,0
871,923,0.3578082025051117,0
1021,1021,0.3898621201515198,1
1021,69,0.41245511174201965,0
1021,3045,0.4221384525299072,0
1021,228,0.4019853472709656,0
1021,2906,0.39804258942604065,0
1021,3782,0.3847086727619171,0
1021,2762,0.38544073700904846,0
1021,3107,0.4362405836582184,0
1021,184,0.39851945638656616,0
1021,108,0.38254523277282715,0
1021,673,0.40736907720565796,0
1021,3149,0.4403470456600189,0
1021,1016,0.3860125243663788,0
1021,1790,0.40812069177627563,0
1021,2410,0.36681798100471497,0
1021,988,0.4118773937225342,0
1021,3123,0.3698258697986603,0
1021,753,0.4370427429676056,0
1021,3583,0.38233107328414917,0
1021,741,0.3877470791339874,0
2597,2597,0.3754028379917145,1
2597,3378,0.4138212502002716,0
2597,27,0.41984423995018005,0
2597,1930,0.4076211154460907,0
2597,384,0.38319215178489685,0
2597,1784,0.3534715473651886,0
2597,2550,0.38746193051338196,0
2597,3613,0.4098559021949768,0
2597,3772,0.3947017192840576,0
2597,2610,0.42098337411880493,0
2597,124,0.4090416729450226,0
2597,2140,0.41206035017967224,0
2597,1237,0.38918250799179077,0
2597,3559,0.46658843755722046,0
2597,1670,0.38291290402412415,0
2597,1112,0.404182493686676,0
2597,2255,0.39946863055229187,0
2597,4142,0.37779587507247925,0
2597,1668,0.44085216522216797,0
2597,338,0.39699310064315796,0
311,311,0.4063439965248108,1
311,1204,0.4103844463825226,0
311,3851,0.3698701560497284,0
311,1618,0.37797778844833374,0
311,3987,0.37046587467193604,0
311,2753,0.39823007583618164,0
311,312,0.4091186821460724,0
311,4124,0.4078775644302368,0
311,769,0.42825910449028015,0
311,1843,0.42553478479385376,0
311,999,0.3791674077510834,0
311,1800,0.4031825363636017,0
311,2989,0.38379567861557007,0
311,2547,0.4022160768508911,0
311,3220,0.3811015188694,0
311,1795,0.4049845039844513,0
311,19,0.3992321491241455,0
311,1044,0.405523419380188,0
311,4020,0.423551082611084,0
311,524,0.39182373881340027,0
1034,1034,0.3642053008079529,1
1034,453,0.33954957127571106,0
1034,605,0.3702489137649536,0
1034,338,0.36905404925346375,0
1034,780,0.37817099690437317,0
1034,2767,0.3635287284851074,0
1034,2409,0.3824358880519867,0
1034,3472,0.36325007677078247,0
1034,908,0.36383289098739624,0
1034,1101,0.37237057089805603,0
1034,2906,0.36187371611595154,0
1034,906,0.3868376314640045,0
1034,2170,0.3875092566013336,0
1034,3144,0.3661980628967285,0
1034,2373,0.3744041621685028,0
1034,191,0.3573128283023834,0
1034,3049,0.3903100788593292,0
1034,2763,0.38583022356033325,0
1034,2284,0.38763031363487244,0
1034,577,0.383226215839386,0
43,43,0.3950236439704895,1
43,829,0.3637953996658325,0
43,3,0.36050668358802795,0
43,3987,0.34761855006217957,0
43,3114,0.3976048231124878,0
43,3462,0.39279288053512573,0
43,3578,0.36855196952819824,0
43,2617,0.3622276782989502,0
43,4014,0.3919318914413452,0
43,1453,0.3716866970062256,0
43,3882,0.39487382769584656,0
43,920,0.40348270535469055,0
43,2960,0.397696316242218,0
43,3159,0.37131577730178833,0
