movie_local,target_local,score,label
3038,2024,0.6980662941932678,0
3038,1691,0.6473671793937683,0
3038,1858,0.7581480145454407,0
3038,1988,0.6757014393806458,0
3038,1949,0.8094720840454102,0
2390,1281,0.7830734848976135,1
2390,1410,0.7041508555412292,0
2390,2044,0.9848471283912659,0
2390,2046,0.8088602423667908,0
2390,308,0.9994088411331177,0
2390,1415,0.8118171095848083,0
2390,1820,0.8024304509162903,0
2390,1599,0.634223222732544,0
2390,2021,0.8437073230743408,0
2390,1316,0.7460051774978638,0
2390,1772,0.6784529685974121,0
2390,384,0.7451842427253723,0
2390,1682,0.8592092394828796,0
2390,760,1.1056468486785889,0
2390,1713,0.9811633825302124,0
2390,13,1.2611020803451538,0
2390,1416,0.9642328023910522,0
2390,1533,0.7097058892250061,0
2390,1678,0.7624490857124329,0
2390,825,0.7682660818099976,0
3779,1737,0.6678882837295532,1
3779,1368,0.7014721035957336,0
3779,957,0.9024947881698608,0
3779,79,0.9284201860427856,0
3779,633,1.0103416442871094,0
3779,1010,0.8049948811531067,0
3779,595,1.1253454685211182,0
3779,571,0.8208724856376648,0
3779,1805,0.7797448039054871,0
3779,364,0.9276263117790222,0
3779,2032,0.6757997870445251,0
3779,1239,0.7900993227958679,0
3779,1531,0.6090946793556213,0
3779,1982,0.8125360012054443,0
3779,2052,0.7564265727996826,0
3779,368,0.6529834866523743,0
3779,1544,0.7641140818595886,0
3779,1116,0.7273359894752502,0
3779,1888,0.669633150100708,0
3779,131,0.7483556270599365,0
2559,1362,0.7395002245903015,1
2559,629,0.6648467779159546,0
2559,1195,0.6510802507400513,0
2559,838,1.0147684812545776,0
2559,438,0.7650760412216187,0
2559,229,0.9901751279830933,0
2559,2038,1.1683049201965332,0
2559,450,0.6663730144500732,0
2559,1125,0.8553175926208496,0
2559,188,0.8368638753890991,0
2559,1518,1.102798342704773,0
2559,1893,0.7199583053588867,0
2559,487,0.5778660178184509,0
2559,372,0.6337078809738159,0
2559,292,0.65042644739151,0
2559,331,0.6556456089019775,0
2559,779,0.7277904748916626,0
2559,1005,0.8748550415039062,0
2559,259,0.8663715124130249,0
2559,1859,0.8364209532737732,0
3059,1827,0.6581165790557861,1
3059,2064,0.8784696459770203,0
3059,71,1.2416576147079468,0
3059,727,0.5527992248535156,0
3059,2019,0.8798393607139587,0
3059,1441,0.7862054109573364,0
3059,1518,1.3687512874603271,0
3059,1078,0.8512449860572815,0
3059,1161,0.6523149013519287,0
3059,1232,1.1444288492202759,0
3059,690,1.202889323234558,0
3059,413,0.7740166187286377,0
3059,1393,1.4139326810836792,0
3059,157,0.9022244215011597,0
3059,99,0.5777721405029297,0
3059,1655,0.8632277250289917,0
3059,998,0.7914427518844604,0
3059,565,0.980231523513794,0
3059,265,0.8244549036026001,0
3059,1593,0.7268800139427185,0
1532,1449,0.6427434682846069,1
1532,297,1.4286909103393555,0
1532,1096,1.0951077938079834,0
1532,1786,0.744779646396637,0
1532,389,0.80096036195755,0
1532,1965,1.0953236818313599,0
1532,1701,0.6793740391731262,0
1532,1895,0.8905966877937317,0
1532,1404,0.8062350749969482,0
1532,726,0.7928433418273926,0
1532,1039,0.8343162536621094,0
1532,970,0.8408473134040833,0
1532,1177,0.7967872023582458,0
1532,1197,0.8557432889938354,0
1532,1372,0.7438244819641113,0
1532,1898,0.9288493394851685,0
1532,1630,1.0616295337677002,0
1532,1240,0.7160916924476624,0
1532,1655,0.8576985597610474,0
1532,779,0.7846215963363647,0
2907,2061,0.5689403414726257,1
2907,742,0.6276842355728149,0
2907,564,0.6793521046638489,0
2907,1656,0.5034725666046143,0
2907,350,0.6466049551963806,0
2907,440,0.6298505663871765,0
2907,1644,0.8102942705154419,0
2907,1239,0.6845929622650146,0
2907,933,0.6529877781867981,0
2907,408,0.6489754915237427,0
2907,268,0.5259057879447937,0
2907,369,1.0312440395355225,0
2907,1695,0.6003594398498535,0
2907,790,0.7906695008277893,0
2907,1176,0.561251163482666,0
2907,235,1.0157055854797363,0
2907,1221,0.6566957831382751,0
2907,959,0.8256170749664307,0
2907,1352,0.6297886371612549,0
2907,646,0.49967873096466064,0
3602,2074,0.6900761127471924,1
3602,1975,1.0172876119613647,0
3602,317,0.7494697570800781,0
3602,301,1.0525060892105103,0
3602,851,0.6480922102928162,0
3602,1098,0.6984760761260986,0
3602,1075,0.6262503862380981,0
3602,1276,0.844733715057373,0
3602,1923,0.9349145889282227,0
3602,1737,0.6611205339431763,0
3602,1018,0.7148751616477966,0
3602,1128,0.6271945238113403,0
3602,655,1.1894186735153198,0
3602,512,0.9051377773284912,0
3602,1063,0.5356096029281616,0
3602,1184,0.8551406264305115,0
3602,836,1.0661299228668213,0
3602,1369,0.857537031173706,0
3602,1822,1.117934226989746,0
3602,1926,0.7398662567138672,0
532,634,0.6046123504638672,1
532,878,0.7215183973312378,0
532,488,0.7714487910270691,0
532,2077,0.7880440354347229,0
532,513,0.9515263438224792,0
532,2010,0.6786408424377441,0
532,895,0.9154104590415955,0
532,918,1.009210228919983,0
532,401,0.7852364182472229,0
532,986,0.9882795214653015,0
532,303,0.7899512648582458,0
532,1614,0.8720100522041321,0
532,768,0.7649629712104797,0
532,263,0.8053038716316223,0
532,67,0.8467617630958557,0
532,380,0.8139581680297852,0
532,824,0.9590386748313904,0
532,853,0.6899001598358154,0
532,1688,0.6075208783149719,0
532,104,1.2620728015899658,0
1333,499,0.9308400750160217,1
1333,1957,0.8760955333709717,0
1333,1643,1.635728120803833,0
1333,1480,0.8222556710243225,0
1333,501,1.1381251811981201,0
1333,1434,1.3269708156585693,0
1333,590,1.6266520023345947,0
1333,387,0.8397700786590576,0
1333,1066,0.8976629972457886,0
1333,1383,0.9907105565071106,0
1333,500,0.9908607602119446,0
1333,496,0.9225383400917053,0
1333,610,0.8893349170684814,0
1333,2048,0.814307451248169,0
1333,115,0.8009766340255737,0
1333,1300,0.934889554977417,0
1333,718,0.8329100608825684,0
1333,1751,0.890612006187439,0
1333,932,1.3208560943603516,0
1333,2029,0.8295130729675293,0
2317,1806,1.496522068977356,1
2317,152,0.8597410321235657,0
2317,64,0.7454836964607239,0
2317,737,0.5478591918945312,0
2317,1157,1.0156567096710205,0
2317,655,1.176167368888855,0
2317,1155,0.7485864162445068,0
2317,2060,0.8241854310035706,0
2317,574,0.6743441820144653,0
2317,1861,0.638283908367157,0
2317,47,0.7226748466491699,0
2317,670,0.7037971019744873,0
2317,2030,0.9540446996688843,0
2317,665,0.5694721937179565,0
2317,1460,0.6757569313049316,0
2317,1486,0.6551352143287659,0
2317,480,0.5993314385414124,0
2317,346,0.5633970499038696,0
2317,630,0.5492507815361023,0
2317,361,0.6737093925476074,0
1551,1231,0.9541952610015869,1
1551,490,0.7226400375366211,0
1551,1833,0.8113494515419006,0
1551,240,0.8175925016403198,0
1551,658,1.036736011505127,0
1551,546,0.7211628556251526,0
1551,2010,0.651706337928772,0
1551,935,0.7944411039352417,0
1551,385,0.7124204635620117,0
1551,1494,0.83710777759552,0
1551,1694,1.3006725311279297,0
1551,101,1.1853232383728027,0
1551,122,1.1704235076904297,0
1551,1260,0.6982653141021729,0
1551,1814,0.7632837295532227,0
1551,1532,1.118664026260376,0
1551,1055,0.9687900543212891,0
1551,2069,0.6989552974700928,0
1551,1807,0.772626519203186,0
1551,25,0.6385285258293152,0
4131,1059,0.5834802985191345,1
4131,1907,0.8954883813858032,0
4131,133,0.5600689649581909,0
4131,1539,0.6986757516860962,0
4131,1247,0.6312260627746582,0
4131,524,0.5215823650360107,0
4131,1829,1.4376412630081177,0
4131,1620,1.372859239578247,0
4131,162,0.7028920650482178,0
4131,723,0.5339111685752869,0
4131,1216,0.6834923028945923,0
4131,1305,0.667241096496582,0
4131,1802,0.7396765947341919,0
4131,405,0.6414349675178528,0
4131,681,0.72182297706604,0
4131,312,0.6831268668174744,0
4131,580,0.6710999011993408,0
4131,1056,0.8061875104904175,0
4131,469,0.8726880550384521,0
4131,742,0.648956835269928,0
4127,524,0.5966088175773621,1
4127,865,0.6368402242660522,0
4127,1469,0.6331678032875061,0
4127,1045,0.7115165591239929,0
4127,1831,0.7515890598297119,0
4127,371,0.67441326379776,0
4127,1918,0.8207360506057739,0
4127,1704,0.7205724716186523,0
4127,1540,0.7176263332366943,0
4127,1170,1.0010018348693848,0
4127,345,1.8275524377822876,0
4127,349,0.9634689688682556,0
4127,397,0.7230064272880554,0
4127,1955,0.6947535276412964,0
4127,1998,0.7156105041503906,0
4127,1982,0.8071350455284119,0
4127,1175,0.7490613460540771,0
4127,1506,0.6749486327171326,0
4127,1513,1.0428880453109741,0
4127,458,0.6436308026313782,0
1873,1102,0.7913833260536194,1
1873,1574,0.7877835631370544,0
1873,991,0.7911534905433655,0
1873,285,0.7577005624771118,0
1873,1007,0.6385480165481567,0
1873,2025,0.7586597204208374,0
1873,150,0.7829211950302124,0
1873,1589,1.0412859916687012,0
1873,569,0.7945880889892578,0
1873,1135,0.8240160942077637,0
1873,505,0.86782306432724,0
1873,541,0.9302443861961365,0
1873,664,0.8340861797332764,0
1873,1160,1.2290184497833252,0
1873,682,0.7882369756698608,0
1873,371,0.7162189483642578,0
1873,302,0.8700763583183289,0
1873,1880,0.8236865401268005,0
1873,745,0.892926037311554,0
1873,770,0.6517637372016907,0
2618,1534,0.5601930618286133,1
2618,2038,1.0680493116378784,0
2618,567,0.9884597063064575,0
2618,1382,0.7187132239341736,0
2618,1503,0.6221973896026611,0
2618,519,0.706884503364563,0
2618,746,0.582859456539154,0
2618,804,0.6781150102615356,0
2618,1934,0.7903926372528076,0
2618,59,0.7486546039581299,0
2618,447,0.9015967845916748,0
2618,2059,0.5738551020622253,0
2618,1822,0.9944958090782166,0
2618,525,0.6626378297805786,0
2618,1690,0.6567529439926147,0
2618,628,0.9040709137916565,0
2618,561,0.5995759963989258,0
2618,1102,0.6601349711418152,0
2618,1800,0.6867738366127014,0
2618,1526,0.7107025384902954,0
245,1273,1.0714335441589355,1
245,842,0.6968870759010315,0
245,553,0.6137533187866211,0
245,761,0.7325198650360107,0
245,1659,0.7292987108230591,0
245,115,0.6240935921669006,0
245,158,0.7028163075447083,0
245,352,0.8702604174613953,0
245,1957,0.6579288244247437,0
245,461,0.8395112156867981,0
245,370,0.7684436440467834,0
245,614,0.7167466878890991,0
245,54,0.7514140605926514,0
245,1906,0.6428590416908264,0
245,1982,0.7399194240570068,0
245,1873,0.8306109309196472,0
245,1788,0.8160882592201233,0
245,936,0.8378502130508423,0
245,602,0.6543374061584473,0
245,738,0.7334752082824707,0
161,1938,0.7163633704185486,1
161,384,0.8040574789047241,0
161,1267,0.8151968717575073,0
161,389,0.8043332099914551,0
161,1697,0.7829468846321106,0
161,28,0.6716936826705933,0
161,1071,0.7446559071540833,0
161,794,0.7530081272125244,0
161,941,0.7460998296737671,0
161,671,0.9843829870223999,0
161,983,1.0582685470581055,0
161,1239,0.8599734306335449,0
161,1634,0.7056403756141663,0
161,1457,0.9571639895439148,0
161,1501,0.8117133378982544,0
161,951,0.7565662264823914,0
161,289,0.8923911452293396,0
161,939,0.7312365174293518,0
161,109,0.7381774187088013,0
161,1510,0.860346794128418,0
804,500,0.9526181817054749,1
804,210,1.026796817779541,0
804,1977,0.8940557241439819,0
804,1075,0.6646611094474792,0
804,3,0.889119565486908,0
804,1753,0.9915871024131775,0
804,1526,0.9181511402130127,0
804,739,0.9625141024589539,0
804,561,0.7501999139785767,0
804,1591,0.8999308347702026,0
804,1677,0.693820059299469,0
804,250,0.9485768675804138,0
804,521,0.7062435150146484,0
804,1101,1.0026918649673462,0
804,356,0.6017545461654663,0
804,482,1.1860946416854858,0
804,1072,0.8226891756057739,0
804,1962,0.6191946864128113,0
804,1539,0.9386014938354492,0
804,1552,0.7922104597091675,0
2267,1629,0.649359941482544,1
2267,1070,0.6947108507156372,0
2267,133,0.6364758610725403,0
2267,1147,1.0599274635314941,0
2267,1638,0.8118087649345398,0
2267,335,1.0856214761734009,0
2267,1949,0.9355615377426147,0
2267,345,2.092844009399414,0
2267,721,0.7621287107467651,0
2267,1901,1.0136301517486572,0
2267,480,0.7141094207763672,0
2267,1082,1.0486443042755127,0
2267,20,1.0664019584655762,0
2267,1501,0.8142293691635132,0
2267,819,0.8753390908241272,0
2267,1983,0.9496370553970337,0
2267,34,0.742543637752533,0
2267,2013,0.9657156467437744,0
2267,715,0.7910346984863281,0
2267,558,0.7146778106689453,0
2081,39,0.741421639919281,1
2081,1851,0.7585020065307617,0
2081,651,0.9030901789665222,0
2081,238,0.9789193868637085,0
2081,1460,0.7704815864562988,0
2081,1862,0.9848606586456299,0
2081,1613,0.7578092217445374,0
2081,384,0.7619187831878662,0
2081,1396,0.8764314651489258,0
2081,947,0.7975783348083496,0
2081,677,0.5852835774421692,0
2081,1250,0.9449105858802795,0
2081,1566,0.6915798783302307,0
2081,803,1.0970046520233154,0
2081,52,0.6849979758262634,0
2081,1011,1.1133953332901,0
2081,1777,0.9079449772834778,0
2081,403,0.8475064039230347,0
2081,631,0.6958291530609131,0
2081,1611,0.6350235939025879,0
1762,245,0.7688165307044983,1
1762,166,0.5913623571395874,0
1762,1197,0.8461946845054626,0
1762,1895,0.9219791293144226,0
1762,479,0.7314999103546143,0
1762,1401,0.9562036991119385,0
1762,484,0.6540883779525757,0
1762,1915,0.7572351694107056,0
1762,1642,1.1257532835006714,0
1762,725,0.7631350755691528,0
1762,450,0.6855688095092773,0
1762,572,1.1432771682739258,0
1762,1312,1.2676995992660522,0
1762,1938,0.7113168239593506,0
1762,605,0.8618044257164001,0
1762,680,1.3161271810531616,0
1762,179,1.0376732349395752,0
1762,1086,0.8017640709877014,0
1762,1355,1.1178652048110962,0
1762,1772,0.7392320036888123,0
3060,1650,0.847378671169281,1
3060,2044,0.9232704639434814,0
3060,1047,0.6549831628799438,0
3060,1780,0.6999881267547607,0
3060,1367,0.5931283235549927,0
3060,256,0.8712908029556274,0
3060,1687,0.636928379535675,0
3060,1478,0.7367086410522461,0
3060,1698,0.51261967420578,0
3060,203,0.6591697335243225,0
3060,1173,0.9431867003440857,0
3060,376,0.5199110507965088,0
3060,670,0.6994600892066956,0
3060,1550,0.6748881936073303,0
3060,1459,0.7526156902313232,0
3060,1027,0.7300171852111816,0
3060,1436,0.6022013425827026,0
3060,626,0.6649174094200134,0
3060,229,0.9330376982688904,0
3060,485,0.7840999364852905,0
1280,2025,0.7965357303619385,1
1280,800,0.8927167654037476,0
1280,1586,0.9956852793693542,0
1280,1034,1.051390290260315,0
1280,1339,1.0333940982818604,0
1280,533,1.3657199144363403,0
1280,474,1.110996127128601,0
1280,484,0.6146175861358643,0
1280,945,0.7555306553840637,0
1280,317,0.8336309790611267,0
1280,252,0.676620364189148,0
1280,1251,0.740566074848175,0
1280,1335,0.8422152400016785,0
1280,851,0.7202630639076233,0
1280,132,0.8814237117767334,0
1280,152,1.0601087808609009,0
1280,1227,0.7920648455619812,0
1280,868,0.863341748714447,0
1280,1217,0.8064538240432739,0
1280,460,0.9382096529006958,0
1328,967,0.885792076587677,1
1328,259,0.9499239921569824,0
1328,349,1.0243936777114868,0
1328,1615,0.8463799357414246,0
1328,638,0.995852530002594,0
1328,608,0.7742348909378052,0
1328,1148,0.7597581744194031,0
1328,542,0.903933584690094,0
1328,1938,0.7218481302261353,0
1328,1209,0.7686489224433899,0
1328,774,0.7919862866401672,0
1328,410,1.033693790435791,0
1328,227,0.6880310773849487,0
1328,2028,0.8755228519439697,0
1328,271,1.18147611618042,0
1328,1983,0.9527462124824524,0
1328,1350,1.0375858545303345,0
1328,1465,0.7119541764259338,0
1328,138,0.6203725337982178,0
1328,1528,0.9773266315460205,0
1340,1703,1.6105529069900513,1
1340,1803,0.7572370171546936,0
1340,2017,0.8105418086051941,0
1340,559,0.8058956861495972,0
1340,1821,0.9998339414596558,0
1340,647,1.0407934188842773,0
1340,878,0.7874090671539307,0
1340,782,0.964383065700531,0
1340,173,1.154355525970459,0
1340,393,0.7515895366668701,0
1340,1284,0.8553523421287537,0
1340,843,0.6799618005752563,0
1340,1482,1.04490065574646,0
1340,1290,0.6974714994430542,0
1340,1567,1.3308407068252563,0
1340,244,0.8337634801864624,0
1340,1929,0.8515690565109253,0
1340,1871,1.0500978231430054,0
1340,156,0.7825428247451782,0
1340,501,1.0642719268798828,0
2508,983,1.1580491065979004,1
2508,1961,0.8581368327140808,0
2508,1850,0.9642729759216309,0
2508,1326,0.7982164621353149,0
2508,255,0.7678701877593994,0
2508,2003,0.7229923009872437,0
2508,455,1.1904873847961426,0
2508,769,0.7744249701499939,0
2508,83,0.7407681941986084,0
2508,207,0.807742178440094,0
2508,663,0.7616232633590698,0
2508,1742,0.8680651187896729,0
2508,1659,0.8360342383384705,0
2508,1788,0.9471296668052673,0
2508,1803,0.6779442429542542,0
2508,125,0.7289285659790039,0
2508,1498,0.7782867550849915,0
2508,1548,1.0350080728530884,0
2508,1279,0.7987111806869507,0
2508,420,0.9052379727363586,0
1966,1044,0.6439622640609741,1
1966,1738,0.6793966889381409,0
1966,668,0.6496140360832214,0
1966,449,0.9473291039466858,0
1966,131,0.7325742840766907,0
1966,1941,0.7976569533348083,0
1966,1851,0.7460770010948181,0
1966,1620,1.8708566427230835,0
1966,1305,0.7465381622314453,0
1966,319,0.793706476688385,0
1966,1324,0.5954489707946777,0
1966,1431,0.7118992805480957,0
1966,1611,0.6008633971214294,0
1966,609,0.5522452592849731,0
1966,1879,0.7246772050857544,0
1966,162,0.8113476037979126,0
1966,1944,0.5393232107162476,0
1966,100,0.6818304657936096,0
1966,2005,0.7607024312019348,0
1966,1964,0.6784427165985107,0
3577,507,0.5319479703903198,1
3577,1782,0.6769872307777405,0
3577,1185,0.6784942150115967,0
3577,1584,0.6529684662818909,0
3577,1143,0.6212450265884399,0
3577,1867,1.2338677644729614,0
3577,339,0.7706205248832703,0
3577,1230,0.7198770642280579,0
3577,1654,0.902456521987915,0
3577,150,0.6684240698814392,0
3577,1023,0.8980371952056885,0
3577,1277,0.8019726872444153,0
3577,1077,0.8714454174041748,0
3577,1818,0.9573060274124146,0
3577,556,0.6455612182617188,0
3577,145,0.670204758644104,0
3577,1543,0.5506003499031067,0
3577,967,0.7387282848358154,0
3577,1537,0.5215525031089783,0
3577,151,1.1269510984420776,0
2622,267,0.5623578429222107,1
2622,27,0.56563800573349,0
2622,744,0.7287735939025879,0
2622,305,0.6608242392539978,0
2622,1998,0.604152500629425,0
2622,1236,0.9077531099319458,0
2622,1407,0.7712176442146301,0
2622,712,0.6664411425590515,0
2622,1305,0.6257621049880981,0
2622,1452,0.548640251159668,0
2622,665,0.5343506336212158,0
2622,1657,0.6830020546913147,0
2622,658,0.8938008546829224,0
2622,1891,0.7421377301216125,0
2622,1845,0.9120782613754272,0
2622,1690,0.6462128162384033,0
2622,1130,0.6446342468261719,0
2622,190,0.7188576459884644,0
2622,531,0.5508819222450256,0
2622,1798,0.6031646132469177,0
184,1719,1.090827465057373,1
184,1763,0.6794115900993347,0
184,797,0.8031220436096191,0
184,2054,0.8495832085609436,0
184,587,0.7553640604019165,0
184,179,1.1808412075042725,0
184,265,0.9228506088256836,0
184,1063,0.5691444873809814,0
184,750,0.848940372467041,0
184,236,0.8497873544692993,0
184,1995,1.5780266523361206,0
184,526,0.8749013543128967,0
184,371,0.7479509711265564,0
184,809,0.9221254587173462,0
184,1412,0.908786952495575,0
184,1106,0.890410840511322,0
184,1230,0.9542044401168823,0
184,304,0.7503180503845215,0
184,672,0.7345605492591858,0
184,1678,0.9076098799705505,0
3219,653,0.6561397314071655,1
3219,540,0.9671331644058228,0
3219,606,0.8829662799835205,0
3219,1977,0.7540459036827087,0
3219,1072,0.7111613154411316,0
3219,505,0.8558533191680908,0
3219,344,0.6433008909225464,0
3219,1215,0.7746871113777161,0
3219,11,0.7463801503181458,0
3219,446,0.6364351511001587,0
3219,818,0.9213742017745972,0
3219,1609,0.8131134510040283,0
3219,407,1.0899170637130737,0
3219,1816,0.7980517148971558,0
3219,1841,0.6610125303268433,0
3219,140,0.6906713247299194,0
3219,928,0.7839153409004211,0
3219,489,0.7415879964828491,0
3219,1264,0.7566953301429749,0
3219,53,0.7010777592658997,0
3825,854,0.6141259074211121,1
3825,827,0.5919033288955688,0
3825,2009,0.6405375003814697,0
3825,422,0.7104756832122803,0
3825,1431,0.6559063196182251,0
3825,517,0.6863183975219727,0
3825,1105,0.612817645072937,0
3825,2052,0.704659104347229,0
3825,1196,0.6530719995498657,0
3825,2012,0.6610348224639893,0
3825,441,0.7076491117477417,0
3825,297,0.9431332349777222,0
3825,1688,0.5490161776542664,0
3825,544,0.6843231916427612,0
3825,957,0.8209778070449829,0
3825,681,0.7612417936325073,0
3825,214,0.6989024877548218,0
3825,1630,0.8066606521606445,0
3825,1311,0.6896655559539795,0
3825,871,0.7703391909599304,0
172,1697,0.7739229202270508,1
172,280,0.8863778114318848,0
172,148,1.2088170051574707,0
172,821,0.6234927177429199,0
172,710,0.7953944802284241,0
172,632,0.7367538809776306,0
172,1471,0.7636659145355225,0
172,532,0.8039355278015137,0
172,831,1.333114504814148,0
172,41,0.9626704454421997,0
172,1324,0.5826853513717651,0
172,677,0.545108437538147,0
172,791,0.788758397102356,0
172,456,0.7846602201461792,0
172,933,0.8041858673095703,0
172,1813,0.9754220247268677,0
172,2048,0.6452919840812683,0
172,1780,0.8038586974143982,0
172,1371,0.8205697536468506,0
172,58,0.7212169170379639,0
2194,1916,0.5724577903747559,1
2194,1680,0.6333314776420593,0
2194,269,0.7192814946174622,0
2194,303,0.7472089529037476,0
2194,2002,0.7649646997451782,0
2194,1619,0.5596731901168823,0
2194,129,0.5868402123451233,0
2194,1010,0.7741438150405884,0
2194,47,0.7630564570426941,0
2194,1141,0.7769182920455933,0
2194,248,0.716560423374176,0
2194,1344,0.7875684499740601,0
2194,1719,0.8895035982131958,0
2194,438,0.7344971895217896,0
2194,1612,0.6300562024116516,0
2194,946,0.8557687401771545,0
2194,778,1.3351984024047852,0
2194,1928,0.8664780259132385,0
2194,777,0.7218912839889526,0
2194,1590,0.7316499352455139,0
313,159,1.1195530891418457,1
313,1016,0.8593734502792358,0
313,1495,0.8351417183876038,0
313,507,0.6400915384292603,0
313,1785,0.7183365821838379,0
313,1458,0.8726097345352173,0
313,1872,0.6423050761222839,0
313,673,0.6051179766654968,0
313,472,0.8538097143173218,0
313,893,0.6031568050384521,0
313,1635,0.5551777482032776,0
313,1155,0.828168511390686,0
313,734,0.8992902040481567,0
313,1909,0.7698384523391724,0
313,239,0.669135570526123,0
313,241,0.7885118722915649,0
313,297,1.1722302436828613,0
313,1857,0.8020268678665161,0
313,1963,0.9159713983535767,0
313,1841,0.6799970269203186,0
3403,902,0.6925404071807861,1
3403,1921,0.5934901237487793,0
3403,594,1.0672134160995483,0
3403,1443,0.844325840473175,0
3403,847,1.0382946729660034,0
3403,892,0.7829772233963013,0
3403,332,0.7986632585525513,0
3403,1155,0.8427757620811462,0
3403,569,0.7875025272369385,0
3403,75,0.7143105268478394,0
3403,1015,0.7334187030792236,0
3403,1262,0.8225129246711731,0
3403,88,0.8097195625305176,0
3403,1926,0.7216476202011108,0
3403,2037,0.8843246102333069,0
3403,1249,0.6538919806480408,0
3403,100,0.7057688236236572,0
3403,2039,1.0396182537078857,0
3403,1568,0.7557469606399536,0
3403,766,0.5861239433288574,0
3499,169,0.636981189250946,1
3499,893,0.5844842791557312,0
3499,368,0.673655092716217,0
3499,1776,0.7471702694892883,0
3499,2019,0.8278152346611023,0
3499,1149,0.6704957485198975,0
3499,326,0.6446653604507446,0
3499,930,1.0736202001571655,0
3499,833,0.815601646900177,0
3499,802,0.7115929126739502,0
3499,260,0.6889030933380127,0
3499,484,0.6005364656448364,0
3499,178,0.6574379801750183,0
3499,433,1.225218653678894,0
3499,388,0.8870670795440674,0
3499,874,0.8546133637428284,0
3499,727,0.5434731245040894,0
3499,676,1.087194561958313,0
3499,1060,1.0480291843414307,0
3499,761,0.818638801574707,0
1142,1548,1.026764988899231,1
1142,1319,0.7636186480522156,0
1142,612,0.7778047323226929,0
1142,1536,1.412011981010437,0
1142,1268,0.990974485874176,0
1142,1084,0.7474333047866821,0
1142,310,0.8620050549507141,0
1142,1931,0.8755929470062256,0
1142,1093,0.717510461807251,0
1142,462,1.1310985088348389,0
1142,1168,1.0970642566680908,0
1142,370,0.962092399597168,0
1142,383,0.878092885017395,0
1142,406,0.9566888809204102,0
1142,634,0.6723918914794922,0
1142,1784,0.8278883695602417,0
1142,437,1.0881493091583252,0
1142,483,1.3336416482925415,0
1142,1498,0.8367690443992615,0
1142,283,0.9876680970191956,0
41,766,0.435111939907074,1
41,658,0.8889102339744568,0
41,46,0.4685933589935303,0
41,1064,0.6095192432403564,0
41,1323,1.3963052034378052,0
41,1333,0.7598792314529419,0
41,237,1.101804494857788,0
41,153,1.0158543586730957,0
41,2071,0.5421862602233887,0
41,501,0.8296927213668823,0
41,1582,0.5965492725372314,0
41,1330,0.4418244957923889,0
41,81,0.5788698196411133,0
41,715,0.6451801061630249,0
41,1420,0.6372108459472656,0
41,291,0.5798608064651489,0
41,1500,0.8368008136749268,0
41,1837,0.6077670454978943,0
41,1888,0.5870518684387207,0
41,1959,0.733113169670105,0
2600,2060,0.8407226800918579,1
2600,285,0.7152788639068604,0
2600,1331,0.7803670763969421,0
2600,618,0.7269412279129028,0
2600,712,0.7524470090866089,0
2600,2021,0.8236021399497986,0
2600,782,0.8459087610244751,0
2600,1100,0.6803594827651978,0
2600,804,0.7251969575881958,0
2600,891,0.8031940460205078,0
2600,1867,1.2582261562347412,0
2600,257,0.8583559989929199,0
2600,1124,1.5162904262542725,0
2600,1515,0.9775365591049194,0
2600,1409,0.715297520160675,0
2600,1293,0.6513332724571228,0
2600,1291,0.8187804222106934,0
2600,322,0.8487707376480103,0
2600,1740,0.6854026913642883,0
2600,211,0.753074586391449,0
258,1822,1.6309643983840942,1
258,654,1.5539638996124268,0
258,857,0.6422045826911926,0
258,833,0.8687217235565186,0
258,132,0.8699419498443604,0
258,490,0.8071306943893433,0
258,94,0.9823347926139832,0
258,478,0.7149404883384705,0
258,1462,0.8407582640647888,0
258,301,1.2083642482757568,0
258,1804,0.6746219992637634,0
258,593,0.5808876156806946,0
258,41,1.0734432935714722,0
258,701,0.6347155570983887,0
258,92,0.7993180155754089,0
258,1573,0.7998745441436768,0
258,1261,0.9435495138168335,0
258,931,0.5867835879325867,0
258,1574,0.836290717124939,0
258,451,1.1064453125,0
1086,1942,1.4156911373138428,1
1086,1635,0.6128337383270264,0
1086,1645,0.8965575098991394,0
1086,1586,0.9364601373672485,0
1086,1370,0.9343900084495544,0
1086,236,0.7759071588516235,0
1086,486,0.7475818991661072,0
1086,1753,0.929720938205719,0
1086,339,0.9622030854225159,0
1086,1848,1.0246144533157349,0
1086,767,0.7259292006492615,0
1086,1008,0.7889343500137329,0
1086,929,0.8262214064598083,0
1086,1810,0.7562389969825745,0
1086,301,1.148492455482483,0
1086,1593,0.7356197834014893,0
1086,939,0.7371283769607544,0
1086,1210,0.9678376913070679,0
1086,819,0.9113035202026367,0
1086,1754,0.709129810333252,0
1003,949,0.5833224058151245,1
1003,754,0.7559627294540405,0
1003,1832,0.998943567276001,0
1003,1005,0.853546679019928,0
1003,39,0.6893099546432495,0
1003,1149,0.6417957544326782,0
1003,1039,0.7484090924263,0
1003,1470,0.7811382412910461,0
1003,1147,0.9476485848426819,0
1003,1928,0.8311893939971924,0
1003,1099,0.8502050638198853,0
1003,308,1.0315600633621216,0
1003,163,0.6628345251083374,0
1003,161,0.7515580058097839,0
1003,335,0.9637694358825684,0
1003,513,0.882789134979248,0
1003,92,0.6796329021453857,0
1003,1755,0.7083752751350403,0
1003,565,0.868195652961731,0
