movie_local,target_local,score,label
3867,1653,0.35602232813835144,0
3867,3671,0.3942255675792694,0
3867,978,0.3807276487350464,0
3867,1848,0.3833894431591034,0
3867,3919,0.4026007652282715,0
3867,375,0.37055283784866333,0
3867,128,0.38823366165161133,0
3867,422,0.3865513205528259,0
3867,3177,0.36792001128196716,0
3867,3507,0.37987858057022095,0
3867,3894,0.3956446051597595,0
3867,574,0.3784898519515991,0
3867,501,0.3790256083011627,0
3867,3390,0.415461003780365,0
3867,2743,0.35871341824531555,0
3493,3493,0.3860958516597748,1
3493,1242,0.3885543644428253,0
3493,218,0.41640597581863403,0
3493,3942,0.40766799449920654,0
3493,3601,0.4164709448814392,0
3493,1028,0.4371519088745117,0
3493,1342,0.44639575481414795,0
3493,1218,0.4244929552078247,0
3493,2024,0.42258980870246887,0
3493,2193,0.4260265529155731,0
3493,1812,0.40909168124198914,0
3493,1205,0.389492392539978,0
3493,3681,0.4032333195209503,0
3493,403,0.3951033055782318,0
3493,1279,0.38252249360084534,0
3493,3285,0.3776994049549103,0
3493,3984,0.4055967628955841,0
3493,2159,0.3791053593158722,0
3493,3490,0.4166642725467682,0
3493,2057,0.413265585899353,0
603,603,0.36226046085357666,1
603,1839,0.3934023976325989,0
603,2249,0.4139116406440735,0
603,81,0.37631064653396606,0
603,2448,0.3557138741016388,0
603,3722,0.39377355575561523,0
603,791,0.3630712926387787,0
603,4141,0.37287479639053345,0
603,110,0.36370739340782166,0
603,3435,0.39147132635116577,0
603,1887,0.4084724485874176,0
603,3270,0.39237430691719055,0
603,1922,0.4291706681251526,0
603,228,0.39472153782844543,0
603,3528,0.3948403000831604,0
603,1672,0.37108364701271057,0
603,3709,0.4044410288333893,0
603,3878,0.3893805146217346,0
603,587,0.40255820751190186,0
603,1243,0.39097946882247925,0
2556,2556,0.39280688762664795,1
2556,1496,0.35161280632019043,0
2556,2316,0.35712724924087524,0
2556,1233,0.38127291202545166,0
2556,2656,0.39095592498779297,0
2556,3679,0.38673368096351624,0
2556,497,0.385727196931839,0
2556,3302,0.3991037607192993,0
2556,4141,0.36884766817092896,0
2556,3539,0.39174240827560425,0
2556,2991,0.38428160548210144,0
2556,2183,0.3857482671737671,0
2556,1789,0.41644087433815,0
2556,3727,0.3714274764060974,0
2556,4107,0.37174534797668457,0
2556,2230,0.39860889315605164,0
2556,1651,0.4073803126811981,0
2556,660,0.3734206557273865,0
2556,3742,0.3741304576396942,0
2556,3691,0.40094080567359924,0
1638,1638,0.4079934060573578,1
1638,2628,0.36084258556365967,0
1638,839,0.3934266269207001,0
1638,3824,0.396186500787735,0
1638,524,0.38055241107940674,0
1638,1624,0.3902193009853363,0
1638,1418,0.405103474855423,0
1638,941,0.38725095987319946,0
1638,2484,0.3835812509059906,0
1638,2607,0.38404253125190735,0
1638,1070,0.4122981131076813,0
1638,1659,0.3619827628135681,0
1638,1928,0.3848465383052826,0
1638,3335,0.38131460547447205,0
1638,548,0.3857925534248352,0
1638,759,0.39856991171836853,0
1638,1907,0.3803286552429199,0
1638,2446,0.37426361441612244,0
1638,3809,0.37401649355888367,0
1638,3018,0.40090957283973694,0
246,246,0.4518450200557709,1
246,498,0.403973788022995,0
246,372,0.36445093154907227,0
246,202,0.42299315333366394,0
246,1555,0.4440223276615143,0
246,554,0.4070654809474945,0
246,4117,0.3834560215473175,0
246,1917,0.408166766166687,0
246,2770,0.3820827603340149,0
246,1769,0.39951565861701965,0
246,56,0.40630200505256653,0
246,2716,0.40883028507232666,0
246,733,0.4119988679885864,0
246,3504,0.37060102820396423,0
246,284,0.4293988347053528,0
246,2489,0.4059092104434967,0
246,1256,0.4010126292705536,0
246,2000,0.41807132959365845,0
246,2557,0.39977744221687317,0
246,3118,0.4197309613227844,0
1775,1775,0.3871977925300598,1
1775,3245,0.3845522701740265,0
1775,1176,0.4164449870586395,0
1775,494,0.4320783317089081,0
1775,3963,0.3680373728275299,0
1775,2848,0.38279110193252563,0
1775,594,0.38414767384529114,0
1775,2485,0.39843878149986267,0
1775,3501,0.4256022572517395,0
1775,2305,0.37351781129837036,0
1775,2117,0.40858185291290283,0
1775,2419,0.37981632351875305,0
1775,518,0.4103199541568756,0
1775,292,0.38352856040000916,0
1775,188,0.40290191769599915,0
1775,2178,0.4151988625526428,0
1775,3905,0.3641919195652008,0
1775,1053,0.39997491240501404,0
1775,2307,0.3931911885738373,0
1775,3442,0.3880126476287842,0
4040,4040,0.33526402711868286,1
4040,340,0.37636250257492065,0
4040,605,0.3540911078453064,0
4040,3194,0.35764673352241516,0
4040,2002,0.36059290170669556,0
4040,3640,0.3425746262073517,0
4040,66,0.3636115491390228,0
4040,2841,0.36649736762046814,0
4040,623,0.35854870080947876,0
4040,1880,0.36016300320625305,0
4040,122,0.36865898966789246,0
4040,2332,0.36406460404396057,0
4040,2778,0.34367504715919495,0
4040,1473,0.3374451696872711,0
4040,1291,0.3465960621833801,0
4040,3342,0.3624425232410431,0
4040,861,0.36573803424835205,0
4040,1159,0.3624242842197418,0
4040,1283,0.38999542593955994,0
4040,1550,0.34991833567619324,0
3733,3733,0.3889053463935852,1
3733,1275,0.3960667848587036,0
3733,3623,0.4091140627861023,0
3733,2428,0.3909255266189575,0
3733,2237,0.3555040955543518,0
3733,963,0.4066564440727234,0
3733,2864,0.41149774193763733,0
3733,1670,0.3797566890716553,0
3733,132,0.3826547861099243,0
3733,2817,0.4094768762588501,0
3733,2962,0.39870092272758484,0
3733,1840,0.37146201729774475,0
3733,2978,0.4286380708217621,0
3733,3302,0.40408819913864136,0
3733,2007,0.39160826802253723,0
3733,2358,0.4006492793560028,0
3733,2835,0.4010235071182251,0
3733,3332,0.38822823762893677,0
3733,1785,0.3887344002723694,0
3733,1859,0.38624057173728943,0
414,414,0.35345658659935,1
414,3221,0.3459301292896271,0
414,1115,0.337838739156723,0
414,230,0.3422930836677551,0
414,87,0.3591499924659729,0
414,815,0.38230079412460327,0
414,386,0.3900755047798157,0
414,653,0.3478461802005768,0
414,385,0.36522597074508667,0
414,203,0.37249788641929626,0
414,1150,0.3512077331542969,0
414,3102,0.3554527163505554,0
414,1523,0.3432442247867584,0
414,1118,0.377442866563797,0
414,1468,0.36921426653862,0
414,4083,0.35482245683670044,0
414,2483,0.3617064654827118,0
414,535,0.37328964471817017,0
414,3386,0.38558435440063477,0
414,737,0.3692379295825958,0
630,630,0.3675989508628845,1
630,3822,0.37445932626724243,0
630,1564,0.3594827950000763,0
630,2678,0.35441166162490845,0
630,3417,0.38819530606269836,0
630,4159,0.36106428503990173,0
630,3689,0.3652300536632538,0
630,1201,0.38285571336746216,0
630,12,0.370310515165329,0
630,2091,0.36055538058280945,0
630,3834,0.3564601540565491,0
630,3625,0.3722243905067444,0
630,9,0.38585761189460754,0
630,3545,0.37219688296318054,0
630,1493,0.35271820425987244,0
630,307,0.362391859292984,0
630,3894,0.3789159953594208,0
630,3004,0.3699372708797455,0
630,3145,0.3741842210292816,0
630,1714,0.3372241258621216,0
1718,1718,0.36384493112564087,1
1718,45,0.38335731625556946,0
1718,1352,0.374172568321228,0
1718,3643,0.388942688703537,0
1718,1085,0.39970895648002625,0
1718,4123,0.3860345184803009,0
1718,1614,0.38052910566329956,0
1718,3202,0.36504679918289185,0
1718,3706,0.38250401616096497,0
1718,1359,0.4346533715724945,0
1718,736,0.3695346713066101,0
1718,2135,0.3944762647151947,0
1718,639,0.39677906036376953,0
1718,2680,0.3723120093345642,0
1718,1174,0.36969655752182007,0
1718,2163,0.3589930534362793,0
1718,1172,0.3748871088027954,0
1718,1185,0.36363986134529114,0
1718,3411,0.4010416567325592,0
1718,4169,0.40045300126075745,0
2379,2379,0.37355852127075195,1
2379,284,0.4126971960067749,0
2379,3186,0.39048776030540466,0
2379,3511,0.3353312313556671,0
2379,1114,0.3856184184551239,0
2379,1032,0.4141521155834198,0
2379,930,0.4001440405845642,0
2379,2439,0.3785252869129181,0
2379,3269,0.3543551564216614,0
2379,301,0.378383994102478,0
2379,1388,0.3691938817501068,0
2379,4080,0.3601686358451843,0
2379,1787,0.39185240864753723,0
2379,1096,0.36919182538986206,0
2379,2019,0.3751627802848816,0
2379,3103,0.37916937470436096,0
2379,2610,0.3991401493549347,0
2379,2357,0.4105411469936371,0
2379,4128,0.3556266725063324,0
2379,559,0.355574369430542,0
73,73,0.3819504678249359,1
73,3409,0.35043492913246155,0
73,14,0.3788093626499176,0
73,592,0.38687562942504883,0
73,1976,0.3789343237876892,0
73,2556,0.37751123309135437,0
73,361,0.35997316241264343,0
73,2379,0.36938804388046265,0
73,240,0.3571871519088745,0
73,2833,0.3912397027015686,0
73,3467,0.4026980996131897,0
73,2405,0.375363826751709,0
73,2454,0.35620880126953125,0
73,3949,0.3936997652053833,0
73,658,0.40885159373283386,0
73,2602,0.3510178327560425,0
73,1646,0.37585973739624023,0
73,3775,0.36958444118499756,0
73,2212,0.37799781560897827,0
73,2468,0.3966203033924103,0
898,898,0.369850754737854,1
898,576,0.36566361784935,0
898,1334,0.39375004172325134,0
898,241,0.3679858446121216,0
898,2642,0.36856016516685486,0
898,1603,0.39442190527915955,0
898,206,0.355360746383667,0
898,3714,0.35243457555770874,0
898,524,0.35453900694847107,0
898,2220,0.39504751563072205,0
898,3904,0.347157746553421,0
898,2300,0.3720594644546509,0
898,3046,0.3446899652481079,0
898,475,0.34864670038223267,0
898,3057,0.3424454629421234,0
898,2332,0.3702196180820465,0
898,1916,0.3626507818698883,0
898,2870,0.34887850284576416,0
898,719,0.34274056553840637,0
898,4039,0.3700069487094879,0
1014,1014,0.3593657910823822,1
1014,2630,0.38113945722579956,0
1014,1704,0.3595212399959564,0
1014,1883,0.39307937026023865,0
1014,3896,0.3533402681350708,0
1014,1753,0.39131519198417664,0
1014,1206,0.3917944133281708,0
1014,1758,0.3907434940338135,0
1014,2068,0.3833109140396118,0
1014,120,0.35950028896331787,0
1014,4081,0.3510929048061371,0
1014,2814,0.33331406116485596,0
1014,2524,0.3599362373352051,0
1014,1838,0.3762005567550659,0
1014,1097,0.3692076504230499,0
1014,4118,0.37364834547042847,0
1014,3034,0.3432023823261261,0
1014,616,0.36273109912872314,0
1014,18,0.33034548163414,0
1014,602,0.3711918294429779,0
3385,3385,0.3548043668270111,1
3385,399,0.41838356852531433,0
3385,1737,0.3547314703464508,0
3385,1908,0.38530150055885315,0
3385,243,0.41319969296455383,0
3385,2291,0.3615167737007141,0
3385,3211,0.3680616319179535,0
3385,3249,0.3984546363353729,0
3385,640,0.37346151471138,0
3385,1629,0.38770592212677,0
3385,103,0.3783796429634094,0
3385,1055,0.3449452817440033,0
3385,2145,0.35236606001853943,0
3385,2761,0.35894444584846497,0
3385,3966,0.3574909269809723,0
3385,748,0.3703320622444153,0
3385,3219,0.36043229699134827,0
3385,3512,0.3465181887149811,0
3385,3140,0.3861660063266754,0
3385,3970,0.3578367233276367,0
649,649,0.38401809334754944,1
649,311,0.39266133308410645,0
649,1543,0.41621217131614685,0
649,261,0.40572017431259155,0
649,1020,0.40309786796569824,0
649,2239,0.39886265993118286,0
649,820,0.3831104338169098,0
649,907,0.4204513430595398,0
649,3674,0.4103081226348877,0
649,2838,0.38512539863586426,0
649,322,0.3981606066226959,0
649,4048,0.3988819122314453,0
649,897,0.3921944499015808,0
649,38,0.3799775540828705,0
649,573,0.37786269187927246,0
649,2746,0.4173400402069092,0
649,3979,0.36883801221847534,0
649,2565,0.41078275442123413,0
649,863,0.39400213956832886,0
649,2419,0.37701842188835144,0
1946,1946,0.3841801881790161,1
1946,1623,0.3802557587623596,0
1946,1973,0.347045361995697,0
1946,1214,0.3867802321910858,0
1946,1819,0.391585111618042,0
1946,1133,0.4019277095794678,0
1946,2726,0.3942818343639374,0
1946,4046,0.40368136763572693,0
1946,1680,0.37033355236053467,0
1946,1848,0.3448488712310791,0
1946,3766,0.3478652834892273,0
1946,3097,0.3736664354801178,0
1946,2803,0.3498772978782654,0
1946,2715,0.368783175945282,0
1946,4138,0.3980606198310852,0
1946,2198,0.35994407534599304,0
1946,1536,0.37615445256233215,0
1946,3489,0.37839818000793457,0
1946,3963,0.3490850329399109,0
1946,3655,0.36189135909080505,0
3981,3981,0.3696747422218323,1
3981,2170,0.38996270298957825,0
3981,3153,0.3733806312084198,0
3981,470,0.3933177590370178,0
3981,1221,0.39934051036834717,0
3981,3592,0.3758159577846527,0
3981,453,0.3456617593765259,0
3981,786,0.38259372115135193,0
3981,149,0.38750526309013367,0
3981,2579,0.4126146733760834,0
3981,3071,0.37353625893592834,0
3981,1567,0.3630158603191376,0
3981,193,0.38790363073349,0
3981,3946,0.3787335157394409,0
3981,2284,0.39687836170196533,0
3981,2406,0.4090728759765625,0
3981,2929,0.36128339171409607,0
3981,2070,0.38510122895240784,0
3981,1682,0.3807857930660248,0
3981,448,0.3663178086280823,0
809,809,0.35467612743377686,1
809,2404,0.33933427929878235,0
809,2994,0.3578414022922516,0
809,1605,0.36218446493148804,0
809,4137,0.39398759603500366,0
809,456,0.3778531849384308,0
809,1980,0.37103813886642456,0
809,680,0.3394124209880829,0
809,1651,0.3864024579524994,0
809,2856,0.35961440205574036,0
809,719,0.34812435507774353,0
809,2444,0.36978209018707275,0
809,4049,0.35719016194343567,0
809,2075,0.37196311354637146,0
809,70,0.37521690130233765,0
809,3272,0.3794257342815399,0
809,2714,0.3593873083591461,0
809,3807,0.37072280049324036,0
809,3644,0.36107704043388367,0
809,1948,0.35551711916923523,0
2008,2008,0.39818471670150757,1
2008,39,0.3985550105571747,0
2008,547,0.36507877707481384,0
2008,3650,0.3651599586009979,0
2008,3123,0.3683430552482605,0
2008,2885,0.41060060262680054,0
2008,4144,0.3597928285598755,0
2008,520,0.37063881754875183,0
2008,3940,0.390877366065979,0
2008,421,0.40279877185821533,0
2008,958,0.3691626787185669,0
2008,385,0.4126851260662079,0
2008,1883,0.4311245381832123,0
2008,3365,0.4145386517047882,0
2008,2652,0.39982539415359497,0
2008,356,0.41447651386260986,0
2008,3472,0.3717486262321472,0
2008,3185,0.37004533410072327,0
2008,151,0.40382933616638184,0
2008,2348,0.39410415291786194,0
2694,2694,0.3893181383609772,1
2694,2099,0.3981504440307617,0
2694,3383,0.43954432010650635,0
2694,1238,0.38406768441200256,0
2694,3884,0.3847058415412903,0
2694,2962,0.4162558913230896,0
2694,2007,0.40540358424186707,0
2694,2422,0.41132989525794983,0
2694,3963,0.3635801076889038,0
2694,1662,0.40453699231147766,0
2694,2059,0.3820393681526184,0
2694,1757,0.3841606378555298,0
2694,3276,0.394844651222229,0
2694,2280,0.4083167314529419,0
2694,2564,0.41211098432540894,0
2694,1813,0.4174860119819641,0
2694,367,0.3959743082523346,0
2694,3686,0.42346104979515076,0
2694,3294,0.39452049136161804,0
2694,522,0.450187087059021,0
3327,3327,0.3399960994720459,1
3327,3406,0.35651570558547974,0
3327,2822,0.33830952644348145,0
3327,1195,0.3708184063434601,0
3327,3948,0.3734895586967468,0
3327,1501,0.3500504791736603,0
3327,3995,0.3559291362762451,0
3327,1378,0.38335689902305603,0
3327,3140,0.38330137729644775,0
3327,177,0.38384467363357544,0
3327,3795,0.36403536796569824,0
3327,1535,0.3630850911140442,0
3327,3489,0.3872482180595398,0
3327,4020,0.38473084568977356,0
3327,2176,0.3756372630596161,0
3327,1910,0.35314857959747314,0
3327,2668,0.3552038073539734,0
3327,2989,0.34917908906936646,0
3327,1573,0.3494114577770233,0
3327,2286,0.3396140933036804,0
3268,3268,0.35123735666275024,1
3268,3190,0.35944291949272156,0
3268,3005,0.3610078990459442,0
3268,2024,0.3673529326915741,0
3268,182,0.3529576361179352,0
3268,2301,0.3577995002269745,0
3268,1093,0.33036938309669495,0
3268,3668,0.3563079833984375,0
3268,3753,0.37939125299453735,0
3268,2916,0.3511596620082855,0
3268,937,0.33836063742637634,0
3268,3644,0.3570258319377899,0
3268,2851,0.35279959440231323,0
3268,2775,0.3464086353778839,0
3268,2525,0.3806683421134949,0
3268,154,0.3525516390800476,0
3268,1728,0.34390872716903687,0
3268,2062,0.3569044768810272,0
3268,3967,0.37755101919174194,0
3268,3183,0.35308411717414856,0
2493,2493,0.35398921370506287,1
2493,2008,0.38134029507637024,0
2493,984,0.3679610788822174,0
2493,1436,0.3830186128616333,0
2493,43,0.38584044575691223,0
2493,3572,0.37578895688056946,0
2493,1575,0.37468859553337097,0
2493,833,0.3590701222419739,0
2493,321,0.3711603283882141,0
2493,962,0.36113208532333374,0
2493,2115,0.3887447714805603,0
2493,1676,0.36081773042678833,0
2493,2298,0.39560943841934204,0
2493,3919,0.3800966143608093,0
2493,863,0.3695092499256134,0
2493,1646,0.36833876371383667,0
2493,2966,0.3705449402332306,0
2493,2190,0.3758491575717926,0
2493,826,0.3645808696746826,0
2493,215,0.37583068013191223,0
1039,1039,0.3940800726413727,1
1039,1538,0.393076628446579,0
1039,3358,0.43969887495040894,0
1039,2998,0.40590426325798035,0
1039,2392,0.40348076820373535,0
1039,2829,0.4062477946281433,0
1039,3971,0.3961144685745239,0
1039,2509,0.3828974664211273,0
1039,3922,0.40770217776298523,0
1039,652,0.4144098162651062,0
1039,3122,0.3824162781238556,0
1039,3763,0.3952508270740509,0
1039,3360,0.4023072123527527,0
1039,1636,0.4171740412712097,0
1039,1561,0.40063583850860596,0
1039,3491,0.3746812343597412,0
1039,3807,0.39677494764328003,0
1039,671,0.3795991539955139,0
1039,1676,0.3845054805278778,0
1039,514,0.39340972900390625,0
711,711,0.39370211958885193,1
711,2881,0.4030674695968628,0
711,823,0.4107435345649719,0
711,737,0.4242507517337799,0
711,1651,0.42087292671203613,0
711,641,0.418460875749588,0
711,3965,0.3978603482246399,0
711,1336,0.41828903555870056,0
711,1127,0.4385981261730194,0
711,3117,0.38530343770980835,0
711,94,0.4595540463924408,0
711,3249,0.416897714138031,0
711,1766,0.4026443660259247,0
711,2765,0.4231427311897278,0
711,2920,0.44680896401405334,0
711,2154,0.4364585876464844,0
711,1313,0.4242507219314575,0
711,2692,0.4430815875530243,0
711,1447,0.4402409493923187,0
711,2379,0.3942837119102478,0
3118,3118,0.4032328426837921,1
3118,1226,0.38421210646629333,0
3118,556,0.37532755732536316,0
3118,3693,0.3955138027667999,0
3118,4102,0.3621308505535126,0
3118,3283,0.391522079706192,0
3118,1925,0.39284566044807434,0
3118,2906,0.3795405626296997,0
3118,3344,0.39057767391204834,0
3118,3539,0.37735921144485474,0
3118,1750,0.40257957577705383,0
3118,1176,0.40811657905578613,0
3118,2333,0.3678416907787323,0
3118,3466,0.38135749101638794,0
3118,2980,0.40216633677482605,0
3118,1342,0.421938419342041,0
3118,840,0.36482807993888855,0
3118,3282,0.394256055355072,0
3118,613,0.38172367215156555,0
3118,2193,0.41247525811195374,0
2388,2388,0.3642309308052063,1
2388,1355,0.39928126335144043,0
2388,1430,0.36218130588531494,0
2388,2026,0.35178038477897644,0
2388,188,0.36964350938796997,0
2388,377,0.36514943838119507,0
2388,720,0.34673431515693665,0
2388,74,0.3608946204185486,0
2388,1420,0.3717461824417114,0
2388,2420,0.3731619119644165,0
2388,990,0.35369640588760376,0
2388,2801,0.35442349314689636,0
2388,2965,0.36226895451545715,0
2388,480,0.3952971398830414,0
2388,2728,0.35676127672195435,0
2388,65,0.3494536876678467,0
2388,3832,0.37080296874046326,0
2388,3190,0.3652529716491699,0
2388,4156,0.35814905166625977,0
2388,605,0.36971428990364075,0
1887,1887,0.4185141921043396,1
1887,2484,0.3850184381008148,0
1887,2106,0.38971659541130066,0
1887,655,0.37717941403388977,0
1887,3728,0.40702441334724426,0
1887,2230,0.39299485087394714,0
1887,17,0.38674473762512207,0
1887,2980,0.39411357045173645,0
1887,1672,0.36858639121055603,0
1887,2478,0.368655264377594,0
1887,2603,0.4095273017883301,0
1887,174,0.4173659682273865,0
1887,3066,0.3712713420391083,0
1887,979,0.36740073561668396,0
1887,1868,0.38806673884391785,0
1887,3655,0.3815179765224457,0
1887,214,0.39711037278175354,0
1887,817,0.37122049927711487,0
1887,3846,0.4004817605018616,0
1887,811,0.4023326635360718,0
1720,1720,0.38862866163253784,1
1720,3459,0.4168504476547241,0
1720,1304,0.45081692934036255,0
1720,2969,0.40000373125076294,0
1720,4028,0.4361945390701294,0
1720,2844,0.43388131260871887,0
1720,2381,0.4494209587574005,0
1720,3943,0.39617013931274414,0
1720,2799,0.39019834995269775,0
1720,2384,0.4253774881362915,0
1720,3334,0.44243305921554565,0
1720,971,0.4056239426136017,0
1720,1971,0.397939532995224,0
1720,3912,0.40225881338119507,0
1720,3141,0.3883989155292511,0
1720,2744,0.4169546961784363,0
1720,3881,0.3888305723667145,0
1720,3266,0.4103151857852936,0
1720,47,0.39295080304145813,0
1720,1347,0.3992367088794708,0
1968,1968,0.3828924596309662,1
1968,2363,0.38408172130584717,0
1968,847,0.36148369312286377,0
1968,2449,0.38165897130966187,0
1968,3022,0.3882625102996826,0
1968,310,0.37349170446395874,0
1968,1908,0.3952840566635132,0
1968,2713,0.41163671016693115,0
1968,3064,0.36318716406822205,0
1968,1864,0.4117646813392639,0
1968,346,0.3750545382499695,0
1968,447,0.3960709273815155,0
1968,3922,0.3943997323513031,0
1968,2569,0.41008853912353516,0
1968,635,0.38701921701431274,0
1968,4126,0.3884919583797455,0
1968,1071,0.3765055239200592,0
1968,1521,0.38319337368011475,0
1968,2450,0.3834517300128937,0
1968,1735,0.42198821902275085,0
384,384,0.3650672733783722,1
384,177,0.39644864201545715,0
384,3131,0.39647188782691956,0
384,74,0.376446396112442,0
384,1780,0.3951745927333832,0
384,973,0.3783337473869324,0
384,4035,0.3717820644378662,0
384,3048,0.4005749523639679,0
384,697,0.4078572392463684,0
384,299,0.412274569272995,0
384,562,0.39150890707969666,0
384,1103,0.36908265948295593,0
384,3171,0.3791067898273468,0
384,3807,0.38896217942237854,0
384,1666,0.36409783363342285,0
384,3859,0.3684332072734833,0
384,1600,0.42225515842437744,0
384,3465,0.4021323621273041,0
384,1907,0.3830026090145111,0
384,1899,0.37533608078956604,0
1404,1404,0.3893950879573822,1
1404,2449,0.38352641463279724,0
1404,2837,0.39632248878479004,0
1404,3431,0.41373559832572937,0
1404,3220,0.37692874670028687,0
1404,1031,0.3598320186138153,0
1404,3287,0.36200836300849915,0
1404,1932,0.435264527797699,0
1404,1876,0.41179096698760986,0
1404,3456,0.3779030740261078,0
1404,3854,0.39771607518196106,0
1404,1611,0.42551344633102417,0
1404,1104,0.390022337436676,0
1404,2715,0.39062729477882385,0
1404,2376,0.3813208043575287,0
1404,2504,0.39255625009536743,0
1404,183,0.3890129625797272,0
1404,2104,0.3793681561946869,0
1404,2784,0.39115455746650696,0
1404,3715,0.3771075904369354,0
3538,3538,0.4033704400062561,1
3538,1796,0.41648951172828674,0
3538,730,0.35898762941360474,0
3538,776,0.38862344622612,0
3538,3607,0.37974780797958374,0
3538,525,0.3842751681804657,0
3538,2022,0.41004678606987,0
3538,866,0.3885543644428253,0
3538,734,0.39132434129714966,0
3538,1518,0.366333544254303,0
3538,2923,0.3947984278202057,0
3538,4062,0.40539050102233887,0
3538,3117,0.3698810636997223,0
3538,1244,0.38114333152770996,0
3538,2913,0.3787822127342224,0
3538,156,0.37514233589172363,0
3538,1235,0.3940553665161133,0
3538,709,0.3459990620613098,0
3538,3994,0.3814496099948883,0
3538,896,0.4193861186504364,0
839,839,0.39396488666534424,1
839,3208,0.4103780686855316,0
839,1306,0.3871879577636719,0
839,3907,0.3705604374408722,0
839,920,0.4005727469921112,0
839,2632,0.39553970098495483,0
839,2348,0.38678622245788574,0
839,3223,0.3971749544143677,0
839,1070,0.40873289108276367,0
839,848,0.36829012632369995,0
839,1637,0.39103367924690247,0
839,1629,0.3826051652431488,0
839,1988,0.3816763162612915,0
839,2465,0.3840942680835724,0
839,1053,0.39232197403907776,0
839,477,0.36072850227355957,0
839,859,0.3680712878704071,0
839,2671,0.3454400300979614,0
839,4005,0.34559500217437744,0
839,2854,0.377284973859787,0
221,221,0.3859930634498596,1
221,1136,0.3671649098396301,0
221,306,0.3764822781085968,0
221,3816,0.3671935200691223,0
221,1660,0.3447389006614685,0
221,1154,0.36885106563568115,0
221,3540,0.36868390440940857,0
221,871,0.340037077665329,0
221,3453,0.3705420196056366,0
221,476,0.35477766394615173,0
221,3570,0.36260706186294556,0
221,2112,0.33660605549812317,0
221,147,0.38272643089294434,0
221,3608,0.3851974606513977,0
221,2826,0.3841986060142517,0
221,3778,0.34861549735069275,0
221,443,0.3645387291908264,0
221,445,0.34355735778808594,0
221,813,0.34356454014778137,0
221,3321,0.36444705724716187,0
212,212,0.41818466782569885,1
212,2677,0.35020628571510315,0
212,2666,0.3640921413898468,0
212,459,0.39109572768211365,0
212,1107,0.3883011043071747,0
212,3866,0.40618088841438293,0
212,2069,0.377368688583374,0
212,3753,0.4041435718536377,0
212,18,0.33639445900917053,0
212,2734,0.3966469466686249,0
212,1999,0.39359408617019653,0
212,2619,0.407230406999588,0
212,2266,0.399486780166626,0
212,1719,0.38188567757606506,0
212,568,0.404742032289505,0
212,2979,0.36267733573913574,0
212,3640,0.3683430254459381,0
212,1583,0.3605491816997528,0
212,104,0.37720799446105957,0
212,1579,0.37449219822883606,0
3148,3148,0.36691394448280334,1
3148,3394,0.39402055740356445,0
3148,3268,0.38721388578414917,0
3148,2064,0.409734308719635,0
3148,2509,0.3651125431060791,0
3148,641,0.3813876509666443,0
3148,353,0.36516156792640686,0
3148,3390,0.400762677192688,0
3148,1392,0.3720780909061432,0
3148,3149,0.4009524881839752,0
3148,1690,0.3695293962955475,0
3148,3030,0.4002443850040436,0
3148,3969,0.36925026774406433,0
3148,2725,0.3734636604785919,0
3148,104,0.3770723044872284,0
3148,3519,0.3887515962123871,0
3148,2558,0.40338772535324097,0
3148,1857,0.3989188075065613,0
3148,525,0.386993944644928,0
3148,1409,0.3876437544822693,0
3331,3331,0.37387844920158386,1
3331,4011,0.36351078748703003,0
3331,2439,0.3618616759777069,0
3331,1766,0.36241602897644043,0
3331,2945,0.38950392603874207,0
3331,419,0.3558807969093323,0
3331,2133,0.3753412067890167,0
3331,1478,0.36189159750938416,0
3331,4084,0.371404767036438,0
3331,1247,0.3817298710346222,0
3331,36,0.34960147738456726,0
3331,153,0.37029555439949036,0
3331,347,0.36651894450187683,0
3331,365,0.3572656512260437,0
3331,1720,0.3687235116958618,0
3331,3928,0.34659233689308167,0
3331,2334,0.34963488578796387,0
3331,3748,0.35371214151382446,0
3331,1816,0.3648267686367035,0
3331,1859,0.35879191756248474,0
693,693,0.3845036029815674,1
693,3503,0.39953890442848206,0
693,390,0.3627350628376007,0
693,199,0.3777104616165161,0
693,841,0.3972795307636261,0
693,307,0.3678940236568451,0
693,1714,0.35095566511154175,0
693,2176,0.38706040382385254,0
693,942,0.3885805010795593,0
693,1940,0.41077920794487,0
693,1824,0.39119666814804077,0
693,1255,0.39404788613319397,0
693,466,0.41137072443962097,0
693,2984,0.376486599445343,0
693,250,0.35161444544792175,0
693,2972,0.38175714015960693,0
693,3470,0.3560372292995453,0
693,3053,0.37572336196899414,0
693,1331,0.39756646752357483,0
693,3428,0.3809248208999634,0
2285,2285,0.34675461053848267,1
2285,3712,0.3708345890045166,0
2285,398,0.3564355671405792,0
2285,2818,0.34570688009262085,0
2285,1643,0.3489956259727478,0
2285,2499,0.36244991421699524,0
2285,1836,0.34529104828834534,0
2285,3764,0.35041171312332153,0
2285,1075,0.36965230107307434,0
2285,1765,0.33628708124160767,0
2285,307,0.3562651574611664,0
2285,693,0.3529883325099945,0
2285,1281,0.3401690423488617,0
2285,2168,0.3687925338745117,0
2285,1203,0.3490458130836487,0
2285,70,0.3677803575992584,0
2285,318,0.37155163288116455,0
2285,3252,0.37170881032943726,0
2285,1343,0.34616878628730774,0
2285,1200,0.357394278049469,0
