movie_local,target_local,score,label
1340,1929,0.5959620475769043,0
1340,1871,1.0223686695098877,0
1340,156,0.6072738766670227,0
1340,501,0.8258944749832153,0
2508,983,1.2345342636108398,1
2508,1961,0.8649961352348328,0
2508,1850,0.8640826344490051,0
2508,1326,0.7692123651504517,0
2508,255,0.8494769334793091,0
2508,2003,0.5346035361289978,0
2508,455,1.0904000997543335,0
2508,769,0.725526750087738,0
2508,83,0.8594971299171448,0
2508,207,0.6337047219276428,0
2508,663,0.7996566295623779,0
2508,1742,0.9090091586112976,0
2508,1659,0.7465478777885437,0
2508,1788,0.9467436075210571,0
2508,1803,0.5283389091491699,0
2508,125,0.7285650968551636,0
2508,1498,0.9201329350471497,0
2508,1548,0.9944242238998413,0
2508,1279,0.7412384748458862,0
2508,420,0.7397536039352417,0
1966,1044,0.623497724533081,1
1966,1738,0.732168436050415,0
1966,668,0.5000249743461609,0
1966,449,0.8390620350837708,0
1966,131,0.6987840533256531,0
1966,1941,0.6684269905090332,0
1966,1851,0.6673906445503235,0
1966,1620,1.6227322816848755,0
1966,1305,0.645871639251709,0
1966,319,0.5776293277740479,0
1966,1324,0.6906173229217529,0
1966,1431,0.718131959438324,0
1966,1611,0.5799130797386169,0
1966,609,0.6251327991485596,0
1966,1879,0.7047029137611389,0
1966,162,0.8043198585510254,0
1966,1944,0.6161205768585205,0
1966,100,0.693808376789093,0
1966,2005,0.7462770938873291,0
1966,1964,0.5669919848442078,0
3577,507,0.5752418637275696,1
3577,1782,0.6537603735923767,0
3577,1185,1.0298635959625244,0
3577,1584,0.6917216181755066,0
3577,1143,0.6664042472839355,0
3577,1867,0.9936959147453308,0
3577,339,0.737647294998169,0
3577,1230,0.6416243314743042,0
3577,1654,0.8439233899116516,0
3577,150,0.807952880859375,0
3577,1023,0.8914530277252197,0
3577,1277,0.9803289175033569,0
3577,1077,0.6971442103385925,0
3577,1818,1.0879147052764893,0
3577,556,0.7506121397018433,0
3577,145,0.693326473236084,0
3577,1543,0.8440600633621216,0
3577,967,0.7829525470733643,0
3577,1537,0.6664432287216187,0
3577,151,1.2493633031845093,0
2622,267,0.7805473804473877,1
2622,27,0.8367063999176025,0
2622,744,0.7035396695137024,0
2622,305,0.8482142686843872,0
2622,1998,0.6740829944610596,0
2622,1236,1.0017601251602173,0
2622,1407,0.8870771527290344,0
2622,712,1.0012494325637817,0
2622,1305,0.7366907596588135,0
2622,1452,0.7341206669807434,0
2622,665,0.7541840076446533,0
2622,1657,0.9036498069763184,0
2622,658,0.8861467838287354,0
2622,1891,1.1759583950042725,0
2622,1845,0.8524669408798218,0
2622,1690,0.8424229621887207,0
2622,1130,0.7109955549240112,0
2622,190,0.6729158163070679,0
2622,531,0.7548718452453613,0
2622,1798,0.8169580101966858,0
184,1719,0.9965175986289978,1
184,1763,0.8026881217956543,0
184,797,0.7729981541633606,0
184,2054,0.8778212666511536,0
184,587,0.6915910243988037,0
184,179,1.093238115310669,0
184,265,0.9667358994483948,0
184,1063,0.7015573978424072,0
184,750,0.9271849989891052,0
184,236,0.9921390414237976,0
184,1995,1.1697285175323486,0
184,526,0.6674153804779053,0
184,371,0.48432648181915283,0
184,809,0.755182147026062,0
184,1412,0.774217963218689,0
184,1106,0.9117735028266907,0
184,1230,0.7205106019973755,0
184,304,0.8053627610206604,0
184,672,0.5499570369720459,0
184,1678,0.7454606294631958,0
3219,653,0.6889960765838623,1
3219,540,0.9938287138938904,0
3219,606,0.714423418045044,0
3219,1977,0.6928607225418091,0
3219,1072,0.659619927406311,0
3219,505,0.7818453907966614,0
3219,344,0.5109929442405701,0
3219,1215,0.7545090913772583,0
3219,11,0.5208650231361389,0
3219,446,0.634701669216156,0
3219,818,0.8965463042259216,0
3219,1609,0.9708365201950073,0
3219,407,1.0618927478790283,0
3219,1816,0.6700069904327393,0
3219,1841,0.40450137853622437,0
3219,140,0.8355828523635864,0
3219,928,0.823638916015625,0
3219,489,0.6579045653343201,0
3219,1264,0.7894942760467529,0
3219,53,0.6016280651092529,0
3825,854,0.6491882801055908,1
3825,827,0.7971608638763428,0
3825,2009,0.6853551864624023,0
3825,422,0.8218047618865967,0
3825,1431,0.8331360816955566,0
3825,517,0.5278629064559937,0
3825,1105,0.6792852878570557,0
3825,2052,0.9110314249992371,0
3825,1196,0.8039270639419556,0
3825,2012,0.8087821006774902,0
3825,441,0.7056881189346313,0
3825,297,1.1348161697387695,0
3825,1688,0.6159300804138184,0
3825,544,0.7089126110076904,0
3825,957,0.7601159811019897,0
3825,681,0.8671981692314148,0
3825,214,0.7812998294830322,0
3825,1630,1.0001087188720703,0
3825,1311,0.7160787582397461,0
3825,871,0.8756150603294373,0
172,1697,0.6862313747406006,1
172,280,0.9482904672622681,0
172,148,0.9733747243881226,0
172,821,0.775432288646698,0
172,710,0.5797008872032166,0
172,632,0.9038410186767578,0
172,1471,0.6705776453018188,0
172,532,0.6996890902519226,0
172,831,1.1955336332321167,0
172,41,0.9790292978286743,0
172,1324,0.7204671502113342,0
172,677,0.6846908330917358,0
172,791,0.688558042049408,0
172,456,0.7461155652999878,0
172,933,0.6109071373939514,0
172,1813,0.6563177108764648,0
172,2048,0.6740204095840454,0
172,1780,0.7510532736778259,0
172,1371,0.7494468688964844,0
172,58,0.7653684020042419,0
2194,1916,0.8678978085517883,1
2194,1680,0.7576415538787842,0
2194,269,0.8011319637298584,0
2194,303,0.6550694704055786,0
2194,2002,0.6949061155319214,0
2194,1619,0.7003164291381836,0
2194,129,0.7106394171714783,0
2194,1010,0.7770747542381287,0
2194,47,0.8575349450111389,0
2194,1141,0.8832600116729736,0
2194,248,0.7517013549804688,0
2194,1344,1.0192831754684448,0
2194,1719,0.952141523361206,0
2194,438,0.9192603230476379,0
2194,1612,0.6525213718414307,0
2194,946,1.040030598640442,0
2194,778,1.0132898092269897,0
2194,1928,0.847011923789978,0
2194,777,0.8068356513977051,0
2194,1590,0.839331865310669,0
313,159,1.0501333475112915,1
313,1016,0.6309961676597595,0
313,1495,0.7200777530670166,0
313,507,0.5834242701530457,0
313,1785,0.7753903865814209,0
313,1458,0.5960518717765808,0
313,1872,0.6899138689041138,0
313,673,0.704401969909668,0
313,472,0.9613503217697144,0
313,893,0.7186295390129089,0
313,1635,0.6480271816253662,0
313,1155,0.744196355342865,0
313,734,0.7509481310844421,0
313,1909,0.8843730688095093,0
313,239,0.5818067789077759,0
313,241,0.8359254598617554,0
313,297,1.0631103515625,0
313,1857,0.8318194150924683,0
313,1963,0.8937885761260986,0
313,1841,0.39950457215309143,0
3403,902,0.5308749675750732,1
3403,1921,0.4692964255809784,0
3403,594,0.7636926770210266,0
3403,1443,0.6925842761993408,0
3403,847,0.7838174104690552,0
3403,892,0.5180057883262634,0
3403,332,0.5434401631355286,0
3403,1155,0.5634552836418152,0
3403,569,0.47352850437164307,0
3403,75,0.5158100128173828,0
3403,1015,0.5693090558052063,0
3403,1262,0.5899407863616943,0
3403,88,0.47813963890075684,0
3403,1926,0.4511220157146454,0
3403,2037,0.7702921628952026,0
3403,1249,0.4253445863723755,0
3403,100,0.6004633903503418,0
3403,2039,0.7375645637512207,0
3403,1568,0.4533175826072693,0
3403,766,0.5968760251998901,0
3499,169,0.5501886606216431,1
3499,893,0.6143170595169067,0
3499,368,0.6258535385131836,0
3499,1776,0.6873375177383423,0
3499,2019,0.6598079800605774,0
3499,1149,0.6406855583190918,0
3499,326,0.5969945192337036,0
3499,930,0.8380022048950195,0
3499,833,0.5854446887969971,0
3499,802,0.7381036281585693,0
3499,260,0.6319828629493713,0
3499,484,0.6052752137184143,0
3499,178,0.5845105648040771,0
3499,433,0.9778539538383484,0
3499,388,0.6923914551734924,0
3499,874,0.6569967865943909,0
3499,727,0.5445097088813782,0
3499,676,0.7516183853149414,0
3499,1060,0.8570311665534973,0
3499,761,0.6945233941078186,0
1142,1548,0.9810150265693665,1
1142,1319,0.5555037260055542,0
1142,612,0.7425603270530701,0
1142,1536,1.061110019683838,0
1142,1268,0.9787923693656921,0
1142,1084,0.7854484915733337,0
1142,310,0.7991409301757812,0
1142,1931,0.6918669939041138,0
1142,1093,0.7528442740440369,0
1142,462,0.9109097719192505,0
1142,1168,0.8875874876976013,0
1142,370,0.7416868209838867,0
1142,383,0.6086028218269348,0
1142,406,0.7759086489677429,0
1142,634,0.5902793407440186,0
1142,1784,0.663932204246521,0
1142,437,0.8857402205467224,0
1142,483,1.1296534538269043,0
1142,1498,0.8875839114189148,0
1142,283,0.7444555163383484,0
41,766,0.7229148149490356,1
41,658,0.7339837551116943,0
41,46,0.6704480051994324,0
41,1064,0.6550551056861877,0
41,1323,1.3470938205718994,0
41,1333,0.6529703140258789,0
41,237,1.2245970964431763,0
41,153,0.9130265712738037,0
41,2071,0.6149914860725403,0
41,501,0.810939610004425,0
41,1582,0.7012850642204285,0
41,1330,0.5073362588882446,0
41,81,0.7252012491226196,0
41,715,0.5496976375579834,0
41,1420,0.6569008231163025,0
41,291,0.6393642425537109,0
41,1500,0.9933493733406067,0
41,1837,0.7069067358970642,0
41,1888,0.7506493926048279,0
41,1959,0.7238154411315918,0
2600,2060,0.988609790802002,1
2600,285,0.7064110636711121,0
2600,1331,0.751817524433136,0
2600,618,0.7870703935623169,0
2600,712,0.9594134092330933,0
2600,2021,0.72442626953125,0
2600,782,0.9058172702789307,0
2600,1100,0.6593261957168579,0
2600,804,0.783224880695343,0
2600,891,0.8975937962532043,0
2600,1867,1.1025645732879639,0
2600,257,0.808951199054718,0
2600,1124,1.6581969261169434,0
2600,1515,1.0808364152908325,0
2600,1409,0.7068547010421753,0
2600,1293,0.7186117768287659,0
2600,1291,1.0005395412445068,0
2600,322,0.7724071741104126,0
2600,1740,0.6688369512557983,0
2600,211,0.9806427955627441,0
258,1822,1.078894853591919,1
258,654,1.0664204359054565,0
258,857,0.6647116541862488,0
258,833,0.5999117493629456,0
258,132,0.5544188618659973,0
258,490,0.7197698950767517,0
258,94,0.902788519859314,0
258,478,0.6386449337005615,0
258,1462,0.6592641472816467,0
258,301,0.7619077563285828,0
258,1804,0.6340470910072327,0
258,593,0.4888676404953003,0
258,41,0.9102372527122498,0
258,701,0.5965919494628906,0
258,92,0.6107486486434937,0
258,1573,0.6679930090904236,0
258,1261,0.686891496181488,0
258,931,0.5587663650512695,0
258,1574,0.5695896148681641,0
258,451,0.7417644262313843,0
1086,1942,1.0955379009246826,1
1086,1635,0.5409529209136963,0
1086,1645,0.7772793769836426,0
1086,1586,0.7621504664421082,0
1086,1370,0.8083910346031189,0
1086,236,0.794887363910675,0
1086,486,0.708283543586731,0
1086,1753,0.6385114192962646,0
1086,339,0.660826563835144,0
1086,1848,0.744644045829773,0
1086,767,0.6705402135848999,0
1086,1008,0.49515044689178467,0
1086,929,0.6873202323913574,0
1086,1810,0.5916891098022461,0
1086,301,0.796252429485321,0
1086,1593,0.8046900033950806,0
1086,939,0.525732159614563,0
1086,1210,0.9224362969398499,0
1086,819,0.7013558149337769,0
1086,1754,0.5222799777984619,0
1003,949,0.5510197877883911,1
1003,754,0.6956181526184082,0
1003,1832,0.9402065873146057,0
1003,1005,0.7111907601356506,0
1003,39,0.8182624578475952,0
1003,1149,0.7068359851837158,0
1003,1039,0.6786947250366211,0
1003,1470,0.8417612910270691,0
1003,1147,0.8412739634513855,0
1003,1928,0.7474111318588257,0
1003,1099,0.926780104637146,0
1003,308,0.968299388885498,0
1003,163,0.7342502474784851,0
1003,161,0.5923863649368286,0
1003,335,1.0239640474319458,0
1003,513,0.7385448813438416,0
1003,92,0.654411256313324,0
1003,1755,0.5334006547927856,0
1003,565,0.8904609084129333,0
1003,1208,0.6902275681495667,0
4106,1386,0.6223454475402832,1
4106,612,0.6727181673049927,0
4106,967,0.7351400852203369,0
4106,1901,0.8746152520179749,0
4106,1445,1.0757585763931274,0
4106,1808,0.9034843444824219,0
4106,1620,1.6006135940551758,0
4106,9,0.6135340929031372,0
4106,722,0.7516721487045288,0
4106,1339,0.9363129138946533,0
4106,1761,0.7069129347801208,0
4106,639,0.7563372850418091,0
4106,314,0.6522215008735657,0
4106,1184,0.826093316078186,0
4106,980,1.194658875465393,0
4106,277,0.8621785044670105,0
4106,1888,0.7762799263000488,0
4106,1444,0.7087999582290649,0
4106,1487,0.6527032852172852,0
4106,576,0.6153780221939087,0
892,1632,1.259394645690918,1
892,1031,0.8321764469146729,0
892,757,0.7387031316757202,0
892,1172,0.6910085678100586,0
892,1168,0.9258440136909485,0
892,259,0.9572309255599976,0
892,60,0.7200760841369629,0
892,1842,0.8791037797927856,0
892,120,1.0180689096450806,0
892,1623,0.7491748332977295,0
892,436,1.3686004877090454,0
892,2061,0.8400499820709229,0
892,478,0.7641898393630981,0
892,1823,1.039685606956482,0
892,452,0.7396602630615234,0
892,1697,0.7234211564064026,0
892,906,0.7783948183059692,0
892,1215,0.7971264123916626,0
892,257,0.8018141984939575,0
892,940,0.8223631381988525,0
153,1203,0.82091224193573,1
153,774,0.5591232180595398,0
153,24,0.5935056209564209,0
153,1900,0.733098566532135,0
153,567,0.8721873164176941,0
153,1339,0.8667316436767578,0
153,860,0.6927785873413086,0
153,169,0.5359250903129578,0
153,560,0.7224125266075134,0
153,981,0.6204360723495483,0
153,1275,0.5524691939353943,0
153,1095,0.7554374933242798,0
153,1115,0.6166825890541077,0
153,622,0.525313675403595,0
153,73,0.6059672236442566,0
153,1531,0.5842767953872681,0
153,533,0.9281175136566162,0
153,313,0.6414725184440613,0
153,396,0.6760337352752686,0
153,108,0.7030804753303528,0
695,719,1.1128325462341309,1
695,915,0.899577260017395,0
695,776,0.7105485200881958,0
695,1828,0.9132181406021118,0
695,303,0.5969573855400085,0
695,2075,0.5373079776763916,0
695,281,0.5337769985198975,0
695,121,0.7559714317321777,0
695,636,0.7051453590393066,0
695,255,0.7914749979972839,0
695,828,0.6410918235778809,0
695,1230,0.613759458065033,0
695,1645,0.8268736600875854,0
695,1703,1.488870620727539,0
695,685,0.7434259057044983,0
695,1830,0.8035315871238708,0
695,1066,0.7112063765525818,0
695,1624,0.5920892953872681,0
695,708,0.7538792490959167,0
695,0,0.7200310230255127,0
3406,1756,0.5823459625244141,1
3406,116,0.6173080801963806,0
3406,940,0.7665982246398926,0
3406,2040,1.0342832803726196,0
3406,775,0.661994993686676,0
3406,68,0.81495600938797,0
3406,1001,0.5500692129135132,0
3406,377,0.8196998238563538,0
3406,426,1.1194391250610352,0
3406,1375,0.6370370984077454,0
3406,348,0.7321727871894836,0
3406,1845,0.7801758050918579,0
3406,304,0.7244327068328857,0
3406,1252,0.6624431610107422,0
3406,923,1.3004229068756104,0
3406,1940,0.6896746754646301,0
3406,994,0.6735595464706421,0
3406,1601,0.85426926612854,0
3406,1432,0.750118613243103,0
3406,33,0.9156065583229065,0
2787,312,0.591275691986084,1
2787,2016,0.6145426034927368,0
2787,1705,0.8769989609718323,0
2787,778,0.8340306282043457,0
2787,1579,0.844180166721344,0
2787,1020,0.9783728122711182,0
2787,33,0.7984487414360046,0
2787,145,0.6164330840110779,0
2787,1320,0.6503885984420776,0
2787,455,0.8984014987945557,0
2787,1157,0.8791931867599487,0
2787,1578,1.074607014656067,0
2787,1496,0.6006757616996765,0
2787,1497,0.5706374645233154,0
2787,949,0.5016064047813416,0
2787,1804,0.6389928460121155,0
2787,47,0.7034295201301575,0
2787,2026,0.8318409323692322,0
2787,1084,0.7094503045082092,0
2787,1730,0.6380781531333923,0
1869,1381,0.9350311756134033,1
1869,2080,0.6291574835777283,0
1869,2052,0.7835449576377869,0
1869,1682,0.5465664863586426,0
1869,439,1.1378415822982788,0
1869,1870,0.5534015893936157,0
1869,1245,0.8126490116119385,0
1869,115,0.6618067622184753,0
1869,740,0.7327103614807129,0
1869,906,0.6625536680221558,0
1869,1816,0.616751492023468,0
1869,1199,0.5297116041183472,0
1869,479,0.820446252822876,0
1869,576,0.6208298206329346,0
1869,252,0.5897529125213623,0
1869,1750,0.758591890335083,0
1869,1116,0.6465843915939331,0
1869,1235,0.5944542288780212,0
1869,506,0.6365087032318115,0
1869,1495,0.657708466053009,0
1185,1792,1.0735843181610107,1
1185,1882,0.7245335578918457,0
1185,311,1.3471322059631348,0
1185,2061,0.9342759847640991,0
1185,343,0.7165020704269409,0
1185,1238,0.8420542478561401,0
1185,166,0.7784619331359863,0
1185,1859,1.2988855838775635,0
1185,155,0.8741295337677002,0
1185,1290,0.9948554635047913,0
1185,1242,0.9803651571273804,0
1185,1806,1.9210906028747559,0
1185,1891,1.311267375946045,0
1185,100,0.8694400787353516,0
1185,1170,1.183443546295166,0
1185,1565,0.8193219900131226,0
1185,232,0.7493006587028503,0
1185,1113,0.903293251991272,0
1185,603,0.7255937457084656,0
1185,57,0.882842481136322,0
3221,1305,0.625722348690033,1
3221,1885,0.7304850816726685,0
3221,1433,0.9242100119590759,0
3221,187,0.7180884480476379,0
3221,649,0.8828787803649902,0
3221,1252,0.6115759611129761,0
3221,490,0.7568671107292175,0
3221,883,0.9491950273513794,0
3221,85,0.7005141973495483,0
3221,299,0.7340680360794067,0
3221,931,0.5809521675109863,0
3221,1198,0.8621540069580078,0
3221,1820,0.583090603351593,0
3221,726,0.7875564694404602,0
3221,2033,0.7308976650238037,0
3221,809,0.6066604256629944,0
3221,517,0.44127213954925537,0
3221,1508,0.628817081451416,0
3221,1288,0.6103941798210144,0
3221,1628,0.6302806735038757,0
2014,1256,0.7028748989105225,1
2014,1344,0.9819896221160889,0
2014,1948,0.9403257966041565,0
2014,1162,0.7783130407333374,0
2014,759,0.6790292859077454,0
2014,927,0.9107499718666077,0
2014,1565,0.7260072827339172,0
2014,439,1.2844592332839966,0
2014,1079,0.8883488774299622,0
2014,1102,0.7947156429290771,0
2014,1000,0.9298536777496338,0
2014,1330,0.5822635889053345,0
2014,501,0.9407888054847717,0
2014,2075,0.5931029319763184,0
2014,690,1.1427805423736572,0
2014,1297,0.7430566549301147,0
2014,1873,1.0225707292556763,0
2014,431,1.0634093284606934,0
2014,1244,0.7121747732162476,0
2014,934,0.795952320098877,0
2854,2067,0.7748345136642456,1
2854,1432,0.690668523311615,0
2854,2011,0.5685603618621826,0
2854,814,0.6216298937797546,0
2854,1540,0.5279660224914551,0
2854,649,0.8816571831703186,0
2854,884,0.7030044794082642,0
2854,636,0.6616542935371399,0
2854,715,0.5559596419334412,0
2854,851,0.6445837616920471,0
2854,2030,0.9572427868843079,0
2854,544,0.6037715077400208,0
2854,56,0.8596097826957703,0
2854,1196,0.6810348033905029,0
2854,281,0.5471077561378479,0
2854,1994,0.6102092266082764,0
2854,16,0.4901123344898224,0
2854,1009,0.8481242060661316,0
2854,1948,0.8009700775146484,0
2854,1634,0.810370922088623,0
3005,1815,0.6050068140029907,1
3005,188,0.7814245820045471,0
3005,914,1.0077338218688965,0
3005,1889,0.7385329604148865,0
3005,837,0.9198849201202393,0
3005,192,0.7106233835220337,0
3005,1151,0.7880117893218994,0
3005,485,0.7709985375404358,0
3005,30,0.6331172585487366,0
3005,239,0.5546373724937439,0
3005,1234,0.6191985607147217,0
3005,824,0.9058140516281128,0
3005,159,1.0461534261703491,0
3005,1165,0.7379705905914307,0
3005,1264,0.7451627850532532,0
3005,1685,0.6094397902488708,0
3005,422,0.7092854380607605,0
3005,1327,0.9875562191009521,0
3005,2064,0.7412437200546265,0
3005,34,0.5584545731544495,0
3903,372,0.5427060127258301,1
3903,794,0.6542591452598572,0
3903,1173,0.8200728893280029,0
3903,811,0.5595259070396423,0
3903,1209,0.6723096966743469,0
3903,1806,1.4297486543655396,0
3903,1201,0.6528246998786926,0
3903,894,0.7005938291549683,0
3903,1098,0.5763493180274963,0
3903,1883,0.5864046216011047,0
3903,1046,0.5852423906326294,0
3903,1370,0.7733692526817322,0
3903,1502,0.5202165246009827,0
3903,657,0.6109209060668945,0
3903,979,0.5876046419143677,0
3903,1985,0.7314206957817078,0
3903,373,0.9478771090507507,0
3903,746,0.5516307950019836,0
3903,891,0.7226197719573975,0
3903,459,0.5559651851654053,0
871,436,1.2121808528900146,1
871,415,0.6748011112213135,0
871,680,1.0526556968688965,0
871,858,0.5503767132759094,0
871,2010,0.46877896785736084,0
871,1945,0.4195246696472168,0
871,776,0.6277505159378052,0
871,145,0.6029690504074097,0
871,1365,0.7966902256011963,0
871,33,0.7964175343513489,0
871,2015,0.5168197154998779,0
871,3,0.654343843460083,0
871,53,0.5118286609649658,0
871,1766,0.6251660585403442,0
871,830,0.7558663487434387,0
871,386,0.5969014763832092,0
871,604,0.5643439292907715,0
871,1177,0.6540744304656982,0
871,2080,0.5700543522834778,0
871,382,0.4699487090110779,0
1021,82,0.6946338415145874,1
1021,609,0.6610745191574097,0
1021,871,0.791068971157074,0
1021,761,0.7507420778274536,0
1021,279,0.7546079158782959,0
1021,234,0.8248657584190369,0
1021,1112,0.6329519748687744,0
1021,1428,0.7452198266983032,0
1021,1691,0.6573634147644043,0
1021,252,0.6127378940582275,0
1021,23,0.7727177739143372,0
1021,84,0.7488336563110352,0
1021,398,0.8614203333854675,0
1021,1269,0.8194369077682495,0
1021,1001,0.5302845239639282,0
1021,1238,0.6855976581573486,0
1021,1092,0.9674682021141052,0
1021,763,0.7610181570053101,0
1021,1826,0.7758598327636719,0
1021,91,0.949063777923584,0
2597,1011,0.8373624682426453,1
2597,1065,0.8209967613220215,0
2597,1547,1.00994074344635,0
2597,983,1.1495214700698853,0
2597,270,0.5334357023239136,0
2597,541,0.8894467949867249,0
2597,363,0.5624880790710449,0
2597,481,0.6602623462677002,0
2597,1559,1.1448185443878174,0
2597,600,1.3222014904022217,0
2597,937,0.6238390803337097,0
2597,1298,0.6995927691459656,0
2597,1654,0.8212552666664124,0
2597,1857,0.8123487830162048,0
2597,52,0.6213071942329407,0
2597,2006,0.8473135828971863,0
2597,1428,0.7590079307556152,0
2597,338,0.8022007942199707,0
2597,830,0.8782461285591125,0
2597,1405,1.129215121269226,0
311,1571,0.8645046353340149,1
311,435,0.615719199180603,0
311,1544,0.6438484787940979,0
311,1637,0.6427189707756042,0
311,2021,0.6510847806930542,0
311,1420,0.6821568608283997,0
311,469,0.9052470922470093,0
311,1362,0.5977222323417664,0
311,1834,0.6995836496353149,0
311,1875,0.5292172431945801,0
311,1046,0.6322294473648071,0
311,1257,1.0698659420013428,0
311,1872,0.6379434466362,0
311,385,0.751965343952179,0
311,664,0.8113689422607422,0
311,1173,0.898094654083252,0
311,806,0.8048601746559143,0
311,1559,1.166826844215393,0
311,813,0.5800879001617432,0
311,815,0.843521237373352,0
1034,250,0.962669312953949,1
1034,457,0.9015170931816101,0
1034,1344,1.0904064178466797,0
1034,1085,0.7431108951568604,0
1034,455,1.2124693393707275,0
1034,1781,0.9447493553161621,0
1034,1674,0.8164253234863281,0
1034,760,1.2164406776428223,0
1034,209,0.823573112487793,0
1034,399,0.7426490783691406,0
1034,511,1.2808092832565308,0
1034,430,0.8687050938606262,0
1034,639,0.9275001883506775,0
1034,462,1.0824471712112427,0
1034,188,0.9504320621490479,0
1034,417,1.0829544067382812,0
1034,1801,0.9204427003860474,0
1034,917,0.8766845464706421,0
1034,856,0.8381205201148987,0
1034,517,0.5570562481880188,0
43,1399,1.1069008111953735,1
43,315,0.7386728525161743,0
43,1031,0.7892245054244995,0
43,2003,0.540999174118042,0
43,465,0.5493414402008057,0
43,689,1.048534631729126,0
43,1445,1.125309944152832,0
43,1570,0.5601943135261536,0
43,1688,0.5824061632156372,0
43,1095,0.893071174621582,0
43,757,0.7045137882232666,0
43,261,1.0846374034881592,0
43,1428,0.7960617542266846,0
43,896,0.6925063729286194,0
43,1018,0.8140766024589539,0
43,562,0.7834121584892273,0
43,664,0.8758561611175537,0
43,86,1.076121211051941,0
43,48,0.7081946134567261,0
43,604,0.6848782300949097,0
3932,646,0.6580437421798706,1
3932,877,0.608133852481842,0
3932,398,0.8745165467262268,0
3932,464,0.794323742389679,0
3932,1936,1.1215554475784302,0
3932,1143,0.6606937646865845,0
3932,766,0.8176398277282715,0
3932,215,0.7882140874862671,0
3932,1456,0.9180847406387329,0
3932,1168,0.8835638165473938,0
3932,853,0.6510467529296875,0
3932,1693,1.1188310384750366,0
3932,1657,0.8195340037345886,0
3932,897,0.5734394788742065,0
3932,74,1.0066851377487183,0
3932,1637,0.6912108659744263,0
3932,1062,0.6155192852020264,0
3932,837,0.9497467875480652,0
3932,1821,0.7695828080177307,0
3932,1889,0.7970319390296936,0
739,1111,0.6217693090438843,1
739,153,1.0192221403121948,0
739,1369,0.8287526369094849,0
739,1211,0.5869981050491333,0
739,1433,1.061183214187622,0
739,879,0.7400104999542236,0
739,554,0.7169603705406189,0
739,288,0.8543192744255066,0
739,1261,0.8385975956916809,0
739,1429,0.5878142714500427,0
739,1167,0.6730015873908997,0
739,752,0.8472110629081726,0
739,905,0.7700302004814148,0
739,529,1.0930709838867188,0
739,685,0.8179908990859985,0
739,67,0.8866269588470459,0
739,1219,0.8559431433677673,0
739,1664,1.0692707300186157,0
739,712,0.977870762348175,0
739,532,0.7850546836853027,0
1037,1714,1.0149229764938354,1
1037,1101,0.7896443009376526,0
1037,788,0.6229665875434875,0
1037,1997,0.8141490817070007,0
1037,1338,0.8765822649002075,0
1037,78,1.164778709411621,0
1037,740,0.8544549942016602,0
1037,501,0.921568751335144,0
1037,816,1.0155038833618164,0
1037,1464,0.7714956998825073,0
1037,1023,0.9390174746513367,0
1037,730,0.6741775274276733,0
1037,1773,0.7355135083198547,0
1037,324,0.5720473527908325,0
1037,1250,1.0030264854431152,0
1037,117,1.0789035558700562,0
1037,81,0.9053409099578857,0
1037,1234,0.7000141739845276,0
1037,995,1.2351620197296143,0
1037,1104,1.103666067123413,0
672,644,0.5938404202461243,1
672,1885,0.7388202548027039,0
672,338,0.7621122002601624,0
672,877,0.561425507068634,0
672,917,0.6888547539710999,0
672,907,0.730028510093689,0
672,1052,0.4411694407463074,0
672,1905,0.8570641279220581,0
672,1297,0.6638133525848389,0
672,1227,0.6583815217018127,0
672,1027,0.7783621549606323,0
672,1330,0.5150983333587646,0
672,1948,0.8107422590255737,0
672,1360,0.7550522089004517,0
672,814,0.6501971483230591,0
672,1387,0.5367172956466675,0
672,731,0.6290856599807739,0
672,497,0.6470643281936646,0
672,1613,0.6796900629997253,0
672,1657,0.7488353252410889,0
3379,1875,0.6048153638839722,1
3379,1135,0.7111653685569763,0
3379,300,0.8399558067321777,0
3379,1227,0.7659819722175598,0
3379,87,0.7294001579284668,0
3379,1346,0.7182438373565674,0
3379,692,0.8213739395141602,0
3379,1553,0.7521731853485107,0
3379,1260,0.7398784160614014,0
3379,74,1.0441285371780396,0
3379,1015,0.7645695209503174,0
3379,1772,0.7111057639122009,0
3379,69,0.7730194330215454,0
3379,1652,0.7793241739273071,0
3379,1793,0.7226301431655884,0
3379,189,0.8023435473442078,0
3379,1712,1.0132346153259277,0
3379,1308,0.7678778171539307,0
3379,1006,1.2629071474075317,0
3379,109,0.5962049961090088,0
1228,1516,1.0791958570480347,1
1228,1279,0.6886776089668274,0
1228,1420,0.7129055261611938,0
1228,587,0.6035452485084534,0
1228,871,0.7936469912528992,0
1228,1335,0.7749515771865845,0
1228,791,0.6650503873825073,0
1228,1330,0.5276200771331787,0
1228,1223,0.6013786792755127,0
1228,1641,0.9920591711997986,0
1228,462,0.8784254789352417,0
1228,1657,0.8021489381790161,0
1228,1824,0.6924575567245483,0
1228,453,0.8312832117080688,0
1228,728,0.7155984044075012,0
1228,1807,0.709237277507782,0
1228,1852,0.6276764869689941,0
1228,1935,0.6948226690292358,0
1228,816,0.9291125535964966,0
1228,2055,0.7112165093421936,0
2471,278,0.7425743341445923,1
2471,84,0.7188005447387695,0
2471,942,0.850253701210022,0
2471,1396,0.8282554745674133,0
2471,1032,0.6112630367279053,0
