movie_local,target_local,score,label
2786,987,0.9670592546463013,0
2786,2037,0.9613298177719116,0
2786,1090,0.8114639520645142,0
2786,2051,1.405857801437378,0
2786,2016,0.6677866578102112,0
2786,1950,0.8858421444892883,0
2786,1126,0.6107362508773804,0
2786,1870,0.5857419967651367,0
2786,2019,0.6904858350753784,0
2786,1589,1.2451720237731934,0
2786,1251,0.6904832720756531,0
2786,307,0.607575535774231,0
2786,1788,0.7895791530609131,0
2786,1228,0.6930907368659973,0
2786,1491,0.5957762002944946,0
2786,1288,0.6186715364456177,0
2786,437,0.8585841655731201,0
2786,1641,1.0858314037322998,0
1996,1265,0.6766230463981628,1
1996,1069,0.4529145061969757,0
1996,1749,0.7019346356391907,0
1996,1182,0.9129496216773987,0
1996,56,0.7804110050201416,0
1996,523,0.9017682075500488,0
1996,1966,0.6875467300415039,0
1996,1727,0.5932816863059998,0
1996,1981,0.8272554278373718,0
1996,494,0.6468164920806885,0
1996,1351,0.9615539312362671,0
1996,1382,0.6712127923965454,0
1996,1530,0.6230640411376953,0
1996,1177,0.7044398784637451,0
1996,279,0.675335168838501,0
1996,80,0.9004746675491333,0
1996,434,0.6660881638526917,0
1996,400,0.532930850982666,0
1996,2046,0.6342884302139282,0
1996,1360,0.693078875541687,0
3038,698,0.6742770671844482,1
3038,904,0.6759837865829468,0
3038,1216,0.6435211896896362,0
3038,1728,1.0774362087249756,0
3038,1989,0.6016864776611328,0
3038,1084,0.6966947317123413,0
3038,483,1.526050090789795,0
3038,1965,0.893540620803833,0
3038,1670,0.6821697354316711,0
3038,1971,1.3671554327011108,0
3038,1788,0.7803782224655151,0
3038,811,0.5895804166793823,0
3038,1243,0.4153425693511963,0
3038,1044,0.5077524781227112,0
3038,1011,0.946564257144928,0
3038,2024,0.6740779876708984,0
3038,1691,0.6310454607009888,0
3038,1858,0.9306823015213013,0
3038,1988,0.4887697696685791,0
3038,1949,0.7855057716369629,0
2390,1281,0.6445517539978027,1
2390,1410,0.7819663286209106,0
2390,2044,1.018048882484436,0
2390,2046,0.7013282775878906,0
2390,308,1.0443875789642334,0
2390,1415,0.6621646285057068,0
2390,1820,0.676963746547699,0
2390,1599,0.5341456532478333,0
2390,2021,0.6893037557601929,0
2390,1316,0.8021882772445679,0
2390,1772,0.6909216642379761,0
2390,384,0.5296339392662048,0
2390,1682,0.6408399343490601,0
2390,760,1.2443368434906006,0
2390,1713,1.0942620038986206,0
2390,13,1.34210205078125,0
2390,1416,1.010334849357605,0
2390,1533,0.717536449432373,0
2390,1678,0.6431388258934021,0
2390,825,0.7856534123420715,0
3779,1737,0.5414388179779053,1
3779,1368,0.4757552444934845,0
3779,957,0.6289252638816833,0
3779,79,0.8623921871185303,0
3779,633,1.1220803260803223,0
3779,1010,0.6712760329246521,0
3779,595,1.386101245880127,0
3779,571,0.6561147570610046,0
3779,1805,0.6744753122329712,0
3779,364,0.7896772623062134,0
3779,2032,0.7047626376152039,0
3779,1239,0.5970777273178101,0
3779,1531,0.5640660524368286,0
3779,1982,0.7529250979423523,0
3779,2052,0.750375509262085,0
3779,368,0.6363728642463684,0
3779,1544,0.6372677087783813,0
3779,1116,0.6474298238754272,0
3779,1888,0.7716460824012756,0
3779,131,0.7043464183807373,0
2559,1362,0.6812137961387634,1
2559,629,0.6647946238517761,0
2559,1195,0.5869501829147339,0
2559,838,1.0633214712142944,0
2559,438,0.7944583892822266,0
2559,229,1.143763542175293,0
2559,2038,1.477674961090088,0
2559,450,0.5148232579231262,0
2559,1125,0.7487072348594666,0
2559,188,0.8579919338226318,0
2559,1518,1.232028841972351,0
2559,1893,0.7770098447799683,0
2559,487,0.69959956407547,0
2559,372,0.5703814029693604,0
2559,292,0.5473862290382385,0
2559,331,0.643413245677948,0
2559,779,0.6736711859703064,0
2559,1005,0.7359879016876221,0
2559,259,0.8493364453315735,0
2559,1859,1.0331509113311768,0
3059,1827,0.603643536567688,1
3059,2064,0.8263928890228271,0
3059,71,1.4216156005859375,0
3059,727,0.5348545908927917,0
3059,2019,0.822158932685852,0
3059,1441,0.661700963973999,0
3059,1518,1.5293071269989014,0
3059,1078,0.7887026071548462,0
3059,1161,0.6877245903015137,0
3059,1232,1.2945454120635986,0
3059,690,1.393984317779541,0
3059,413,0.7416352033615112,0
3059,1393,1.7450937032699585,0
3059,157,0.8488427996635437,0
3059,99,0.6357444524765015,0
3059,1655,0.7999507188796997,0
3059,998,0.79607093334198,0
3059,565,1.091890811920166,0
3059,265,0.8925259113311768,0
3059,1593,0.9560418128967285,0
1532,1449,0.5805821418762207,1
1532,297,1.6412203311920166,0
1532,1096,1.2116942405700684,0
1532,1786,0.7673321962356567,0
1532,389,0.8602195978164673,0
1532,1965,1.1779135465621948,0
1532,1701,0.5406372547149658,0
1532,1895,0.8408631086349487,0
1532,1404,0.8205419778823853,0
1532,726,0.9360798597335815,0
1532,1039,0.8084179162979126,0
1532,970,0.8331215381622314,0
1532,1177,0.8837053179740906,0
1532,1197,0.8573907613754272,0
1532,1372,0.8672601580619812,0
1532,1898,0.8394988179206848,0
1532,1630,1.146869421005249,0
1532,1240,0.832838773727417,0
1532,1655,0.8118775486946106,0
1532,779,0.7496517896652222,0
2907,2061,0.653580904006958,1
2907,742,0.6197666525840759,0
2907,564,0.7918986678123474,0
2907,1656,0.5216585397720337,0
2907,350,0.7193576097488403,0
2907,440,0.6594050526618958,0
2907,1644,0.9253632426261902,0
2907,1239,0.6525752544403076,0
2907,933,0.6018363833427429,0
2907,408,0.7283755540847778,0
2907,268,0.7466787099838257,0
2907,369,1.310604453086853,0
2907,1695,0.4590293765068054,0
2907,790,0.8131840229034424,0
2907,1176,0.5896466970443726,0
2907,235,1.327596664428711,0
2907,1221,0.6608201265335083,0
2907,959,0.8370148539543152,0
2907,1352,0.7145922183990479,0
2907,646,0.5521007180213928,0
3602,2074,0.6413677930831909,1
3602,1975,0.9682486057281494,0
3602,317,0.7236106395721436,0
3602,301,0.8206906318664551,0
3602,851,0.67811119556427,0
3602,1098,0.6467277407646179,0
3602,1075,0.5583956241607666,0
3602,1276,0.731992244720459,0
3602,1923,0.8748974800109863,0
3602,1737,0.5482034087181091,0
3602,1018,0.6345623731613159,0
3602,1128,0.5223215818405151,0
3602,655,1.3257355690002441,0
3602,512,0.6540133357048035,0
3602,1063,0.5303201079368591,0
3602,1184,0.8331069946289062,0
3602,836,1.171952247619629,0
3602,1369,0.8046030402183533,0
3602,1822,1.2637083530426025,0
3602,1926,0.5844988226890564,0
532,634,0.5753399133682251,1
532,878,0.6459875106811523,0
532,488,0.8618294596672058,0
532,2077,0.8460049629211426,0
532,513,0.9806292057037354,0
532,2010,0.5740404725074768,0
532,895,0.8811163902282715,0
532,918,0.9915925860404968,0
532,401,0.9314851760864258,0
532,986,1.0031434297561646,0
532,303,0.7524561882019043,0
532,1614,0.8037893176078796,0
532,768,0.8704202175140381,0
532,263,0.8735257387161255,0
532,67,1.008246898651123,0
532,380,0.5427484512329102,0
532,824,1.0922455787658691,0
532,853,0.7555364966392517,0
532,1688,0.5794193744659424,0
532,104,1.6587228775024414,0
1333,499,0.7002289295196533,1
1333,1957,0.7349544167518616,0
1333,1643,1.63796865940094,0
1333,1480,0.755308985710144,0
1333,501,0.8407089710235596,0
1333,1434,1.1690948009490967,0
1333,590,1.8539690971374512,0
1333,387,0.4961042106151581,0
1333,1066,0.6950163841247559,0
1333,1383,0.7098200917243958,0
1333,500,0.6072758436203003,0
1333,496,0.7371532320976257,0
1333,610,0.4681008756160736,0
1333,2048,0.574388861656189,0
1333,115,0.7086293697357178,0
1333,1300,0.6146734356880188,0
1333,718,0.7246912717819214,0
1333,1751,0.5163475871086121,0
1333,932,1.198298692703247,0
1333,2029,0.6105120778083801,0
2317,1806,1.9764889478683472,1
2317,152,0.7841119766235352,0
2317,64,0.6644957065582275,0
2317,737,0.5752220153808594,0
2317,1157,1.1086764335632324,0
2317,655,1.309165120124817,0
2317,1155,0.6580503582954407,0
2317,2060,0.8463435173034668,0
2317,574,0.6406426429748535,0
2317,1861,0.6433656811714172,0
2317,47,0.673981785774231,0
2317,670,0.6947929859161377,0
2317,2030,1.0219753980636597,0
2317,665,0.5150229930877686,0
2317,1460,0.6429308652877808,0
2317,1486,0.6921169757843018,0
2317,480,0.5596234202384949,0
2317,346,0.45817211270332336,0
2317,630,0.4986889958381653,0
2317,361,0.757726788520813,0
1551,1231,1.192983627319336,1
1551,490,0.8531504273414612,0
1551,1833,0.752089262008667,0
1551,240,0.7724830508232117,0
1551,658,0.9650399088859558,0
1551,546,0.8841186761856079,0
1551,2010,0.5103082656860352,0
1551,935,0.7999738454818726,0
1551,385,0.8312939405441284,0
1551,1494,1.0060248374938965,0
1551,1694,1.5398610830307007,0
1551,101,1.6277122497558594,0
1551,122,1.3853964805603027,0
1551,1260,0.7483194470405579,0
1551,1814,0.8162940740585327,0
1551,1532,1.415527105331421,0
1551,1055,1.051783561706543,0
1551,2069,0.5382290482521057,0
1551,1807,0.778272807598114,0
1551,25,0.8268210291862488,0
4131,1059,0.5754563808441162,1
4131,1907,0.9993234872817993,0
4131,133,0.7300955057144165,0
4131,1539,0.731110155582428,0
4131,1247,0.6260481476783752,0
4131,524,0.7379776239395142,0
4131,1829,2.6678342819213867,0
4131,1620,2.5058460235595703,0
4131,162,0.88126140832901,0
4131,723,0.6010215282440186,0
4131,1216,0.7659397125244141,0
4131,1305,0.6487858295440674,0
4131,1802,1.1200257539749146,0
4131,405,0.7438998222351074,0
4131,681,0.8562420606613159,0
4131,312,0.7624771595001221,0
4131,580,0.8943474888801575,0
4131,1056,0.9010542631149292,0
4131,469,1.2054110765457153,0
4131,742,0.7022053599357605,0
4127,524,0.5621631145477295,1
4127,865,0.5750868916511536,0
4127,1469,0.6055951714515686,0
4127,1045,0.6637625098228455,0
4127,1831,0.6710853576660156,0
4127,371,0.3826260566711426,0
4127,1918,0.8789324164390564,0
4127,1704,0.6670312285423279,0
4127,1540,0.4721534550189972,0
4127,1170,1.0215232372283936,0
4127,345,3.1549384593963623,0
4127,349,0.9776874780654907,0
4127,397,0.8148068785667419,0
4127,1955,0.55375075340271,0
4127,1998,0.5931354761123657,0
4127,1982,0.7321507930755615,0
4127,1175,0.6283695101737976,0
4127,1506,0.5262372493743896,0
4127,1513,1.1347789764404297,0
4127,458,0.6606296300888062,0
1873,1102,0.5595724582672119,1
1873,1574,0.5170538425445557,0
1873,991,0.533336877822876,0
1873,285,0.5157485008239746,0
1873,1007,0.5988836288452148,0
1873,2025,0.5129333734512329,0
1873,150,0.5794781446456909,0
1873,1589,1.0214271545410156,0
1873,569,0.49951171875,0
1873,1135,0.5264321565628052,0
1873,505,0.580980122089386,0
1873,541,0.6893562078475952,0
1873,664,0.6210270524024963,0
1873,1160,1.2131012678146362,0
1873,682,0.5219584703445435,0
1873,371,0.31685376167297363,0
1873,302,0.6350571513175964,0
1873,1880,0.6087199449539185,0
1873,745,0.7707434296607971,0
1873,770,0.4301697313785553,0
2618,1534,0.46564579010009766,1
2618,2038,1.409862995147705,0
2618,567,1.114504337310791,0
2618,1382,0.674845278263092,0
2618,1503,0.5876685380935669,0
2618,519,0.6494927406311035,0
2618,746,0.6014577150344849,0
2618,804,0.699848473072052,0
2618,1934,0.766899585723877,0
2618,59,0.8567926287651062,0
2618,447,0.8633468151092529,0
2618,2059,0.48164671659469604,0
2618,1822,1.2570544481277466,0
2618,525,0.6707206964492798,0
2618,1690,0.7215648293495178,0
2618,628,1.169137716293335,0
2618,561,0.48833543062210083,0
2618,1102,0.6960265040397644,0
2618,1800,0.6768907904624939,0
2618,1526,0.7088414430618286,0
245,1273,1.2862567901611328,1
245,842,0.7524001002311707,0
245,553,0.8608074188232422,0
245,761,0.7832152843475342,0
245,1659,0.7473131418228149,0
245,115,0.7467780113220215,0
245,158,0.8111993074417114,0
245,352,0.8539754152297974,0
245,1957,0.7847089767456055,0
245,461,0.9712051749229431,0
245,370,0.7615735530853271,0
245,614,0.6826342344284058,0
245,54,0.6799169182777405,0
245,1906,0.5710391998291016,0
245,1982,0.834618091583252,0
245,1873,0.9345072507858276,0
245,1788,0.8889377117156982,0
245,936,0.9388495683670044,0
245,602,0.762593150138855,0
245,738,0.8061811327934265,0
161,1938,0.5507988929748535,1
161,384,0.5180187225341797,0
161,1267,0.7834332585334778,0
161,389,0.7967363595962524,0
161,1697,0.7185090780258179,0
161,28,0.5108641386032104,0
161,1071,0.6206570863723755,0
161,794,0.7972749471664429,0
161,941,0.8048198223114014,0
161,671,0.9587913155555725,0
161,983,1.2199335098266602,0
161,1239,0.6726365089416504,0
161,1634,0.8430614471435547,0
161,1457,0.8807892799377441,0
161,1501,0.7342914342880249,0
161,951,0.6449745893478394,0
161,289,0.7249493598937988,0
161,939,0.5597392320632935,0
161,109,0.5446872711181641,0
161,1510,0.7327833771705627,0
804,500,0.770321786403656,1
804,210,1.0740885734558105,0
804,1977,0.8341745138168335,0
804,1075,0.6765501499176025,0
804,3,0.8775262236595154,0
804,1753,0.8755974769592285,0
804,1526,0.8854303956031799,0
804,739,0.9334477186203003,0
804,561,0.5810226202011108,0
804,1591,0.8954454660415649,0
804,1677,0.6352925300598145,0
804,250,0.9304201006889343,0
804,521,0.6747336387634277,0
804,1101,0.888803243637085,0
804,356,0.7324570417404175,0
804,482,1.2870814800262451,0
804,1072,0.7908321619033813,0
804,1962,0.7022397518157959,0
804,1539,0.7923145890235901,0
804,1552,0.7661132216453552,0
2267,1629,0.47180870175361633,1
2267,1070,0.660723090171814,0
2267,133,0.5654727220535278,0
2267,1147,0.8959054946899414,0
2267,1638,0.8258691430091858,0
2267,335,1.183966040611267,0
2267,1949,0.8600344657897949,0
2267,345,3.677861213684082,0
2267,721,0.5676593780517578,0
2267,1901,0.9655330181121826,0
2267,480,0.5557223558425903,0
2267,1082,1.1660486459732056,0
2267,20,0.9362262487411499,0
2267,1501,0.6968646049499512,0
2267,819,0.7132943868637085,0
2267,1983,0.9218503832817078,0
2267,34,0.6197917461395264,0
2267,2013,0.8823124170303345,0
2267,715,0.6677289009094238,0
2267,558,0.5518554449081421,0
2081,39,0.7830955386161804,1
2081,1851,0.7099206447601318,0
2081,651,1.065983533859253,0
2081,238,1.164272665977478,0
2081,1460,0.7428111433982849,0
2081,1862,0.7228026390075684,0
2081,1613,0.648884117603302,0
2081,384,0.523471474647522,0
2081,1396,0.9242596626281738,0
2081,947,0.7535171508789062,0
2081,677,0.6448598504066467,0
2081,1250,0.9896615743637085,0
2081,1566,0.7682478427886963,0
2081,803,1.183379054069519,0
2081,52,0.7034461498260498,0
2081,1011,1.0405542850494385,0
2081,1777,1.0862181186676025,0
2081,403,0.7251726388931274,0
2081,631,0.5401118993759155,0
2081,1611,0.5671007633209229,0
1762,245,0.6834229230880737,1
1762,166,0.5450187921524048,0
1762,1197,0.7934289574623108,0
1762,1895,0.7724756002426147,0
1762,479,0.8257165551185608,0
1762,1401,0.8574485182762146,0
1762,484,0.5853780508041382,0
1762,1915,0.7918623089790344,0
1762,1642,1.501269817352295,0
1762,725,0.5840113759040833,0
1762,450,0.4788215458393097,0
1762,572,1.4168111085891724,0
1762,1312,1.5994762182235718,0
1762,1938,0.5154217481613159,0
1762,605,0.7682710289955139,0
1762,680,1.682166337966919,0
1762,179,0.9953760504722595,0
1762,1086,0.8228394985198975,0
1762,1355,1.1869808435440063,0
1762,1772,0.7098309993743896,0
3060,1650,0.8018527030944824,1
3060,2044,0.9558202028274536,0
3060,1047,0.4832279086112976,0
3060,1780,0.6766957640647888,0
3060,1367,0.5145421624183655,0
3060,256,1.1279252767562866,0
3060,1687,0.6152658462524414,0
3060,1478,0.6297299265861511,0
3060,1698,0.5589431524276733,0
3060,203,0.6257356405258179,0
3060,1173,0.8545291423797607,0
3060,376,0.4621559977531433,0
3060,670,0.6939705014228821,0
3060,1550,0.5815286636352539,0
3060,1459,0.5747294425964355,0
3060,1027,0.7299987077713013,0
3060,1436,0.6891183257102966,0
3060,626,0.6795247793197632,0
3060,229,1.0528149604797363,0
3060,485,0.6995091438293457,0
1280,2025,0.6770862340927124,1
1280,800,0.6595251560211182,0
1280,1586,0.984011709690094,0
1280,1034,1.1501859426498413,0
1280,1339,1.1064034700393677,0
1280,533,1.5747357606887817,0
1280,474,1.0873479843139648,0
1280,484,0.5340838432312012,0
1280,945,0.5152865648269653,0
1280,317,0.750745415687561,0
1280,252,0.4963131248950958,0
1280,1251,0.7321577072143555,0
1280,1335,0.7604334354400635,0
1280,851,0.7036322951316833,0
1280,132,0.6633606553077698,0
1280,152,0.9463385343551636,0
1280,1227,0.7031251192092896,0
1280,868,0.7185649871826172,0
1280,1217,0.6664247512817383,0
1280,460,0.7699003219604492,0
1328,967,0.6720068454742432,1
1328,259,0.7360841035842896,0
1328,349,0.9280568361282349,0
1328,1615,0.674498438835144,0
1328,638,0.6485508680343628,0
1328,608,0.6152225136756897,0
1328,1148,0.6861941814422607,0
1328,542,0.6564197540283203,0
1328,1938,0.48762667179107666,0
1328,1209,0.6905159950256348,0
1328,774,0.6087030172348022,0
1328,410,0.8674556612968445,0
1328,227,0.49569472670555115,0
1328,2028,0.8338664770126343,0
1328,271,1.0170248746871948,0
1328,1983,0.808137834072113,0
1328,1350,0.6945003867149353,0
1328,1465,0.6360138654708862,0
1328,138,0.5031394958496094,0
1328,1528,1.0091345310211182,0
1340,1703,2.10722017288208,1
1340,1803,0.45285406708717346,0
1340,2017,0.7040188908576965,0
1340,559,0.7030327320098877,0
1340,1821,0.8418041467666626,0
1340,647,0.9753132462501526,0
1340,878,0.4947912096977234,0
1340,782,0.7492071390151978,0
1340,173,0.9527174234390259,0
1340,393,0.7709896564483643,0
1340,1284,0.6555469036102295,0
1340,843,0.4673101603984833,0
1340,1482,0.7378616333007812,0
1340,1290,0.5894008278846741,0
1340,1567,1.3123688697814941,0
1340,244,0.6409480571746826,0
1340,1929,0.6439066529273987,0
1340,1871,1.123746395111084,0
1340,156,0.6202421188354492,0
1340,501,0.8497114181518555,0
2508,983,1.3994042873382568,1
2508,1961,0.8196926116943359,0
2508,1850,0.8477030396461487,0
2508,1326,0.7951820492744446,0
2508,255,0.8177890181541443,0
2508,2003,0.4706617295742035,0
2508,455,1.4916460514068604,0
2508,769,0.7396306991577148,0
2508,83,0.886317253112793,0
2508,207,0.7067244052886963,0
2508,663,0.8135976195335388,0
2508,1742,0.858215868473053,0
2508,1659,0.7727268934249878,0
2508,1788,0.9028507471084595,0
2508,1803,0.4658123254776001,0
2508,125,0.7568349838256836,0
2508,1498,0.8819946050643921,0
2508,1548,1.3055076599121094,0
2508,1279,0.7588966488838196,0
2508,420,0.7618563771247864,0
1966,1044,0.5333155393600464,1
1966,1738,0.6120033264160156,0
1966,668,0.4563702642917633,0
1966,449,0.9424759149551392,0
1966,131,0.7386524677276611,0
1966,1941,0.712390661239624,0
1966,1851,0.6819323301315308,0
1966,1620,2.7575230598449707,0
1966,1305,0.5516798496246338,0
1966,319,0.6289260387420654,0
1966,1324,0.5778953433036804,0
1966,1431,0.7351264953613281,0
1966,1611,0.510172963142395,0
1966,609,0.5567284822463989,0
1966,1879,0.7246033549308777,0
1966,162,0.7766731381416321,0
1966,1944,0.5527758598327637,0
1966,100,0.7508527040481567,0
1966,2005,0.7501125931739807,0
1966,1964,0.6311481595039368,0
3577,507,0.48262879252433777,1
3577,1782,0.662686824798584,0
3577,1185,0.8818565607070923,0
3577,1584,0.6882375478744507,0
3577,1143,0.5536905527114868,0
3577,1867,1.245023488998413,0
3577,339,0.7253735065460205,0
3577,1230,0.6489036083221436,0
3577,1654,1.0346848964691162,0
3577,150,0.7548942565917969,0
3577,1023,1.0508873462677002,0
3577,1277,1.019962191581726,0
3577,1077,0.797930121421814,0
3577,1818,1.3578310012817383,0
3577,556,0.7357684969902039,0
3577,145,0.6784033179283142,0
3577,1543,0.7929467558860779,0
3577,967,0.7438185811042786,0
3577,1537,0.5423678159713745,0
3577,151,1.747760534286499,0
2622,267,0.6432207822799683,1
2622,27,0.7979927062988281,0
2622,744,0.6929324865341187,0
2622,305,0.8016577363014221,0
2622,1998,0.6735039353370667,0
2622,1236,0.966302752494812,0
2622,1407,0.9434829950332642,0
2622,712,0.8839624524116516,0
2622,1305,0.6007150411605835,0
2622,1452,0.603448748588562,0
2622,665,0.6341219544410706,0
2622,1657,0.8368250131607056,0
2622,658,0.9091813564300537,0
2622,1891,1.1139601469039917,0
2622,1845,0.8982939124107361,0
2622,1690,0.805824339389801,0
2622,1130,0.7173094153404236,0
2622,190,0.6820573210716248,0
2622,531,0.6358826160430908,0
2622,1798,0.7716186046600342,0
184,1719,1.1346714496612549,1
184,1763,0.644299328327179,0
184,797,0.6323930025100708,0
184,2054,0.8718113899230957,0
184,587,0.5681538581848145,0
184,179,1.1792558431625366,0
184,265,0.9725092649459839,0
184,1063,0.5783569812774658,0
184,750,0.9304876327514648,0
184,236,0.9668277502059937,0
184,1995,1.9277464151382446,0
184,526,0.7653077244758606,0
184,371,0.44657808542251587,0
184,809,0.8109954595565796,0
184,1412,0.826049268245697,0
184,1106,0.8938031792640686,0
184,1230,0.771867036819458,0
184,304,0.642620325088501,0
184,672,0.484136164188385,0
184,1678,0.7865229845046997,0
3219,653,0.5785703659057617,1
3219,540,0.9253028035163879,0
3219,606,0.6966210603713989,0
3219,1977,0.6719653606414795,0
3219,1072,0.6402541399002075,0
3219,505,0.7172682881355286,0
3219,344,0.4661816954612732,0
3219,1215,0.6973251104354858,0
3219,11,0.47161865234375,0
3219,446,0.5401081442832947,0
3219,818,0.8610459566116333,0
3219,1609,0.8081059455871582,0
3219,407,1.19585120677948,0
3219,1816,0.5675822496414185,0
3219,1841,0.3799692690372467,0
3219,140,0.7372245192527771,0
3219,928,0.7502910494804382,0
3219,489,0.5514421463012695,0
3219,1264,0.7386441230773926,0
3219,53,0.5184048414230347,0
3825,854,0.5650112628936768,1
3825,827,0.649266242980957,0
3825,2009,0.65970778465271,0
3825,422,0.7462977170944214,0
3825,1431,0.7675657272338867,0
3825,517,0.5580995082855225,0
3825,1105,0.570206344127655,0
3825,2052,0.805820882320404,0
3825,1196,0.7439934015274048,0
3825,2012,0.7499206066131592,0
3825,441,0.6689519882202148,0
3825,297,1.199012279510498,0
3825,1688,0.5291175246238708,0
3825,544,0.6627936363220215,0
3825,957,0.6968342065811157,0
3825,681,0.789717972278595,0
3825,214,0.6402591466903687,0
3825,1630,0.9246332049369812,0
3825,1311,0.6073330640792847,0
3825,871,0.7835163474082947,0
172,1697,0.8048645257949829,1
172,280,0.9623427391052246,0
172,148,1.354508399963379,0
172,821,0.6328095197677612,0
172,710,0.675434410572052,0
172,632,0.9318983554840088,0
172,1471,0.7877278923988342,0
172,532,0.7695268392562866,0
172,831,1.4950462579727173,0
172,41,1.1984676122665405,0
172,1324,0.5961140394210815,0
172,677,0.5962436199188232,0
172,791,0.7912054061889648,0
172,456,0.8249973058700562,0
172,933,0.7285387516021729,0
172,1813,0.7618967294692993,0
172,2048,0.5678746700286865,0
172,1780,0.8206180334091187,0
172,1371,0.8261010050773621,0
172,58,0.8086296916007996,0
2194,1916,0.6839867830276489,1
2194,1680,0.7525600790977478,0
2194,269,0.7747804522514343,0
2194,303,0.706375777721405,0
2194,2002,0.735790491104126,0
2194,1619,0.5852097272872925,0
2194,129,0.5942097902297974,0
2194,1010,0.7817490696907043,0
2194,47,0.8241149187088013,0
2194,1141,0.8546465635299683,0
2194,248,0.7618361115455627,0
2194,1344,0.8980867862701416,0
2194,1719,0.995675802230835,0
2194,438,0.8663973212242126,0
2194,1612,0.6779389977455139,0
2194,946,1.063655972480774,0
2194,778,1.361875057220459,0
2194,1928,0.9511916637420654,0
2194,777,0.7869042158126831,0
2194,1590,0.8235501050949097,0
313,159,1.3161078691482544,1
313,1016,0.6601104736328125,0
313,1495,0.7135291695594788,0
313,507,0.495484322309494,0
313,1785,0.7649545669555664,0
313,1458,0.6186498999595642,0
313,1872,0.580467164516449,0
313,673,0.595058798789978,0
313,472,1.0425419807434082,0
313,893,0.6049237251281738,0
313,1635,0.549740731716156,0
313,1155,0.765085756778717,0
313,734,0.7345407605171204,0
313,1909,0.8192336559295654,0
313,239,0.5188382863998413,0
313,241,0.8017518520355225,0
313,297,1.324561357498169,0
313,1857,0.7613955140113831,0
313,1963,0.9370969533920288,0
313,1841,0.37573957443237305,0
3403,902,0.48899462819099426,1
3403,1921,0.4410971403121948,0
3403,594,0.9986060857772827,0
3403,1443,0.6776301860809326,0
3403,847,0.821048378944397,0
3403,892,0.5625729560852051,0
3403,332,0.5770320892333984,0
3403,1155,0.6071357727050781,0
3403,569,0.5371158719062805,0
3403,75,0.4797389507293701,0
3403,1015,0.5995582938194275,0
3403,1262,0.6022171974182129,0
3403,88,0.533633828163147,0
3403,1926,0.5308141708374023,0
3403,2037,0.7942699193954468,0
3403,1249,0.42047062516212463,0
3403,100,0.6480435729026794,0
3403,2039,0.7967103719711304,0
3403,1568,0.43773072957992554,0
3403,766,0.5356543064117432,0
3499,169,0.4870508015155792,1
3499,893,0.5300883054733276,0
3499,368,0.6909134387969971,0
3499,1776,0.7323678731918335,0
3499,2019,0.7070797681808472,0
3499,1149,0.5451250076293945,0
3499,326,0.513813853263855,0
3499,930,1.0775266885757446,0
3499,833,0.6393951773643494,0
3499,802,0.7603796720504761,0
3499,260,0.5268411636352539,0
3499,484,0.5176945924758911,0
3499,178,0.49078917503356934,0
3499,433,1.2545299530029297,0
3499,388,0.7207162976264954,0
3499,874,0.7102294564247131,0
3499,727,0.4686122238636017,0
3499,676,0.9014160633087158,0
3499,1060,0.9645867943763733,0
3499,761,0.7370175123214722,0
1142,1548,1.1226136684417725,1
1142,1319,0.4932750463485718,0
1142,612,0.6106339693069458,0
1142,1536,1.4053130149841309,0
1142,1268,0.9637093544006348,0
1142,1084,0.7720277309417725,0
1142,310,0.7598724961280823,0
1142,1931,0.6912643909454346,0
1142,1093,0.6092923879623413,0
1142,462,0.9166448712348938,0
1142,1168,0.9302546977996826,0
1142,370,0.7258903384208679,0
1142,383,0.6343342065811157,0
1142,406,0.7449458837509155,0
1142,634,0.5134104490280151,0
1142,1784,0.6681244969367981,0
1142,437,0.8913998603820801,0
1142,483,1.6067168712615967,0
1142,1498,0.8100577592849731,0
1142,283,0.7325915694236755,0
41,766,0.5986449122428894,1
41,658,0.8904443979263306,0
41,46,0.5713286995887756,0
41,1064,0.7050361037254333,0
41,1323,2.417574405670166,0
41,1333,0.8062174320220947,0
41,237,1.5655667781829834,0
41,153,1.2939746379852295,0
41,2071,0.7025465369224548,0
41,501,0.9094505906105042,0
41,1582,0.7392915487289429,0
41,1330,0.46199584007263184,0
41,81,0.7396312355995178,0
41,715,0.6587049961090088,0
41,1420,0.697288453578949,0
41,291,0.6905834674835205,0
41,1500,1.0920729637145996,0
41,1837,0.7453640699386597,0
41,1888,0.8036555051803589,0
41,1959,0.7418509125709534,0
2600,2060,0.9166852235794067,1
2600,285,0.6668935418128967,0
2600,1331,0.5997291803359985,0
2600,618,0.725456953048706,0
2600,712,0.826120138168335,0
2600,2021,0.6974942684173584,0
2600,782,0.7871298789978027,0
2600,1100,0.5444952249526978,0
2600,804,0.7310733199119568,0
2600,891,0.7982438802719116,0
2600,1867,1.2191317081451416,0
2600,257,0.8062511086463928,0
2600,1124,2.298905372619629,0
2600,1515,1.1056239604949951,0
2600,1409,0.5745072364807129,0
2600,1293,0.5909935832023621,0
2600,1291,0.845577597618103,0
2600,322,0.6859802603721619,0
2600,1740,0.5458435416221619,0
2600,211,0.8556304574012756,0
258,1822,2.119096040725708,1
258,654,2.294215202331543,0
258,857,0.5762126445770264,0
258,833,0.8137218356132507,0
258,132,0.7995907068252563,0
258,490,0.9126881957054138,0
