movie_local,target_local,score,label
2212,1593,0.6960936188697815,0
2212,2066,0.7224456071853638,0
2212,1819,0.7315998077392578,0
2212,772,0.9115970134735107,0
2212,115,0.6809957027435303,0
2212,1420,0.8068286776542664,0
2212,770,0.6737387776374817,0
2212,1369,0.8333784341812134,0
3879,392,0.7679237127304077,1
3879,509,0.5936563014984131,0
3879,1091,0.8156667351722717,0
3879,878,0.8173835873603821,0
3879,1274,1.0251790285110474,0
3879,523,1.006790041923523,0
3879,1935,1.1282076835632324,0
3879,992,0.9772865176200867,0
3879,469,0.9736115336418152,0
3879,1478,0.8511306047439575,0
3879,618,0.8632303476333618,0
3879,761,0.8971956372261047,0
3879,708,0.8101992607116699,0
3879,110,0.7200145721435547,0
3879,1970,0.9811525940895081,0
3879,309,0.8706562519073486,0
3879,693,1.0229417085647583,0
3879,922,0.8927178382873535,0
3879,1354,0.9382508993148804,0
3879,297,1.06224524974823,0
1527,1914,1.2025595903396606,1
1527,1682,1.1558195352554321,0
1527,1483,0.9764816761016846,0
1527,256,1.097336769104004,0
1527,1046,0.8801250457763672,0
1527,915,1.2014223337173462,0
1527,977,1.1339534521102905,0
1527,87,0.8785876035690308,0
1527,418,0.9629297852516174,0
1527,1742,1.0584129095077515,0
1527,788,0.94271320104599,0
1527,1410,0.8539632558822632,0
1527,400,0.8473953008651733,0
1527,504,1.2849944829940796,0
1527,1236,1.4061164855957031,0
1527,1571,1.3445770740509033,0
1527,1974,1.0109442472457886,0
1527,1146,0.9439936876296997,0
1527,648,1.4016640186309814,0
1527,532,0.987372100353241,0
841,1612,0.6988800764083862,1
841,68,0.9030844569206238,0
841,1773,0.7843430042266846,0
841,1791,0.9396188259124756,0
841,975,0.8596549034118652,0
841,1374,1.099057674407959,0
841,84,1.1410408020019531,0
841,1304,0.9038623571395874,0
841,1158,0.8971565365791321,0
841,6,0.817388653755188,0
841,383,0.9271901845932007,0
841,1401,1.1382259130477905,0
841,961,0.7678579092025757,0
841,916,0.9621057510375977,0
841,443,1.0207836627960205,0
841,427,1.1355494260787964,0
841,174,0.9651814103126526,0
841,136,0.8877085447311401,0
841,1945,0.8182841539382935,0
841,832,0.7699282169342041,0
3642,1643,1.456711769104004,1
3642,1261,1.200195074081421,0
3642,1789,0.9840162992477417,0
3642,585,1.0626955032348633,0
3642,1713,1.2302132844924927,0
3642,2000,1.3169995546340942,0
3642,840,0.9613492488861084,0
3642,1288,1.0980294942855835,0
3642,1646,0.7375876903533936,0
3642,1446,0.9303082227706909,0
3642,59,1.039739966392517,0
3642,1983,1.0990175008773804,0
3642,353,1.1620725393295288,0
3642,1816,1.0781769752502441,0
3642,462,1.2610740661621094,0
3642,798,1.071380615234375,0
3642,1000,1.0322165489196777,0
3642,836,1.2390258312225342,0
3642,646,0.6966829299926758,0
3642,7,0.8405357003211975,0
469,1273,1.3247706890106201,1
469,1392,1.2838311195373535,0
469,1192,1.0453497171401978,0
469,982,0.7057280540466309,0
469,2021,1.0777440071105957,0
469,959,1.2691136598587036,0
469,29,0.8970801830291748,0
469,908,0.9934119582176208,0
469,1051,0.8446221351623535,0
469,386,0.7871869802474976,0
469,136,0.8579581379890442,0
469,732,0.9298504590988159,0
469,1778,0.8093395829200745,0
469,764,1.0924409627914429,0
469,663,0.8797318935394287,0
469,961,0.7470670342445374,0
469,838,1.2455247640609741,0
469,1048,1.0479183197021484,0
469,60,1.1949434280395508,0
469,1476,1.2171456813812256,0
752,122,1.2019410133361816,1
752,694,0.5929030776023865,0
752,494,0.8737939596176147,0
752,491,0.8103232383728027,0
752,1827,0.8457891345024109,0
752,6,0.8278075456619263,0
752,1164,1.183740496635437,0
752,1736,0.8915088176727295,0
752,1328,1.0878868103027344,0
752,937,0.8591160178184509,0
752,1072,0.8205916881561279,0
752,1008,0.8584827780723572,0
752,1219,1.048402190208435,0
752,425,0.8831802606582642,0
752,1785,0.7923897504806519,0
752,1204,0.9878900051116943,0
752,1583,0.9591777324676514,0
752,722,0.8489712476730347,0
752,1892,0.7664405703544617,0
752,65,0.967014491558075,0
2159,1379,0.9524686932563782,1
2159,1098,0.7253429293632507,0
2159,156,0.7994542121887207,0
2159,2051,1.1830681562423706,0
2159,1899,0.7882775068283081,0
2159,1982,0.9661573767662048,0
2159,321,0.8146387338638306,0
2159,1890,0.8971130847930908,0
2159,926,0.8949059247970581,0
2159,778,1.46796715259552,0
2159,1060,1.2428950071334839,0
2159,1562,1.0751546621322632,0
2159,1185,0.8484377861022949,0
2159,217,0.9053732752799988,0
2159,1928,0.9744651913642883,0
2159,16,0.8025518655776978,0
2159,1956,1.060307264328003,0
2159,326,0.8087201118469238,0
2159,999,0.8607578873634338,0
2159,555,0.7927405834197998,0
653,1349,0.8133316040039062,1
653,1491,0.8495544791221619,0
653,381,0.6764965057373047,0
653,356,0.582040548324585,0
653,1981,0.9995247721672058,0
653,1893,0.7571353912353516,0
653,1956,1.0271238088607788,0
653,940,0.8144373297691345,0
653,66,0.9014369249343872,0
653,915,1.0419446229934692,0
653,1054,1.0405583381652832,0
653,811,0.8308497667312622,0
653,107,0.9615541696548462,0
653,735,0.8029323220252991,0
653,584,0.7985768914222717,0
653,318,0.6125149130821228,0
653,1017,0.8766594529151917,0
653,989,1.0244098901748657,0
653,1979,0.8128373622894287,0
653,47,0.8930237293243408,0
3497,1374,0.845735490322113,1
3497,47,0.7669782638549805,0
3497,1764,0.6720760464668274,0
3497,1382,0.745364248752594,0
3497,370,0.8114840388298035,0
3497,339,0.8443406224250793,0
3497,1157,0.9263496398925781,0
3497,1758,0.729882001876831,0
3497,359,0.7795004844665527,0
3497,1633,0.6144503951072693,0
3497,861,0.9159882068634033,0
3497,1892,0.5886160135269165,0
3497,1621,0.5911934971809387,0
3497,782,0.8784750699996948,0
3497,1624,0.6343040466308594,0
3497,2039,0.999864399433136,0
3497,1491,0.7595111727714539,0
3497,1405,0.9072552919387817,0
3497,1050,0.8701153993606567,0
3497,1477,0.6549352407455444,0
1573,751,0.9846641421318054,1
1573,558,1.0305547714233398,0
1573,51,1.067464828491211,0
1573,497,1.1589477062225342,0
1573,1992,1.1694883108139038,0
1573,356,0.7557536363601685,0
1573,1448,1.00385320186615,0
1573,1476,1.4346263408660889,0
1573,525,1.0354328155517578,0
1573,1976,1.3473901748657227,0
1573,1161,0.9693646430969238,0
1573,1202,1.145480751991272,0
1573,506,1.1343791484832764,0
1573,1277,1.2426427602767944,0
1573,450,0.9332033395767212,0
1573,897,0.7423301935195923,0
1573,2046,1.2168374061584473,0
1573,1034,1.3035515546798706,0
1573,1585,0.9963207244873047,0
1573,904,1.3023786544799805,0
995,459,0.7521250247955322,1
995,164,0.8166213035583496,0
995,129,0.719107985496521,0
995,1324,0.6894001960754395,0
995,1677,0.7051759958267212,0
995,581,0.8700422048568726,0
995,425,0.7781360149383545,0
995,938,1.0910733938217163,0
995,1747,0.8469887971878052,0
995,1071,0.7060508728027344,0
995,1935,1.1141033172607422,0
995,1861,0.7554812431335449,0
995,275,0.8361979722976685,0
995,281,0.7756381034851074,0
995,103,1.0994263887405396,0
995,1855,0.9358969926834106,0
995,27,0.6812025308609009,0
995,1038,0.9860975742340088,0
995,1842,0.9854761362075806,0
995,221,0.8409836888313293,0
1465,1211,1.0715683698654175,1
1465,888,1.2608586549758911,0
1465,703,1.0843315124511719,0
1465,483,1.4190967082977295,0
1465,1225,0.7960583567619324,0
1465,819,1.2571531534194946,0
1465,1037,0.964638888835907,0
1465,1651,1.0854305028915405,0
1465,244,0.9810634851455688,0
1465,1826,1.0019285678863525,0
1465,1424,1.0912678241729736,0
1465,1358,1.0712560415267944,0
1465,1548,1.1235634088516235,0
1465,947,1.025297999382019,0
1465,1135,1.0390089750289917,0
1465,1076,1.1885336637496948,0
1465,1305,1.098570466041565,0
1465,65,1.0846792459487915,0
1465,2044,1.3703372478485107,0
1465,83,0.9142070412635803,0
2933,1104,1.2099519968032837,1
2933,889,0.6710496544837952,0
2933,529,1.0685049295425415,0
2933,936,0.9158021807670593,0
2933,271,1.0341370105743408,0
2933,753,0.7915469408035278,0
2933,911,0.7645035982131958,0
2933,904,0.8612310886383057,0
2933,2029,0.6474365592002869,0
2933,613,1.0896410942077637,0
2933,1234,0.7525821924209595,0
2933,2038,0.9623010158538818,0
2933,148,1.0113883018493652,0
2933,1856,0.6934572458267212,0
2933,2005,0.7413486242294312,0
2933,1225,0.5750654935836792,0
2933,1736,0.7070761919021606,0
2933,1236,1.0501376390457153,0
2933,220,0.7461042404174805,0
2933,227,0.6150057315826416,0
1931,157,0.9487537145614624,1
1931,2024,0.8133600950241089,0
1931,1156,0.7218680381774902,0
1931,888,0.976661741733551,0
1931,588,0.6323096752166748,0
1931,869,0.8419264554977417,0
1931,499,0.8111863136291504,0
1931,183,0.7167956233024597,0
1931,1390,0.6759613752365112,0
1931,1273,1.1787289381027222,0
1931,644,0.6547744870185852,0
1931,367,0.8220532536506653,0
1931,1463,0.9747753739356995,0
1931,742,0.8077490329742432,0
1931,1366,1.0591899156570435,0
1931,1300,0.8197445273399353,0
1931,1897,0.7406120300292969,0
1931,1984,0.8692997097969055,0
1931,1321,0.8805961608886719,0
1931,744,0.8785386681556702,0
1399,1278,1.0506889820098877,1
1399,2056,0.6550726890563965,0
1399,256,0.7757768630981445,0
1399,970,0.6808626055717468,0
1399,200,0.6995040774345398,0
1399,821,0.5884881615638733,0
1399,694,0.4442577660083771,0
1399,642,0.8018171787261963,0
1399,870,0.6749894618988037,0
1399,631,0.6235284805297852,0
1399,1020,0.9204291105270386,0
1399,968,0.7782091498374939,0
1399,1180,0.8360893726348877,0
1399,508,0.9616496562957764,0
1399,135,0.6263703107833862,0
1399,2003,0.6946048736572266,0
1399,1053,0.9369691610336304,0
1399,1159,0.8107061386108398,0
1399,282,0.7706314325332642,0
1399,520,0.5561177134513855,0
3989,1588,0.7372346520423889,1
3989,775,0.6309623718261719,0
3989,606,0.968518853187561,0
3989,2014,0.5790700912475586,0
3989,1923,1.0616244077682495,0
3989,1750,0.9072127342224121,0
3989,1299,0.8667013645172119,0
3989,1804,0.6041476726531982,0
3989,311,1.2087383270263672,0
3989,1150,1.1628682613372803,0
3989,232,0.9592239856719971,0
3989,1971,1.116700291633606,0
3989,1922,0.839718759059906,0
3989,1237,0.7679570913314819,0
3989,735,0.8381162881851196,0
3989,233,1.1437978744506836,0
3989,1880,0.9111120700836182,0
3989,887,0.6734235286712646,0
3989,1331,1.0223625898361206,0
3989,394,0.9818695783615112,0
593,1310,1.2718151807785034,1
593,1182,1.1185662746429443,0
593,1103,0.9720410108566284,0
593,962,1.2177242040634155,0
593,96,0.9016637206077576,0
593,184,1.014906883239746,0
593,854,0.849158525466919,0
593,1360,0.9093553423881531,0
593,71,1.2362060546875,0
593,1949,1.0439577102661133,0
593,971,0.8920910358428955,0
593,442,0.8547857999801636,0
593,372,0.7712386846542358,0
593,1662,0.9462020397186279,0
593,261,1.1221848726272583,0
593,1689,1.2667614221572876,0
593,613,1.3756482601165771,0
593,1379,1.0267623662948608,0
593,792,1.1588144302368164,0
593,2036,1.1210846900939941,0
91,2060,0.9078042507171631,1
91,1618,0.7835207581520081,0
91,1143,0.7840264439582825,0
91,75,0.7127363681793213,0
91,1475,0.6822213530540466,0
91,1428,0.9298444986343384,0
91,64,0.8440113663673401,0
91,985,1.0936145782470703,0
91,1584,0.7605661153793335,0
91,1568,0.8068044185638428,0
91,1561,1.1022593975067139,0
91,1650,1.0196709632873535,0
91,331,0.694000780582428,0
91,943,0.6445654630661011,0
91,2046,0.8900731205940247,0
91,441,0.8150555491447449,0
91,412,0.7891378402709961,0
91,816,1.028800368309021,0
91,1893,0.7294933795928955,0
91,186,1.1836366653442383,0
1987,1694,1.061453938484192,1
1987,1089,0.6941686272621155,0
1987,86,0.9182262420654297,0
1987,512,0.8700876832008362,0
1987,970,0.7447100877761841,0
1987,1575,0.8047834038734436,0
1987,189,0.7451204657554626,0
1987,1392,1.022493600845337,0
1987,1768,0.6922869682312012,0
1987,1118,0.6055581569671631,0
1987,422,0.7753757238388062,0
1987,281,0.7053983807563782,0
1987,1692,0.7420821785926819,0
1987,397,0.6883661150932312,0
1987,1909,0.7172503471374512,0
1987,63,0.859758734703064,0
1987,607,0.7711073756217957,0
1987,1327,0.7364897131919861,0
1987,1481,0.6255907416343689,0
1987,1916,0.6427513360977173,0
1216,468,0.7789892554283142,1
1216,1448,0.6768105030059814,0
1216,1742,0.8030509352684021,0
1216,1484,0.8570444583892822,0
1216,1503,0.7066092491149902,0
1216,251,0.6383849382400513,0
1216,1460,0.7003731727600098,0
1216,1071,0.6268261075019836,0
1216,1749,0.7066065073013306,0
1216,296,0.7552765607833862,0
1216,545,0.6837626099586487,0
1216,859,0.7808253169059753,0
1216,888,0.8841403126716614,0
1216,193,0.8948253393173218,0
1216,831,1.090852975845337,0
1216,38,0.5740704536437988,0
1216,693,0.8823723196983337,0
1216,1124,1.2363473176956177,0
1216,1042,0.6219828128814697,0
1216,1939,0.6603702902793884,0
2562,1443,0.8938409090042114,1
2562,1202,0.8182150721549988,0
2562,494,0.7155486941337585,0
2562,323,0.8448734879493713,0
2562,326,0.7119889259338379,0
2562,1587,0.6021175384521484,0
2562,1034,0.9346045255661011,0
2562,16,0.7376689910888672,0
2562,1807,0.8229379653930664,0
2562,895,0.9950387477874756,0
2562,1287,0.8723720908164978,0
2562,1447,1.1484911441802979,0
2562,675,0.8922718167304993,0
2562,628,0.8993391394615173,0
2562,728,0.9119341373443604,0
2562,1304,0.7854853272438049,0
2562,2036,0.9696069955825806,0
2562,599,0.7982385158538818,0
2562,595,1.0716532468795776,0
2562,1619,0.6427386403083801,0
2861,1224,1.2476528882980347,1
2861,1078,1.0566803216934204,0
2861,3,0.9769868850708008,0
2861,773,1.0049192905426025,0
2861,898,0.9629043936729431,0
2861,1370,1.0725345611572266,0
2861,589,1.0310235023498535,0
2861,1977,0.9380838871002197,0
2861,867,1.174177646636963,0
2861,1911,1.1882035732269287,0
2861,1408,0.997294545173645,0
2861,415,0.9177868962287903,0
2861,1277,1.1366829872131348,0
2861,1503,0.9885787963867188,0
2861,648,1.4493203163146973,0
2861,307,0.7907149195671082,0
2861,579,1.339298963546753,0
2861,1070,0.8173852562904358,0
2861,729,0.8993597030639648,0
2861,892,0.9555571675300598,0
3209,727,0.7084112763404846,1
3209,1869,0.8554695844650269,0
3209,641,0.7961500883102417,0
3209,1159,1.2057993412017822,0
3209,834,1.189855933189392,0
3209,1088,1.1154744625091553,0
3209,431,1.267282247543335,0
3209,555,0.9117752313613892,0
3209,764,1.1858439445495605,0
3209,738,1.1178579330444336,0
3209,775,0.7099905014038086,0
3209,728,1.1539862155914307,0
3209,1924,0.7549477815628052,0
3209,1896,1.1188218593597412,0
3209,1555,0.8838568329811096,0
3209,1669,1.4811756610870361,0
3209,554,0.6469893455505371,0
3209,1843,1.226875901222229,0
3209,1806,1.3875916004180908,0
3209,936,1.2383283376693726,0
1936,82,0.8199222683906555,1
1936,211,0.8288561105728149,0
1936,1814,0.779522180557251,0
1936,3,0.7985303401947021,0
1936,348,0.6497864127159119,0
1936,648,1.1506863832473755,0
1936,167,0.8310635685920715,0
1936,133,0.6606236696243286,0
1936,198,0.8588665127754211,0
1936,1759,0.9581465721130371,0
1936,1922,0.7838912606239319,0
1936,1566,0.6712642908096313,0
1936,1363,0.9946339726448059,0
1936,442,0.7357263565063477,0
1936,750,0.7262958884239197,0
1936,831,1.1958708763122559,0
1936,1199,0.7149940729141235,0
1936,1744,1.0314795970916748,0
1936,1826,0.782821774482727,0
1936,152,0.9932737350463867,0
3977,685,1.1013275384902954,1
3977,1425,0.9502620100975037,0
3977,439,1.15956711769104,0
3977,1538,0.8190708160400391,0
3977,1306,1.0869277715682983,0
3977,849,0.9942699670791626,0
3977,1434,1.3002912998199463,0
3977,1643,1.4764726161956787,0
3977,1741,1.1093077659606934,0
3977,1308,0.9630035758018494,0
3977,1270,1.1217284202575684,0
3977,817,0.742314875125885,0
3977,1299,0.9258729219436646,0
3977,514,1.0617468357086182,0
3977,545,0.880949854850769,0
3977,919,1.1953684091567993,0
3977,1560,0.859142541885376,0
3977,494,0.888201117515564,0
3977,645,0.8574817180633545,0
3977,248,0.9488908052444458,0
3709,1832,1.1371138095855713,1
3709,1916,0.7170447111129761,0
3709,568,0.9043708443641663,0
3709,1304,0.8686211705207825,0
3709,1872,0.7193098664283752,0
3709,1564,1.0327816009521484,0
3709,724,1.04196298122406,0
3709,165,0.9080343246459961,0
3709,422,0.8843387961387634,0
3709,1231,0.9713759422302246,0
3709,158,0.8645634651184082,0
3709,1341,0.9635633826255798,0
3709,413,0.8154404163360596,0
3709,431,1.1173803806304932,0
3709,1754,0.7453805208206177,0
3709,89,0.8198225498199463,0
3709,652,0.8650175929069519,0
3709,1100,0.8253307342529297,0
3709,809,0.8671180009841919,0
3709,1949,0.9663678407669067,0
3488,461,0.9964604377746582,1
3488,1811,0.936156153678894,0
3488,1473,1.341415524482727,0
3488,1205,1.0307879447937012,0
3488,641,0.6593087911605835,0
3488,1514,0.7638647556304932,0
3488,1328,0.9428101778030396,0
3488,1119,1.0714434385299683,0
3488,1726,0.928788959980011,0
3488,255,0.7940514087677002,0
3488,1490,0.8431105613708496,0
3488,1870,0.7548128366470337,0
3488,877,0.7911896109580994,0
3488,738,0.9185767769813538,0
3488,1228,0.6854591369628906,0
3488,1161,0.7225817441940308,0
3488,123,0.9056053161621094,0
3488,1812,0.8371447324752808,0
3488,1658,1.508415937423706,0
3488,37,0.7628301382064819,0
1776,1132,1.111650824546814,1
1776,390,0.8695999383926392,0
1776,379,0.9219565391540527,0
1776,218,1.1710565090179443,0
1776,1235,0.965364396572113,0
1776,1599,0.7403438687324524,0
1776,1728,1.1396896839141846,0
1776,164,0.8576059341430664,0
1776,1811,1.0065923929214478,0
1776,757,0.7767161726951599,0
1776,5,0.8609181642532349,0
1776,93,0.6445409655570984,0
1776,1330,0.5997728109359741,0
1776,1428,1.0109879970550537,0
1776,191,0.8185816407203674,0
1776,942,0.9966824650764465,0
1776,708,0.8684313893318176,0
1776,532,0.886595606803894,0
1776,1639,0.8370776176452637,0
1776,1562,1.0618764162063599,0
535,1723,1.3446648120880127,1
535,645,0.7319783568382263,0
535,1694,1.1625632047653198,0
535,507,0.6721729636192322,0
535,425,0.7591874003410339,0
535,1484,0.9681987166404724,0
535,1364,0.8901252746582031,0
535,1530,0.7675696611404419,0
535,1660,0.7582932114601135,0
535,971,0.7821604609489441,0
535,834,0.9799888134002686,0
535,698,0.814121663570404,0
535,2015,0.7302232384681702,0
535,407,1.090072751045227,0
535,736,0.667476236820221,0
535,1563,0.8464942574501038,0
535,1198,1.0417826175689697,0
535,1846,1.0998451709747314,0
535,636,0.857483446598053,0
535,575,0.8975123167037964,0
887,808,0.9874617457389832,1
887,454,0.9920873641967773,0
887,1265,0.9617393016815186,0
887,1239,0.9855512976646423,0
887,188,0.9952898621559143,0
887,657,0.8393954038619995,0
887,649,1.170807957649231,0
887,876,1.2144644260406494,0
887,983,1.1978509426116943,0
887,1465,0.7333729267120361,0
887,988,1.0776712894439697,0
887,1849,0.8989213109016418,0
887,1892,0.7656095623970032,0
887,1699,0.9122189283370972,0
887,187,0.8897269368171692,0
887,1315,0.987650990486145,0
887,367,0.9541177749633789,0
887,1792,1.1540544033050537,0
887,235,1.295708179473877,0
887,549,0.8025516867637634,0
2106,1787,0.9290770292282104,1
2106,1924,0.6313625574111938,0
2106,287,0.9495185017585754,0
2106,243,0.8497109413146973,0
2106,2079,0.7356675863265991,0
2106,790,1.0391298532485962,0
2106,1021,0.9103754758834839,0
2106,1453,1.097728967666626,0
2106,1611,0.6808298826217651,0
2106,1510,0.8709123134613037,0
2106,753,0.8692339062690735,0
2106,472,0.8756962418556213,0
2106,88,0.835576593875885,0
2106,1426,0.8604687452316284,0
2106,527,0.7730534076690674,0
2106,293,0.889188289642334,0
2106,1638,0.8186309933662415,0
2106,180,0.7085556387901306,0
2106,1962,0.5818240642547607,0
2106,1558,0.7755042314529419,0
2169,1341,0.9127830862998962,1
2169,993,0.9864474534988403,0
2169,133,0.6782801151275635,0
2169,1045,0.7226444482803345,0
2169,972,0.8081452250480652,0
2169,1207,0.7161673903465271,0
2169,217,0.8537492156028748,0
2169,1352,0.7493307590484619,0
2169,1144,0.749009370803833,0
2169,1088,0.937866747379303,0
2169,1670,0.9254693984985352,0
2169,940,0.8041948676109314,0
2169,101,1.0631458759307861,0
2169,770,0.6755239963531494,0
2169,325,0.9468650817871094,0
2169,1005,0.9997431039810181,0
2169,1631,1.0330297946929932,0
2169,1648,0.7968459129333496,0
2169,1156,0.7478897571563721,0
2169,844,0.8954527378082275,0
3867,665,0.7699636220932007,1
3867,937,0.8548247814178467,0
3867,1199,0.8243837952613831,0
3867,1292,0.9269379377365112,0
3867,761,0.9919006824493408,0
3867,1513,1.2282158136367798,0
3867,460,1.0546876192092896,0
3867,640,1.1418099403381348,0
3867,1134,1.1902841329574585,0
3867,587,0.8646111488342285,0
3867,2080,1.0288610458374023,0
3867,1190,0.8860130310058594,0
3867,1440,0.9557737112045288,0
3867,638,1.1861778497695923,0
3867,86,1.1393115520477295,0
3867,145,0.8750903606414795,0
3867,1604,0.8293022513389587,0
3867,1896,1.0276094675064087,0
3867,742,0.9207037687301636,0
3867,1504,0.8903534412384033,0
3493,447,1.05156672000885,1
3493,317,0.7511024475097656,0
3493,871,0.8900574445724487,0
3493,291,0.6821862459182739,0
3493,2025,0.7056014537811279,0
3493,1767,0.6389230489730835,0
3493,1260,0.6841931343078613,0
3493,536,0.764558732509613,0
3493,1412,0.7529175877571106,0
3493,441,0.788381814956665,0
3493,1672,0.7445241808891296,0
3493,284,0.6976292729377747,0
3493,190,0.8597478270530701,0
3493,1964,0.6378301978111267,0
3493,1472,1.0396373271942139,0
3493,1849,0.7531365752220154,0
3493,738,0.884094774723053,0
3493,1391,0.66180819272995,0
3493,1321,0.8243077993392944,0
3493,2050,1.0893878936767578,0
603,1310,1.445275068283081,1
603,1322,1.0729804039001465,0
603,1729,1.332550287246704,0
603,789,1.4859739542007446,0
603,1776,0.9478474259376526,0
603,1832,1.3680678606033325,0
603,51,1.0362470149993896,0
603,1216,1.0286720991134644,0
603,1057,0.9944771528244019,0
603,1189,1.1450695991516113,0
603,1679,1.1131271123886108,0
603,203,0.9370894432067871,0
603,264,0.9840614199638367,0
603,1547,1.3613542318344116,0
603,1095,1.6359000205993652,0
603,1662,1.0862932205200195,0
603,1243,0.8911187052726746,0
603,41,1.193154215812683,0
603,152,1.3309276103973389,0
603,2001,0.9005972146987915,0
2556,1877,1.9316303730010986,1
2556,1714,1.1887072324752808,0
2556,1751,0.9814893007278442,0
2556,320,0.9115413427352905,0
2556,1034,1.217479944229126,0
2556,132,1.120974063873291,0
2556,1556,1.1118643283843994,0
2556,531,0.891582190990448,0
2556,590,1.5661109685897827,0
2556,789,1.4681357145309448,0
2556,739,1.1318495273590088,0
2556,1504,0.9636332988739014,0
2556,2035,0.8942207098007202,0
2556,309,1.0646241903305054,0
2556,1588,0.8719141483306885,0
2556,1214,1.3626997470855713,0
2556,1502,0.9344542026519775,0
2556,654,1.2608513832092285,0
2556,1927,1.2204073667526245,0
2556,1402,1.0273306369781494,0
1638,909,0.7660329341888428,1
1638,1700,0.697722852230072,0
1638,976,1.073554277420044,0
1638,2053,0.8067501783370972,0
1638,1992,0.871636688709259,0
1638,660,0.8366550207138062,0
1638,675,0.8692426681518555,0
1638,1778,0.7172560095787048,0
1638,789,1.156883716583252,0
1638,1399,1.0878589153289795,0
1638,1928,0.9034750461578369,0
1638,1060,1.1260895729064941,0
1638,901,0.6845561265945435,0
1638,273,0.70836341381073,0
1638,1570,0.7015630006790161,0
1638,617,0.8321921825408936,0
1638,1231,0.9161164164543152,0
1638,1295,0.9175987839698792,0
1638,533,1.080322504043579,0
1638,970,0.8011860847473145,0
246,1932,1.4802210330963135,1
246,1788,1.041029453277588,0
246,317,0.8043117523193359,0
246,1658,1.5269376039505005,0
246,1526,0.8872875571250916,0
246,811,0.8387168049812317,0
246,217,0.8646544218063354,0
246,857,0.8182156085968018,0
246,1831,0.7952138781547546,0
246,403,0.9044936299324036,0
246,575,0.9274566769599915,0
246,1651,0.8525493144989014,0
246,1079,0.8624669909477234,0
246,1063,0.550248384475708,0
246,966,0.7809750437736511,0
246,338,0.7687333822250366,0
246,199,0.9724148511886597,0
246,644,0.6782295107841492,0
246,1102,0.807050883769989,0
246,789,1.2041658163070679,0
1775,1724,0.7287772297859192,1
1775,130,0.7373414039611816,0
1775,481,0.6131355166435242,0
1775,1482,0.9572656750679016,0
1775,1839,0.8438513875007629,0
1775,1589,0.9127429127693176,0
1775,723,0.623723566532135,0
1775,746,0.5988512635231018,0
1775,641,0.6236996054649353,0
1775,1173,1.0640254020690918,0
1775,365,0.624510645866394,0
1775,147,0.637086033821106,0
1775,1127,0.6942861080169678,0
1775,236,0.7152634859085083,0
1775,1789,0.7653969526290894,0
1775,388,0.8577592372894287,0
1775,469,0.9183169603347778,0
1775,916,0.7724028825759888,0
1775,454,0.7834342122077942,0
1775,1133,0.6907740831375122,0
4040,1096,1.1780223846435547,1
4040,1038,1.0472396612167358,0
4040,1645,0.9556127190589905,0
4040,1072,0.7638040781021118,0
4040,1946,1.2464359998703003,0
4040,396,1.193798542022705,0
4040,600,1.1787395477294922,0
4040,1280,0.8981008529663086,0
4040,1800,0.8951936960220337,0
4040,553,0.779233992099762,0
4040,828,0.8866885900497437,0
4040,826,0.8583203554153442,0
4040,880,1.1038540601730347,0
4040,1053,1.219274640083313,0
4040,1350,1.1674295663833618,0
4040,1779,0.7882751226425171,0
4040,1984,0.9209454655647278,0
4040,422,0.9003216624259949,0
4040,123,0.9748411178588867,0
4040,164,0.8810476064682007,0
3733,613,1.5233453512191772,1
3733,1874,1.1695045232772827,0
3733,800,1.0643724203109741,0
3733,1995,1.2207826375961304,0
3733,1117,0.9115485548973083,0
3733,1599,0.8608410358428955,0
3733,1335,1.0128220319747925,0
3733,636,1.0397459268569946,0
3733,858,1.0058479309082031,0
3733,313,0.8366876244544983,0
3733,1641,1.3978629112243652,0
3733,1845,1.5222373008728027,0
3733,2067,1.0626507997512817,0
3733,1806,1.4700336456298828,0
3733,2023,0.8528457880020142,0
3733,1497,1.0131546258926392,0
3733,464,1.096624493598938,0
3733,716,0.8433589339256287,0
3733,875,0.9817956686019897,0
3733,395,1.3017115592956543,0
414,1848,1.2709141969680786,1
414,838,1.3917475938796997,0
414,1308,1.0486642122268677,0
414,1307,1.0019103288650513,0
414,2052,0.982160747051239,0
414,233,1.3454203605651855,0
414,38,0.7776926755905151,0
414,886,1.0237325429916382,0
414,485,1.1267930269241333,0
414,379,1.0839592218399048,0
414,1075,0.7935470342636108,0
414,959,1.4115402698516846,0
414,288,0.9415035843849182,0
414,1508,1.3052031993865967,0
414,443,1.1492674350738525,0
414,625,0.9188206791877747,0
414,999,1.0114965438842773,0
414,871,1.1580836772918701,0
414,816,1.2981109619140625,0
414,881,0.9382964968681335,0
630,2025,0.8319573998451233,1
630,638,1.2236545085906982,0
630,841,1.4025821685791016,0
630,1140,0.9353059530258179,0
630,2050,1.368371605873108,0
630,351,0.8467895984649658,0
630,2061,0.8524355292320251,0
630,1617,1.1475476026535034,0
630,569,0.9280479550361633,0
630,422,1.0006099939346313,0
630,74,1.1990853548049927,0
630,635,0.6679755449295044,0
630,2074,0.8640443086624146,0
630,560,0.8476143479347229,0
630,549,0.8224577307701111,0
630,815,1.0629795789718628,0
630,1929,0.9133132100105286,0
630,1315,0.9856469035148621,0
630,2064,1.0833234786987305,0
630,1776,0.859674870967865,0
1718,1099,1.016666293144226,1
