movie_local,target_local,score,label
1952,1954,0.5855840444564819,0
1952,1579,0.9070589542388916,0
1952,1806,1.5897085666656494,0
1952,1599,0.5340810418128967,0
1952,568,0.7895320057868958,0
1952,236,0.8065035939216614,0
1952,1549,0.9977207183837891,0
1952,1225,0.5739929676055908,0
1952,2020,0.9226239919662476,0
1952,646,0.6013932228088379,0
1952,1775,0.6668735146522522,0
2476,104,0.9177048206329346,1
2476,57,0.6861974000930786,0
2476,1035,0.8306281566619873,0
2476,284,0.7551404237747192,0
2476,714,0.6417156457901001,0
2476,1452,0.5287439227104187,0
2476,1295,0.7886950969696045,0
2476,1480,0.6465674638748169,0
2476,1675,0.7232024669647217,0
2476,234,0.6831191778182983,0
2476,1325,0.6426632404327393,0
2476,731,0.7326164245605469,0
2476,313,0.5578281283378601,0
2476,862,0.6223084330558777,0
2476,1210,0.8150589466094971,0
2476,788,0.6300750970840454,0
2476,711,0.6599385142326355,0
2476,1239,0.6229612231254578,0
2476,1938,0.6545118689537048,0
2476,1204,0.5626477003097534,0
3193,732,0.42105865478515625,1
3193,474,0.5496060252189636,0
3193,1872,0.5454948544502258,0
3193,1953,0.6788244843482971,0
3193,1191,0.43790942430496216,0
3193,737,0.46021488308906555,0
3193,712,0.6260048747062683,0
3193,519,0.5987274050712585,0
3193,1812,0.5233868360519409,0
3193,924,0.7643884420394897,0
3193,1217,0.5571457147598267,0
3193,126,0.5133008360862732,0
3193,152,0.6500895023345947,0
3193,2055,0.42841780185699463,0
3193,32,0.6445960402488708,0
3193,14,0.6061927080154419,0
3193,1634,0.5475754141807556,0
3193,757,0.4567717909812927,0
3193,726,0.5966753959655762,0
3193,1915,0.6612921953201294,0
2662,229,0.774904727935791,1
2662,152,0.7325584888458252,0
2662,466,0.6560905575752258,0
2662,1946,0.7874469757080078,0
2662,1428,0.7898640036582947,0
2662,1764,0.4611785113811493,0
2662,491,0.46062254905700684,0
2662,1708,0.6081331968307495,0
2662,1879,0.6203402876853943,0
2662,1,0.5816928148269653,0
2662,120,0.7660478353500366,0
2662,1171,0.7006315588951111,0
2662,94,0.6548231244087219,0
2662,922,0.6262025833129883,0
2662,29,0.5650640726089478,0
2662,161,0.5730832815170288,0
2662,1348,0.7734533548355103,0
2662,1573,0.7373672723770142,0
2662,1603,0.5869654417037964,0
2662,420,0.5211297869682312,0
2981,241,0.49900850653648376,1
2981,1886,0.5627623796463013,0
2981,435,0.5893620252609253,0
2981,124,0.41683125495910645,0
2981,2078,0.642374575138092,0
2981,1914,0.7464573383331299,0
2981,1223,0.4892714023590088,0
2981,1987,0.6184989213943481,0
2981,22,0.44997549057006836,0
2981,1262,0.5310760140419006,0
2981,1158,0.4965401589870453,0
2981,587,0.4536460340023041,0
2981,1606,0.5370772480964661,0
2981,1316,0.4840254485607147,0
2981,86,0.8293721675872803,0
2981,814,0.6110286116600037,0
2981,2021,0.626667857170105,0
2981,826,0.6066266298294067,0
2981,304,0.5578901767730713,0
2981,1705,0.84800785779953,0
4016,554,0.7064287662506104,1
4016,1871,0.7252986431121826,0
4016,622,0.5838319063186646,0
4016,2039,0.8213058710098267,0
4016,1650,0.9064816832542419,0
4016,908,0.6696776151657104,0
4016,299,0.7069081664085388,0
4016,1251,0.6572132706642151,0
4016,205,0.5765512585639954,0
4016,1110,0.7001980543136597,0
4016,1057,0.5950552225112915,0
4016,438,0.6385377645492554,0
4016,125,0.7857902646064758,0
4016,752,0.6260390281677246,0
4016,1466,0.7479128241539001,0
4016,1362,0.692351758480072,0
4016,1657,0.5250029563903809,0
4016,537,0.8249338865280151,0
4016,354,0.5885749459266663,0
4016,1252,0.5346778631210327,0
2490,1924,0.32509344816207886,1
2490,1377,0.7610753774642944,0
2490,824,0.7666354179382324,0
2490,1835,0.5245165824890137,0
2490,1109,0.49503666162490845,0
2490,579,0.6259068250656128,0
2490,318,0.5423521995544434,0
2490,190,0.5804476737976074,0
2490,907,0.606562614440918,0
2490,196,0.5507882833480835,0
2490,353,0.5420593023300171,0
2490,1989,0.5644890666007996,0
2490,895,0.5365552306175232,0
2490,1338,0.48215052485466003,0
2490,340,0.6368129253387451,0
2490,1202,0.650815486907959,0
2490,821,0.3911260664463043,0
2490,1075,0.338062047958374,0
2490,1657,0.39661043882369995,0
2490,1193,0.45171406865119934,0
243,1658,1.621211051940918,1
243,385,0.8836416006088257,0
243,809,0.6974073052406311,0
243,116,0.6424088478088379,0
243,470,0.8132162094116211,0
243,2008,1.0707643032073975,0
243,337,1.0763089656829834,0
243,1975,0.8802998661994934,0
243,581,0.756685733795166,0
243,170,0.8342873454093933,0
243,1446,0.7257163524627686,0
243,1343,0.7749602794647217,0
243,1280,0.7295001745223999,0
243,1028,0.8563027381896973,0
243,1998,0.6818233728408813,0
243,1976,1.0027660131454468,0
243,493,0.7723287343978882,0
243,227,0.6147819757461548,0
243,902,0.6655557751655579,0
243,2076,0.8968358039855957,0
2671,1820,0.4839949309825897,1
2671,1644,0.6941231489181519,0
2671,953,0.6428626179695129,0
2671,1321,0.5142404437065125,0
2671,1701,0.41478782892227173,0
2671,765,0.7130821943283081,0
2671,367,0.49396616220474243,0
2671,396,0.6392927765846252,0
2671,673,0.4608514904975891,0
2671,1683,0.6175976991653442,0
2671,1795,0.7497807741165161,0
2671,655,0.8907753229141235,0
2671,965,0.8840135931968689,0
2671,1280,0.5076851844787598,0
2671,1004,0.547542929649353,0
2671,1968,0.5023875832557678,0
2671,1749,0.4913121461868286,0
2671,99,0.47023433446884155,0
2671,1308,0.4671541154384613,0
2671,1482,0.5899505019187927,0
2193,356,0.5227444171905518,1
2193,951,0.43073540925979614,0
2193,296,0.6151750087738037,0
2193,1485,0.5928904414176941,0
2193,8,0.7167589664459229,0
2193,307,0.7655179500579834,0
2193,1878,0.6758549809455872,0
2193,150,0.5996415019035339,0
2193,764,0.5833421349525452,0
2193,500,0.6604921221733093,0
2193,1396,0.7920292019844055,0
2193,1300,0.6280606985092163,0
2193,1355,0.8856098651885986,0
2193,1767,0.4740055203437805,0
2193,1866,0.8550351858139038,0
2193,1925,0.5030569434165955,0
2193,1837,0.5435466170310974,0
2193,866,0.5969128012657166,0
2193,459,0.6299314498901367,0
2193,997,0.6213176250457764,0
1614,1053,0.8701554536819458,1
1614,132,0.6961049437522888,0
1614,758,0.6353467106819153,0
1614,1235,0.6763216853141785,0
1614,733,0.8430933356285095,0
1614,779,0.5835661292076111,0
1614,365,0.6331390142440796,0
1614,1455,0.6153271794319153,0
1614,315,0.9062089920043945,0
1614,39,0.7149510979652405,0
1614,517,0.7570643424987793,0
1614,1939,0.7252539396286011,0
1614,1476,0.795043408870697,0
1614,494,0.6644460558891296,0
1614,136,0.6683343052864075,0
1614,1645,0.6595419049263,0
1614,285,0.6734281778335571,0
1614,640,0.9848405122756958,0
1614,1934,0.8300298452377319,0
1614,694,0.555791974067688,0
2620,1075,0.49440819025039673,1
2620,686,0.6201280951499939,0
2620,1552,0.5801254510879517,0
2620,1768,0.5247071981430054,0
2620,732,0.5278111696243286,0
2620,1987,0.7328328490257263,0
2620,676,0.7816348075866699,0
2620,1287,0.7999086380004883,0
2620,380,0.773595929145813,0
2620,1945,0.5914565324783325,0
2620,1574,0.6045406460762024,0
2620,328,0.9589671492576599,0
2620,1898,0.7359445691108704,0
2620,1487,0.6729534864425659,0
2620,1266,0.5889452695846558,0
2620,221,0.7956646680831909,0
2620,1098,0.636267364025116,0
2620,245,0.7363936305046082,0
2620,640,1.0168747901916504,0
2620,1666,0.9608011841773987,0
3047,1515,0.6780085563659668,1
3047,1306,0.6540472507476807,0
3047,1108,0.5996886491775513,0
3047,622,0.5371848344802856,0
3047,1890,0.6783409714698792,0
3047,1333,0.7187761664390564,0
3047,1882,0.3911358714103699,0
3047,1612,0.615048348903656,0
3047,1823,0.715129554271698,0
3047,1977,0.6374476552009583,0
3047,1104,0.9034479856491089,0
3047,331,0.4427962899208069,0
3047,2015,0.514045000076294,0
3047,1431,0.5832772254943848,0
3047,1320,0.6744921803474426,0
3047,889,0.610368013381958,0
3047,955,0.6708213090896606,0
3047,1354,0.6368399858474731,0
3047,64,0.5132768750190735,0
3047,2034,0.6713662147521973,0
3290,550,0.6568500995635986,1
3290,1636,0.9304361343383789,0
3290,777,0.6732591390609741,0
3290,1229,0.6457574367523193,0
3290,1356,0.745795726776123,0
3290,1863,0.641341507434845,0
3290,1501,0.6457996964454651,0
3290,347,0.4723922312259674,0
3290,132,0.6396386027336121,0
3290,1078,0.5877968072891235,0
3290,271,0.9778182506561279,0
3290,1879,0.6497163772583008,0
3290,665,0.5697835683822632,0
3290,1992,0.6618267893791199,0
3290,891,0.7773467302322388,0
3290,31,0.7001162767410278,0
3290,1704,0.7549612522125244,0
3290,1658,1.3236103057861328,0
3290,589,0.6212271451950073,0
3290,1175,0.7000014185905457,0
3442,1052,0.6507599353790283,1
3442,2011,0.724050760269165,0
3442,45,0.5773585438728333,0
3442,143,0.6521432399749756,0
3442,832,0.6732087135314941,0
3442,675,0.6054425835609436,0
3442,1308,0.5956783294677734,0
3442,1465,0.6488131880760193,0
3442,1087,0.6063790321350098,0
3442,1580,0.6477292776107788,0
3442,310,0.8285880088806152,0
3442,1684,0.6204037666320801,0
3442,1019,0.8610230684280396,0
3442,123,1.101307988166809,0
3442,285,0.6917551159858704,0
3442,68,0.7330907583236694,0
3442,798,0.8356223106384277,0
3442,40,1.0446377992630005,0
3442,462,1.0254579782485962,0
3442,691,0.8350159525871277,0
1289,90,0.7179921865463257,1
1289,1163,0.8884620666503906,0
1289,1395,0.7970990538597107,0
1289,1894,0.7289814949035645,0
1289,805,1.0038177967071533,0
1289,1384,0.7874694466590881,0
1289,919,0.850270688533783,0
1289,1992,0.7405031323432922,0
1289,1733,0.9243367910385132,0
1289,1851,0.656236469745636,0
1289,1578,1.1387065649032593,0
1289,1452,0.6031047105789185,0
1289,1482,0.7605404853820801,0
1289,1232,1.0889843702316284,0
1289,1416,0.8437057733535767,0
1289,1837,0.5726785063743591,0
1289,354,0.6248307228088379,0
1289,1261,0.7159963250160217,0
1289,1775,0.6245254278182983,0
1289,1029,0.6883689761161804,0
1583,13,0.9034732580184937,1
1583,847,0.8377002477645874,0
1583,469,0.8785408139228821,0
1583,908,0.6843023896217346,0
1583,545,0.7395744919776917,0
1583,1700,0.7224307060241699,0
1583,1652,0.7151846885681152,0
1583,1730,0.9491177201271057,0
1583,143,0.6402885913848877,0
1583,1854,0.5264633297920227,0
1583,1792,0.8773255944252014,0
1583,1126,0.7059049010276794,0
1583,2037,0.8559933304786682,0
1583,1457,0.7598495483398438,0
1583,755,0.9045426845550537,0
1583,1929,0.6071991324424744,0
1583,946,0.8134058713912964,0
1583,568,0.739894688129425,0
1583,1333,0.7998919486999512,0
1583,1888,0.8051260709762573,0
1904,1990,0.6982788443565369,1
1904,1746,0.590621829032898,0
1904,1797,0.8398011326789856,0
1904,1399,0.8230372667312622,0
1904,356,0.4837179183959961,0
1904,1721,0.7528355121612549,0
1904,541,0.695562481880188,0
1904,991,0.5248965620994568,0
1904,1329,0.6603890657424927,0
1904,1286,0.4930160939693451,0
1904,764,0.5878171324729919,0
1904,115,0.4924306869506836,0
1904,1055,0.792866051197052,0
1904,1690,0.5639211535453796,0
1904,26,0.6112219095230103,0
1904,2042,0.4441129267215729,0
1904,744,0.6059505939483643,0
1904,1364,0.7459675073623657,0
1904,1915,0.684669554233551,0
1904,536,0.5662459135055542,0
3422,329,0.6242953538894653,1
3422,540,0.8043732047080994,0
3422,1669,0.7866532206535339,0
3422,1796,0.709057092666626,0
3422,703,0.4683733582496643,0
3422,65,0.7001392245292664,0
3422,58,0.7442342638969421,0
3422,284,0.7188147902488708,0
3422,1597,0.9393916130065918,0
3422,822,0.5696333050727844,0
3422,1506,0.5486761927604675,0
3422,697,0.7708007097244263,0
3422,484,0.674386203289032,0
3422,609,0.421975314617157,0
3422,454,0.5389091372489929,0
3422,1423,1.0131546258926392,0
3422,2051,0.8398600816726685,0
3422,1708,0.6045754551887512,0
3422,1925,0.4984343647956848,0
3422,1985,0.7780620455741882,0
716,1273,0.9739782810211182,1
716,493,0.6708641648292542,0
716,1442,0.6690126061439514,0
716,637,1.0964094400405884,0
716,1517,0.8522159457206726,0
716,649,0.8419060707092285,0
716,1903,0.6632758378982544,0
716,1351,0.8096457123756409,0
716,157,0.6272157430648804,0
716,1759,0.7761528491973877,0
716,259,0.46231338381767273,0
716,987,0.8182756900787354,0
716,1502,0.5870065689086914,0
716,1993,0.6636027097702026,0
716,2004,0.7446317076683044,0
716,940,0.6463419795036316,0
716,966,0.5911270380020142,0
716,1116,0.6033981442451477,0
716,55,0.8874194025993347,0
716,1876,1.3992183208465576,0
3480,700,1.1390931606292725,1
3480,481,0.651413083076477,0
3480,1108,0.6819096803665161,0
3480,458,0.6113461852073669,0
3480,1922,0.6576424837112427,0
3480,339,0.6862400770187378,0
3480,1932,1.47782564163208,0
3480,748,0.7664586305618286,0
3480,1928,0.9071282744407654,0
3480,1683,0.8083480596542358,0
3480,1726,0.5579014420509338,0
3480,609,0.487460196018219,0
3480,1419,0.7427487969398499,0
3480,403,0.7800559997558594,0
3480,1417,0.6954867839813232,0
3480,767,0.7236639857292175,0
3480,1161,0.5781355500221252,0
3480,1313,1.0340572595596313,0
3480,917,0.5549967288970947,0
3480,1892,0.5587328672409058,0
3678,1569,0.4529531002044678,1
3678,764,0.5720921754837036,0
3678,744,0.6055793166160583,0
3678,1098,0.5384847521781921,0
3678,1824,0.5562615394592285,0
3678,1944,0.6113592386245728,0
3678,934,0.7426925301551819,0
3678,338,0.5666161179542542,0
3678,414,0.4844612777233124,0
3678,622,0.501483678817749,0
3678,1321,0.5450298190116882,0
3678,1703,1.0497751235961914,0
3678,2020,0.729516327381134,0
3678,156,0.621291995048523,0
3678,1618,0.6973088383674622,0
3678,1831,0.6705114245414734,0
3678,462,0.8387460112571716,0
3678,890,0.5243396759033203,0
3678,865,0.5774168968200684,0
3678,505,0.5537102222442627,0
1561,1545,0.8495531678199768,1
1561,1062,0.5837368369102478,0
1561,1073,0.5751791596412659,0
1561,854,0.4918174743652344,0
1561,801,0.9637179374694824,0
1561,1066,0.6723692417144775,0
1561,398,0.8147861361503601,0
1561,1419,0.6554919481277466,0
1561,339,0.6111616492271423,0
1561,785,0.799468457698822,0
1561,680,0.9226322770118713,0
1561,1410,0.5454471111297607,0
1561,996,0.8760297298431396,0
1561,1004,0.6260520815849304,0
1561,1861,0.6145109534263611,0
1561,173,0.6801040768623352,0
1561,197,0.7338221669197083,0
1561,927,0.5248451232910156,0
1561,148,0.79305100440979,0
1561,295,0.5963238477706909,0
2407,628,0.9171810150146484,1
2407,1783,0.7300141453742981,0
2407,1463,0.8823222517967224,0
2407,143,0.6157020926475525,0
2407,52,0.64254230260849,0
2407,688,0.6470605134963989,0
2407,775,0.6601276993751526,0
2407,302,0.6907802224159241,0
2407,381,0.7811422944068909,0
2407,610,0.5000817775726318,0
2407,1088,0.7947978973388672,0
2407,949,0.6566091775894165,0
2407,400,0.6838982105255127,0
2407,1033,0.761306881904602,0
2407,115,0.543104887008667,0
2407,72,0.6631581783294678,0
2407,714,0.6697935461997986,0
2407,393,0.7552915811538696,0
2407,1967,0.6225234270095825,0
2407,57,0.692207932472229,0
1677,1581,0.5499957799911499,1
1677,324,0.5282005667686462,0
1677,1686,0.7176671624183655,0
1677,823,0.7335144281387329,0
1677,1294,0.6782451272010803,0
1677,1690,0.5376831293106079,0
1677,649,0.6773439645767212,0
1677,535,0.5741081833839417,0
1677,10,0.8598164319992065,0
1677,18,0.5775363445281982,0
1677,258,0.8399574756622314,0
1677,1758,0.4487151503562927,0
1677,236,0.5733767151832581,0
1677,1500,0.705227792263031,0
1677,1739,0.6807424426078796,0
1677,342,0.48954975605010986,0
1677,2048,0.39421719312667847,0
1677,1092,0.6779745817184448,0
1677,1138,0.5039445757865906,0
1677,1323,0.9175693392753601,0
3896,1283,0.6844254732131958,1
3896,677,0.5941832065582275,0
3896,239,0.5420780181884766,0
3896,141,0.5019996166229248,0
3896,1191,0.4665517807006836,0
3896,871,0.6456490755081177,0
3896,1150,0.7416813373565674,0
3896,643,0.7766087651252747,0
3896,1043,0.8088127374649048,0
3896,202,0.9541511535644531,0
3896,335,0.8206256628036499,0
3896,23,0.6668573021888733,0
3896,1447,0.7997594475746155,0
3896,1995,0.8889139890670776,0
3896,76,0.46236857771873474,0
3896,199,0.8163444995880127,0
3896,1816,0.5357292294502258,0
3896,1786,0.5792238116264343,0
3896,454,0.5758106112480164,0
3896,1837,0.5743061900138855,0
3724,1208,0.587464451789856,1
3724,974,0.7633492350578308,0
3724,1312,1.0891844034194946,0
3724,764,0.7101885080337524,0
3724,646,0.5609618425369263,0
3724,1196,0.6105808019638062,0
3724,1192,0.8657311797142029,0
3724,550,0.7686464190483093,0
3724,1314,0.5259287357330322,0
3724,834,0.8872627019882202,0
3724,457,0.6557813286781311,0
3724,1849,0.7426278591156006,0
3724,589,0.7175425291061401,0
3724,431,0.8972259759902954,0
3724,1441,0.7450981736183167,0
3724,1481,0.8137198090553284,0
3724,1492,0.7120887041091919,0
3724,377,1.0334526300430298,0
3724,1446,0.6667104959487915,0
3724,2003,0.5777790546417236,0
3519,1057,0.7365334033966064,1
3519,513,1.0742236375808716,0
3519,1870,0.675409197807312,0
3519,1324,0.5718607902526855,0
3519,1213,0.7366379499435425,0
3519,421,0.5536786913871765,0
3519,2030,0.9025193452835083,0
3519,316,0.918457567691803,0
3519,1557,0.9149780869483948,0
3519,1227,0.8164563775062561,0
3519,646,0.6397277116775513,0
3519,271,1.197536826133728,0
3519,1533,0.6824497580528259,0
3519,1561,1.261165738105774,0
3519,858,0.8120312094688416,0
3519,994,0.7720708847045898,0
3519,114,0.952757716178894,0
3519,83,0.8538984060287476,0
3519,1577,0.7908883094787598,0
3519,610,0.5912113189697266,0
3623,1488,0.6192814111709595,1
3623,466,0.6611930727958679,0
3623,2059,0.43951427936553955,0
3623,583,0.6237870454788208,0
3623,1686,0.7830736637115479,0
3623,1132,0.7093456387519836,0
3623,582,0.6381016373634338,0
3623,1661,0.5899363160133362,0
3623,1206,0.5422168970108032,0
3623,2034,0.6927285194396973,0
3623,320,0.6298894882202148,0
3623,1533,0.5487412214279175,0
3623,238,0.7284119725227356,0
3623,1996,0.6277573108673096,0
3623,1709,0.5712565779685974,0
3623,1061,0.5693677663803101,0
3623,97,0.8929873108863831,0
3623,2,0.48867034912109375,0
3623,1902,0.45681890845298767,0
3623,29,0.5917102098464966,0
1460,1871,0.6900023221969604,1
1460,1691,0.6648163199424744,0
1460,971,0.5931721925735474,0
1460,148,0.8148631453514099,0
1460,935,0.6275408864021301,0
1460,2007,0.4774198532104492,0
1460,1527,0.5362961888313293,0
1460,777,0.6760090589523315,0
1460,104,0.9361269474029541,0
1460,215,0.5342227816581726,0
1460,1219,0.5448704361915588,0
1460,1278,1.1961395740509033,0
1460,1272,0.7052096128463745,0
1460,1108,0.6281698346138,0
1460,1121,0.740166962146759,0
1460,1510,0.5612866878509521,0
1460,1878,0.6740660667419434,0
1460,697,0.8176717758178711,0
1460,1157,0.8324874639511108,0
1460,1956,0.6451448202133179,0
1119,965,0.8169155716896057,1
1119,1070,0.4432181417942047,0
1119,809,0.4562270939350128,0
1119,1530,0.45836466550827026,0
1119,264,0.48063716292381287,0
1119,1856,0.5536009073257446,0
1119,1350,0.45077380537986755,0
1119,1550,0.5402715802192688,0
1119,365,0.47126680612564087,0
1119,1101,0.48157382011413574,0
1119,853,0.4835990369319916,0
1119,304,0.5007308721542358,0
1119,879,0.6009258031845093,0
1119,1298,0.44554558396339417,0
1119,601,0.48180675506591797,0
1119,1503,0.4346744418144226,0
1119,1349,0.5517165660858154,0
1119,1216,0.536448061466217,0
1119,383,0.41573721170425415,0
1119,161,0.4894186854362488,0
2786,1463,0.9819971323013306,1
2786,1409,0.5328638553619385,0
2786,987,0.8184443116188049,0
2786,2037,0.8900853395462036,0
2786,1090,0.7688593864440918,0
2786,2051,0.9694067239761353,0
2786,2016,0.5961045026779175,0
2786,1950,0.8095820546150208,0
2786,1126,0.7285540699958801,0
2786,1870,0.5961587429046631,0
2786,2019,0.6425327658653259,0
2786,1589,1.076828956604004,0
2786,1251,0.6927353143692017,0
2786,307,0.8772144913673401,0
2786,1788,0.6305050253868103,0
2786,1228,0.7915046215057373,0
2786,1491,0.8320747017860413,0
2786,1288,0.6807206273078918,0
2786,437,1.011311411857605,0
2786,1641,0.8687952756881714,0
1996,1265,0.7390044331550598,1
1996,1069,0.5571601390838623,0
1996,1749,0.6812817454338074,0
1996,1182,0.9843257665634155,0
1996,56,1.0258030891418457,0
1996,523,0.9658938646316528,0
1996,1966,0.7542555332183838,0
1996,1727,0.7010988593101501,0
1996,1981,0.8218154311180115,0
1996,494,0.7525268793106079,0
1996,1351,0.8779451251029968,0
1996,1382,0.7609596848487854,0
1996,1530,0.6674435138702393,0
1996,1177,0.8333073854446411,0
1996,279,0.69289231300354,0
1996,80,1.0372395515441895,0
1996,434,0.7030064463615417,0
1996,400,0.7956340312957764,0
1996,2046,0.8411805033683777,0
1996,1360,0.8826464414596558,0
3038,698,0.5563850402832031,1
3038,904,0.6819308400154114,0
3038,1216,0.6166503429412842,0
3038,1728,0.7666604518890381,0
3038,1989,0.6377140283584595,0
3038,1084,0.5782222747802734,0
3038,483,1.0166304111480713,0
3038,1965,0.8018296957015991,0
3038,1670,0.5836148858070374,0
3038,1971,0.8974307775497437,0
3038,1788,0.5507467985153198,0
3038,811,0.6306021809577942,0
3038,1243,0.48856115341186523,0
3038,1044,0.4904033839702606,0
3038,1011,0.866326093673706,0
3038,2024,0.5906246900558472,0
3038,1691,0.6281572580337524,0
3038,1858,0.7266229391098022,0
3038,1988,0.47651273012161255,0
3038,1949,0.6632300615310669,0
2390,1281,0.6209053993225098,1
2390,1410,0.6215211153030396,0
2390,2044,0.7508476376533508,0
2390,2046,0.8047959804534912,0
2390,308,1.0288361310958862,0
2390,1415,0.660426139831543,0
2390,1820,0.6294986605644226,0
2390,1599,0.5082062482833862,0
2390,2021,0.7187181711196899,0
2390,1316,0.5754193067550659,0
2390,1772,0.6643472909927368,0
2390,384,0.6892061233520508,0
2390,1682,0.6343523263931274,0
2390,760,1.1579108238220215,0
2390,1713,0.9205599427223206,0
2390,13,0.9413849115371704,0
2390,1416,0.8429726362228394,0
2390,1533,0.6062653064727783,0
2390,1678,0.6736975312232971,0
2390,825,0.6152298450469971,0
3779,1737,0.5363314151763916,1
3779,1368,0.6424175500869751,0
3779,957,0.8162310123443604,0
3779,79,0.9308778643608093,0
3779,633,0.8078909516334534,0
3779,1010,0.6863111257553101,0
3779,595,0.8374689817428589,0
3779,571,0.5774439573287964,0
3779,1805,0.7784888744354248,0
3779,364,0.6264145970344543,0
3779,2032,0.6412333846092224,0
3779,1239,0.6485690474510193,0
3779,1531,0.5261315107345581,0
3779,1982,0.6161893010139465,0
3779,2052,0.6436378359794617,0
3779,368,0.6535133123397827,0
3779,1544,0.674830973148346,0
3779,1116,0.5647531747817993,0
3779,1888,0.7718523740768433,0
3779,131,0.7284093499183655,0
2559,1362,0.8390809297561646,1
2559,629,0.594935417175293,0
2559,1195,0.7969114184379578,0
2559,838,1.2504010200500488,0
2559,438,0.8018865585327148,0
2559,229,1.0011783838272095,0
2559,2038,1.2183279991149902,0
2559,450,0.4991817772388458,0
2559,1125,0.7794559001922607,0
2559,188,0.9775150418281555,0
2559,1518,1.091222882270813,0
2559,1893,0.9425378441810608,0
2559,487,0.6207093596458435,0
2559,372,0.7074774503707886,0
2559,292,0.7316588163375854,0
2559,331,0.5941625833511353,0
2559,779,0.6963604092597961,0
2559,1005,0.8588000535964966,0
2559,259,0.5303648114204407,0
2559,1859,0.8844813108444214,0
3059,1827,0.5763427019119263,1
3059,2064,0.6134884357452393,0
3059,71,0.8994013071060181,0
3059,727,0.5664459466934204,0
3059,2019,0.6161609292030334,0
3059,1441,0.661357045173645,0
3059,1518,0.8993567824363708,0
3059,1078,0.627143919467926,0
3059,1161,0.5275348424911499,0
3059,1232,0.9849003553390503,0
3059,690,0.9243793487548828,0
3059,413,0.6121839880943298,0
3059,1393,0.9314451217651367,0
3059,157,0.5934224128723145,0
3059,99,0.5698419809341431,0
3059,1655,0.765049397945404,0
3059,998,0.733299970626831,0
3059,565,0.8485597968101501,0
3059,265,0.5727831125259399,0
3059,1593,0.5689053535461426,0
1532,1449,0.7808600664138794,1
1532,297,0.9926301836967468,0
1532,1096,0.9338946342468262,0
1532,1786,0.6834695935249329,0
1532,389,0.7847460508346558,0
1532,1965,1.039678931236267,0
1532,1701,0.5820698738098145,0
1532,1895,0.9108320474624634,0
1532,1404,0.6687924861907959,0
1532,726,0.838455319404602,0
1532,1039,0.8683040142059326,0
1532,970,0.7562829852104187,0
1532,1177,0.8402600288391113,0
1532,1197,0.8806976079940796,0
1532,1372,0.7603377103805542,0
1532,1898,0.8006631731987,0
1532,1630,1.049185037612915,0
1532,1240,0.8356501460075378,0
1532,1655,0.9026851058006287,0
1532,779,0.6475565433502197,0
2907,2061,0.47202494740486145,1
2907,742,0.5875592231750488,0
2907,564,0.5763133764266968,0
2907,1656,0.42178237438201904,0
2907,350,0.6867033243179321,0
2907,440,0.6014744639396667,0
2907,1644,0.8277632594108582,0
2907,1239,0.6731998324394226,0
2907,933,0.6315812468528748,0
2907,408,0.748281717300415,0
2907,268,0.6617366075515747,0
2907,369,0.974699854850769,0
2907,1695,0.5710486769676208,0
2907,790,0.7350285649299622,0
2907,1176,0.6033309698104858,0
2907,235,0.9504064321517944,0
2907,1221,0.6241046190261841,0
2907,959,0.8588557243347168,0
2907,1352,0.602767825126648,0
2907,646,0.5227416157722473,0
3602,2074,0.570281982421875,1
3602,1975,0.7329064607620239,0
3602,317,0.7091473340988159,0
3602,301,0.8539743423461914,0
3602,851,0.6407309770584106,0
3602,1098,0.5984573364257812,0
3602,1075,0.43497294187545776,0
3602,1276,0.6771742701530457,0
3602,1923,0.79817134141922,0
3602,1737,0.5392188429832458,0
3602,1018,0.530307412147522,0
3602,1128,0.6036254167556763,0
3602,655,1.0761539936065674,0
3602,512,0.643031656742096,0
3602,1063,0.4545419216156006,0
3602,1184,0.8397874236106873,0
3602,836,0.8729602694511414,0
3602,1369,0.6388995051383972,0
3602,1822,0.7772501707077026,0
3602,1926,0.5408205986022949,0
532,634,0.5306007862091064,1
532,878,0.5876504182815552,0
532,488,0.6636564135551453,0
532,2077,0.7579362392425537,0
532,513,0.9121055603027344,0
532,2010,0.6176759004592896,0
532,895,0.7436409592628479,0
532,918,0.880343496799469,0
532,401,0.7832645177841187,0
532,986,0.9966686964035034,0
532,303,0.7456355690956116,0
532,1614,0.7073984742164612,0
532,768,0.6241611242294312,0
532,263,0.6812546849250793,0
532,67,0.7937484979629517,0
532,380,0.7785805463790894,0
532,824,1.0732976198196411,0
532,853,0.6176245808601379,0
532,1688,0.6078605055809021,0
532,104,1.0237549543380737,0
1333,499,0.6183581352233887,1
1333,1957,0.7938706874847412,0
1333,1643,0.9184290170669556,0
1333,1480,0.692322313785553,0
1333,501,0.7307290434837341,0
1333,1434,0.7661557197570801,0
1333,590,1.0856209993362427,0
1333,387,0.5609133243560791,0
1333,1066,0.7720698118209839,0
1333,1383,0.523979127407074,0
1333,500,0.7473703026771545,0
1333,496,0.5891797542572021,0
1333,610,0.5210881233215332,0
1333,2048,0.46096980571746826,0
1333,115,0.5717255473136902,0
1333,1300,0.6582082509994507,0
1333,718,0.7065227031707764,0
1333,1751,0.5956578850746155,0
1333,932,0.931239128112793,0
1333,2029,0.6780684590339661,0
2317,1806,1.406827688217163,1
2317,152,0.8576862215995789,0
2317,64,0.5729460716247559,0
