movie_local,target_local,score,label
2662,1241,0.4179636240005493,0
2662,3048,0.39827388525009155,0
2662,269,0.39289072155952454,0
2662,183,0.39056965708732605,0
2662,3726,0.3957892954349518,0
2662,1502,0.3712897300720215,0
2662,1993,0.40704450011253357,0
2662,1103,0.40717288851737976,0
2662,2644,0.3940723240375519,0
2662,1902,0.416649729013443,0
2662,1256,0.42149895429611206,0
2662,4136,0.41519543528556824,0
2662,4049,0.3887701630592346,0
2662,2434,0.41425278782844543,0
2662,335,0.38620907068252563,0
2981,2981,0.4183640480041504,1
2981,3480,0.3828752338886261,0
2981,1664,0.4222542643547058,0
2981,3174,0.4009453058242798,0
2981,223,0.40246155858039856,0
2981,3860,0.4520888030529022,0
2981,335,0.40264469385147095,0
2981,3063,0.4294218420982361,0
2981,2865,0.42921382188796997,0
2981,2011,0.41883817315101624,0
2981,1082,0.40476927161216736,0
2981,2359,0.45056650042533875,0
2981,309,0.4246889650821686,0
2981,355,0.38776588439941406,0
2981,1929,0.4258703291416168,0
2981,1451,0.4366360306739807,0
2981,3134,0.41807135939598083,0
2981,2585,0.40905264019966125,0
2981,3992,0.42135486006736755,0
2981,3734,0.41501110792160034,0
4016,4016,0.39671048521995544,1
4016,2853,0.42324545979499817,0
4016,211,0.3986377418041229,0
4016,2022,0.3958263099193573,0
4016,3049,0.39885011315345764,0
4016,3919,0.4257228672504425,0
4016,537,0.4208550751209259,0
4016,1641,0.4146198034286499,0
4016,1036,0.3870982229709625,0
4016,2821,0.41622698307037354,0
4016,364,0.414524644613266,0
4016,398,0.403339684009552,0
4016,2266,0.4222034811973572,0
4016,301,0.4093392491340637,0
4016,1312,0.42667636275291443,0
4016,3210,0.4082202911376953,0
4016,945,0.42597565054893494,0
4016,3343,0.41777560114860535,0
4016,123,0.42027080059051514,0
4016,823,0.4188128709793091,0
2490,2490,0.37983468174934387,1
2490,3229,0.4113202393054962,0
2490,4161,0.38187551498413086,0
2490,3717,0.39309486746788025,0
2490,2840,0.4205228388309479,0
2490,1694,0.41586172580718994,0
2490,2555,0.4188786745071411,0
2490,178,0.39234817028045654,0
2490,1842,0.42839035391807556,0
2490,3504,0.41623982787132263,0
2490,1191,0.4124111831188202,0
2490,335,0.39633098244667053,0
2490,296,0.3817848265171051,0
2490,3244,0.41440364718437195,0
2490,86,0.40614643692970276,0
2490,253,0.4149712920188904,0
2490,1173,0.41371968388557434,0
2490,610,0.38603588938713074,0
2490,633,0.4350794851779938,0
2490,1743,0.3669471740722656,0
243,243,0.4383701980113983,1
243,2423,0.42399200797080994,0
243,3847,0.45077452063560486,0
243,1167,0.45192357897758484,0
243,3508,0.393962562084198,0
243,1756,0.4340309202671051,0
243,1663,0.45979762077331543,0
243,1055,0.39001670479774475,0
243,1834,0.42945051193237305,0
243,620,0.43551212549209595,0
243,410,0.47670429944992065,0
243,722,0.4125966429710388,0
243,1947,0.42912447452545166,0
243,2010,0.4527215361595154,0
243,3807,0.4470331072807312,0
243,3862,0.4458833634853363,0
243,3680,0.44735413789749146,0
243,1447,0.4208472967147827,0
243,2092,0.4406457245349884,0
243,4041,0.43075671792030334,0
2671,2671,0.4431426525115967,1
2671,2756,0.4206045866012573,0
2671,2574,0.43426811695098877,0
2671,229,0.44660213589668274,0
2671,2303,0.42667898535728455,0
2671,3840,0.4287492632865906,0
2671,1942,0.42002832889556885,0
2671,3109,0.39668017625808716,0
2671,4112,0.4102742075920105,0
2671,1256,0.4631175398826599,0
2671,3433,0.43075868487358093,0
2671,1994,0.4287102520465851,0
2671,3934,0.421007364988327,0
2671,414,0.4209415018558502,0
2671,3829,0.4138018786907196,0
2671,1774,0.42916417121887207,0
2671,87,0.4282344579696655,0
2671,2802,0.3845178186893463,0
2671,3418,0.4141744375228882,0
2671,3624,0.4321403205394745,0
2193,2193,0.3998769223690033,1
2193,862,0.39759165048599243,0
2193,1475,0.42767417430877686,0
2193,837,0.3880593478679657,0
2193,1942,0.4210062325000763,0
2193,2369,0.46085312962532043,0
2193,850,0.40712985396385193,0
2193,716,0.3989293873310089,0
2193,880,0.42809855937957764,0
2193,3989,0.4222579002380371,0
2193,9,0.44924023747444153,0
2193,2660,0.43451595306396484,0
2193,2553,0.422258585691452,0
2193,2719,0.42636826634407043,0
2193,330,0.4024932384490967,0
2193,874,0.39209097623825073,0
2193,3890,0.37814125418663025,0
2193,129,0.4167060852050781,0
2193,1801,0.43772071599960327,0
2193,3646,0.42507144808769226,0
1614,1614,0.41437676548957825,1
1614,1191,0.43637895584106445,0
1614,3372,0.44171303510665894,0
1614,1656,0.4356468915939331,0
1614,1952,0.42875829339027405,0
1614,2443,0.4203176498413086,0
1614,784,0.4093630611896515,0
1614,524,0.43744760751724243,0
1614,187,0.42225927114486694,0
1614,293,0.4368230998516083,0
1614,2514,0.3973206877708435,0
1614,776,0.40411102771759033,0
1614,2216,0.40424561500549316,0
1614,3210,0.44051727652549744,0
1614,3873,0.3870101273059845,0
1614,747,0.40652570128440857,0
1614,522,0.4550761878490448,0
1614,2379,0.4387160539627075,0
1614,946,0.40010690689086914,0
1614,1688,0.44873136281967163,0
2620,2620,0.36589571833610535,1
2620,1679,0.36048394441604614,0
2620,3907,0.3590005338191986,0
2620,3289,0.37742939591407776,0
2620,579,0.38428303599357605,0
2620,2180,0.39282941818237305,0
2620,2936,0.3817459046840668,0
2620,1750,0.3766365647315979,0
2620,1396,0.38533151149749756,0
2620,4045,0.3746212422847748,0
2620,3819,0.3789973258972168,0
2620,2806,0.3782416582107544,0
2620,795,0.36535122990608215,0
2620,1172,0.3923793435096741,0
2620,1067,0.3817799985408783,0
2620,2951,0.3926323652267456,0
2620,2888,0.37450656294822693,0
2620,3941,0.3830559551715851,0
2620,591,0.41473692655563354,0
2620,2242,0.38525956869125366,0
3047,3047,0.41886016726493835,1
3047,652,0.4114091396331787,0
3047,1074,0.4371282160282135,0
3047,1391,0.4360496699810028,0
3047,975,0.4265601933002472,0
3047,3471,0.38746175169944763,0
3047,1873,0.40831828117370605,0
3047,1578,0.3846378028392792,0
3047,2560,0.44595015048980713,0
3047,4082,0.40353378653526306,0
3047,1477,0.4258413016796112,0
3047,1258,0.4060008227825165,0
3047,669,0.4301678538322449,0
3047,1461,0.4307365417480469,0
3047,3068,0.4013732075691223,0
3047,2938,0.40185949206352234,0
3047,1222,0.39636796712875366,0
3047,1766,0.42261165380477905,0
3047,1589,0.4096393585205078,0
3047,3855,0.4246020019054413,0
3290,3290,0.4051501750946045,1
3290,970,0.4413358271121979,0
3290,2696,0.38719338178634644,0
3290,3785,0.41921165585517883,0
3290,766,0.4098326861858368,0
3290,4178,0.43146947026252747,0
3290,1245,0.4190404415130615,0
3290,1267,0.42846834659576416,0
3290,3596,0.4078233242034912,0
3290,1804,0.41224250197410583,0
3290,901,0.4142593443393707,0
3290,139,0.3921331465244293,0
3290,3463,0.42030566930770874,0
3290,43,0.43688133358955383,0
3290,97,0.3852618932723999,0
3290,3680,0.439490407705307,0
3290,265,0.42202228307724,0
3290,3081,0.42795658111572266,0
3290,1756,0.4407925605773926,0
3290,1778,0.41295140981674194,0
3442,3442,0.4613507091999054,1
3442,847,0.4091978669166565,0
3442,145,0.3722613751888275,0
3442,3546,0.4119412899017334,0
3442,3615,0.3872920572757721,0
3442,2985,0.4154786467552185,0
3442,1099,0.4006866216659546,0
3442,2940,0.3974228501319885,0
3442,4157,0.38616442680358887,0
3442,782,0.4279697835445404,0
3442,956,0.4067704677581787,0
3442,913,0.4032769799232483,0
3442,4061,0.40997886657714844,0
3442,2996,0.41176164150238037,0
3442,2767,0.42622625827789307,0
3442,459,0.3989139199256897,0
3442,1289,0.41774436831474304,0
3442,1158,0.395228773355484,0
3442,3424,0.4202185869216919,0
3442,4158,0.444357305765152,0
1289,1289,0.40506717562675476,1
1289,2449,0.43114277720451355,0
1289,1185,0.37800633907318115,0
1289,2568,0.38287967443466187,0
1289,2942,0.40112629532814026,0
1289,1812,0.3766290247440338,0
1289,959,0.37079399824142456,0
1289,3038,0.3631826341152191,0
1289,2868,0.392341673374176,0
1289,1205,0.3562376797199249,0
1289,193,0.4188104569911957,0
1289,3427,0.37984487414360046,0
1289,1354,0.4233924448490143,0
1289,1065,0.397507905960083,0
1289,983,0.42973268032073975,0
1289,1837,0.4039691984653473,0
1289,2026,0.394029438495636,0
1289,1366,0.3624989092350006,0
1289,1176,0.4098406434059143,0
1289,2859,0.4091293215751648,0
1583,1583,0.4319439232349396,1
1583,3407,0.42889317870140076,0
1583,3143,0.44552287459373474,0
1583,3350,0.41373211145401,0
1583,2216,0.4066166281700134,0
1583,3842,0.40454673767089844,0
1583,1528,0.3884163498878479,0
1583,3336,0.42121297121047974,0
1583,947,0.4104502499103546,0
1583,3710,0.4198533594608307,0
1583,2658,0.38723427057266235,0
1583,156,0.42336153984069824,0
1583,2400,0.40793198347091675,0
1583,2272,0.4087870419025421,0
1583,610,0.4032836854457855,0
1583,4086,0.4243437349796295,0
1583,828,0.4014998972415924,0
1583,1974,0.39360731840133667,0
1583,484,0.42780736088752747,0
1583,3215,0.42431220412254333,0
1904,1904,0.36751243472099304,1
1904,1427,0.4062824249267578,0
1904,3570,0.4063569903373718,0
1904,2500,0.38065698742866516,0
1904,664,0.3708626925945282,0
1904,1325,0.38757726550102234,0
1904,2135,0.38175517320632935,0
1904,1784,0.3967756927013397,0
1904,1812,0.3873961567878723,0
1904,2662,0.381419837474823,0
1904,46,0.380767822265625,0
1904,2905,0.3820796608924866,0
1904,1693,0.3578445017337799,0
1904,227,0.39625978469848633,0
1904,565,0.36418676376342773,0
1904,1643,0.36854004859924316,0
1904,3024,0.40082111954689026,0
1904,489,0.3809256851673126,0
1904,1770,0.35865533351898193,0
1904,81,0.36027735471725464,0
3422,3422,0.3910384178161621,1
3422,1102,0.4112710952758789,0
3422,1237,0.4106830060482025,0
3422,1815,0.39280593395233154,0
3422,882,0.39937087893486023,0
3422,70,0.45703986287117004,0
3422,753,0.4090636670589447,0
3422,3317,0.4427863359451294,0
3422,4137,0.432193785905838,0
3422,530,0.41541239619255066,0
3422,2517,0.42433229088783264,0
3422,2551,0.403693825006485,0
3422,2918,0.4103078544139862,0
3422,3448,0.4194307029247284,0
3422,468,0.4188258647918701,0
3422,3445,0.4411254823207855,0
3422,839,0.42969751358032227,0
3422,1904,0.410086452960968,0
3422,298,0.4052388668060303,0
3422,320,0.42903387546539307,0
716,716,0.4365360736846924,1
716,1829,0.4823935329914093,0
716,304,0.4620034098625183,0
716,3196,0.4690842628479004,0
716,3870,0.42813149094581604,0
716,1093,0.5032915472984314,0
716,2011,0.42403003573417664,0
716,2470,0.4172515571117401,0
716,1489,0.41378945112228394,0
716,2263,0.45636263489723206,0
716,1539,0.4635329842567444,0
716,2902,0.43348076939582825,0
716,3175,0.45796725153923035,0
716,393,0.43848371505737305,0
716,4169,0.4507586359977722,0
716,3213,0.4429202675819397,0
716,53,0.39959684014320374,0
716,2087,0.41837576031684875,0
716,2079,0.5005268454551697,0
716,2610,0.4471385180950165,0
3480,3480,0.3826473653316498,1
3480,2193,0.40137284994125366,0
3480,604,0.40317457914352417,0
3480,2980,0.42503637075424194,0
3480,2793,0.407559335231781,0
3480,2321,0.4273258447647095,0
3480,1985,0.41835567355155945,0
3480,1801,0.4068651795387268,0
3480,3788,0.39183446764945984,0
3480,1958,0.4202713072299957,0
3480,639,0.42685604095458984,0
3480,669,0.41734376549720764,0
3480,1322,0.4092610776424408,0
3480,3367,0.41414231061935425,0
3480,2463,0.4195556640625,0
3480,4022,0.41895878314971924,0
3480,2725,0.4111570119857788,0
3480,442,0.4236355721950531,0
3480,2663,0.39361175894737244,0
3480,3647,0.43777838349342346,0
3678,3678,0.40120747685432434,1
3678,1821,0.4135430157184601,0
3678,3714,0.3857554495334625,0
3678,1772,0.38462501764297485,0
3678,3115,0.4121713638305664,0
3678,1210,0.40761134028434753,0
3678,3118,0.3803451657295227,0
3678,3221,0.4142782986164093,0
3678,3258,0.37733644247055054,0
3678,3719,0.3753848671913147,0
3678,3754,0.41235223412513733,0
3678,1644,0.3857985734939575,0
3678,2277,0.3814831078052521,0
3678,2104,0.366131454706192,0
3678,3646,0.4042690098285675,0
3678,3477,0.4172261357307434,0
3678,1302,0.400143563747406,0
3678,2333,0.3961789608001709,0
3678,2823,0.37257903814315796,0
3678,1677,0.39976391196250916,0
1561,1561,0.4433160126209259,1
1561,1051,0.47334569692611694,0
1561,2918,0.42009851336479187,0
1561,1153,0.42356324195861816,0
1561,892,0.43102142214775085,0
1561,594,0.481627881526947,0
1561,1290,0.4451671540737152,0
1561,2467,0.42383575439453125,0
1561,1488,0.4185905456542969,0
1561,1900,0.4297454357147217,0
1561,2166,0.4521014094352722,0
1561,1502,0.41616401076316833,0
1561,3539,0.3912765681743622,0
1561,1977,0.4164949059486389,0
1561,1054,0.4054432213306427,0
1561,468,0.4399218261241913,0
1561,2228,0.43280160427093506,0
1561,3639,0.41221171617507935,0
1561,224,0.41354691982269287,0
1561,2766,0.4134349226951599,0
2407,2407,0.40252700448036194,1
2407,312,0.39807283878326416,0
2407,1083,0.42099079489707947,0
2407,277,0.39741647243499756,0
2407,2296,0.40044698119163513,0
2407,2983,0.3841977119445801,0
2407,448,0.38611993193626404,0
2407,2382,0.4125891923904419,0
2407,3930,0.38042813539505005,0
2407,2279,0.4114426374435425,0
2407,316,0.41280338168144226,0
2407,3648,0.39247632026672363,0
2407,3917,0.4053417146205902,0
2407,930,0.4150254726409912,0
2407,151,0.40058988332748413,0
2407,2244,0.4178517758846283,0
2407,2525,0.42904093861579895,0
2407,2452,0.401140034198761,0
2407,3971,0.37839365005493164,0
2407,3143,0.4242144227027893,0
1677,1677,0.3762270510196686,1
1677,3460,0.36944225430488586,0
1677,4110,0.3691045641899109,0
1677,3864,0.37829041481018066,0
1677,3951,0.36591365933418274,0
1677,1154,0.3641161322593689,0
1677,1610,0.371939480304718,0
1677,1353,0.37596532702445984,0
1677,3577,0.37922313809394836,0
1677,432,0.38154149055480957,0
1677,3651,0.3779442310333252,0
1677,519,0.38890913128852844,0
1677,1848,0.3684941232204437,0
1677,596,0.36415907740592957,0
1677,700,0.3979070782661438,0
1677,803,0.38503989577293396,0
1677,188,0.36691561341285706,0
1677,2006,0.3818375766277313,0
1677,2155,0.37769919633865356,0
1677,1180,0.388133704662323,0
3896,3896,0.3823482096195221,1
3896,540,0.3672957420349121,0
3896,1440,0.3834666311740875,0
3896,314,0.37522998452186584,0
3896,410,0.37901613116264343,0
3896,3556,0.38299036026000977,0
3896,2089,0.3681730329990387,0
3896,2601,0.38130226731300354,0
3896,1892,0.37742167711257935,0
3896,1417,0.3562558889389038,0
3896,2002,0.3912288248538971,0
3896,2693,0.3694625198841095,0
3896,667,0.37783265113830566,0
3896,2236,0.375790536403656,0
3896,1806,0.38089632987976074,0
3896,1508,0.3556613624095917,0
3896,904,0.37862247228622437,0
3896,334,0.3789437413215637,0
3896,3464,0.37413179874420166,0
3896,2473,0.36986973881721497,0
3724,3724,0.4020804762840271,1
3724,3841,0.44358906149864197,0
3724,1517,0.3840060234069824,0
3724,1820,0.4489549696445465,0
3724,3653,0.4174540042877197,0
3724,1900,0.40862613916397095,0
3724,2319,0.426800400018692,0
3724,170,0.4021623134613037,0
3724,1217,0.4155837595462799,0
3724,3972,0.4021936357021332,0
3724,2911,0.42743220925331116,0
3724,1791,0.44266799092292786,0
3724,1963,0.38303738832473755,0
3724,1712,0.41632774472236633,0
3724,429,0.40053126215934753,0
3724,2921,0.42090657353401184,0
3724,483,0.40692663192749023,0
3724,715,0.39822107553482056,0
3724,838,0.4390251636505127,0
3724,3056,0.41613081097602844,0
3519,3519,0.4136258065700531,1
3519,3366,0.3783387839794159,0
3519,195,0.3874117434024811,0
3519,607,0.37131062150001526,0
3519,3096,0.4098453223705292,0
3519,3112,0.39681699872016907,0
3519,3106,0.4061763286590576,0
3519,3924,0.3961260914802551,0
3519,408,0.3926582932472229,0
3519,2777,0.38615545630455017,0
3519,1026,0.40150314569473267,0
3519,1163,0.39525970816612244,0
3519,3311,0.4024371802806854,0
3519,1679,0.37267637252807617,0
3519,2667,0.4238835573196411,0
3519,4170,0.4038393497467041,0
3519,1584,0.4094231426715851,0
3519,3157,0.3823106586933136,0
3519,2507,0.3788590431213379,0
3519,950,0.3882651925086975,0
3623,3623,0.4098305106163025,1
3623,2386,0.43281909823417664,0
3623,1970,0.41987377405166626,0
3623,3647,0.45826202630996704,0
3623,650,0.4102364182472229,0
3623,2838,0.4432544708251953,0
3623,937,0.4395333230495453,0
3623,3816,0.4293934106826782,0
3623,1959,0.40886083245277405,0
3623,446,0.402894526720047,0
3623,865,0.42401203513145447,0
3623,2658,0.4021182358264923,0
3623,1849,0.4233678877353668,0
3623,2758,0.43553853034973145,0
3623,3441,0.41112378239631653,0
3623,2012,0.38076403737068176,0
3623,3857,0.3931090533733368,0
3623,1113,0.4531964361667633,0
3623,2853,0.44751492142677307,0
3623,44,0.40053364634513855,0
1460,1460,0.4226221740245819,1
1460,1383,0.4036017656326294,0
1460,1369,0.4230215549468994,0
1460,378,0.3985745310783386,0
1460,3610,0.4363115131855011,0
1460,4128,0.4323793053627014,0
1460,3282,0.3714315593242645,0
1460,3387,0.43077072501182556,0
1460,349,0.42782601714134216,0
1460,543,0.41761115193367004,0
1460,3341,0.38611823320388794,0
1460,2675,0.42375805974006653,0
1460,1357,0.4352312982082367,0
1460,4023,0.41104254126548767,0
1460,350,0.4483734965324402,0
1460,1789,0.4063033163547516,0
1460,2345,0.39335566759109497,0
1460,1766,0.4300777316093445,0
1460,660,0.4341694712638855,0
1460,3015,0.4026961028575897,0
1119,1119,0.40664908289909363,1
1119,3370,0.4084458649158478,0
1119,1561,0.43685683608055115,0
1119,2315,0.42005816102027893,0
1119,2260,0.4207983911037445,0
1119,1041,0.439632773399353,0
1119,3767,0.44806602597236633,0
1119,243,0.4374650716781616,0
1119,1263,0.4102843403816223,0
1119,3041,0.3988373875617981,0
1119,3051,0.4215547740459442,0
1119,877,0.411321759223938,0
1119,1966,0.4177141785621643,0
1119,623,0.4260839521884918,0
1119,3362,0.42171981930732727,0
1119,878,0.4382334053516388,0
1119,3136,0.42540404200553894,0
1119,670,0.4383646547794342,0
1119,1740,0.45629051327705383,0
1119,2703,0.46877601742744446,0
2786,2786,0.4409523904323578,1
2786,3867,0.4132249355316162,0
2786,28,0.41491690278053284,0
2786,3380,0.39876583218574524,0
2786,960,0.4555228054523468,0
2786,3177,0.41910818219184875,0
2786,3386,0.4335509240627289,0
2786,3395,0.4173133075237274,0
2786,1767,0.41839975118637085,0
2786,2237,0.4127005338668823,0
2786,379,0.4359768331050873,0
2786,1644,0.419546514749527,0
2786,765,0.42380693554878235,0
2786,418,0.4274550676345825,0
2786,651,0.4256184697151184,0
2786,2984,0.43936800956726074,0
2786,2673,0.46421435475349426,0
2786,2636,0.4873450696468353,0
2786,2197,0.44124773144721985,0
2786,3004,0.46359777450561523,0
1996,1996,0.4451187551021576,1
1996,695,0.4433307945728302,0
1996,80,0.47024351358413696,0
1996,4076,0.4513985216617584,0
1996,1880,0.42348167300224304,0
1996,1227,0.43536272644996643,0
1996,671,0.4082995355129242,0
1996,2078,0.42540669441223145,0
1996,226,0.416331022977829,0
1996,288,0.42028695344924927,0
1996,3266,0.4275195598602295,0
1996,1702,0.4534662067890167,0
1996,3848,0.41959908604621887,0
1996,96,0.46661636233329773,0
1996,1760,0.4630992114543915,0
1996,3591,0.42020538449287415,0
1996,620,0.41415753960609436,0
1996,571,0.43758001923561096,0
1996,3032,0.43684977293014526,0
1996,2775,0.4079302251338959,0
3038,3038,0.3882467448711395,1
3038,1705,0.42093929648399353,0
3038,1098,0.4311537742614746,0
3038,321,0.427123486995697,0
3038,1045,0.424629807472229,0
3038,1708,0.41300302743911743,0
3038,1968,0.40137267112731934,0
3038,1086,0.4125874638557434,0
3038,1827,0.39954274892807007,0
3038,57,0.4651803970336914,0
3038,3141,0.463417649269104,0
3038,1159,0.4088134765625,0
3038,1805,0.4129999279975891,0
3038,1972,0.42392703890800476,0
3038,1576,0.41656073927879333,0
3038,237,0.39306190609931946,0
3038,2948,0.39867541193962097,0
3038,2841,0.43608397245407104,0
3038,1761,0.3915042579174042,0
3038,761,0.4083733558654785,0
2390,2390,0.40703973174095154,1
2390,1234,0.41737809777259827,0
2390,863,0.4316112995147705,0
2390,1299,0.3912055492401123,0
2390,403,0.41992446780204773,0
2390,1125,0.4086444079875946,0
2390,2441,0.39955541491508484,0
2390,2778,0.4276729226112366,0
2390,3231,0.3852120637893677,0
2390,3600,0.4366641342639923,0
2390,2749,0.4184072017669678,0
2390,1984,0.40679410099983215,0
2390,2768,0.4106694161891937,0
2390,2048,0.4026120901107788,0
2390,1761,0.3895758390426636,0
2390,3126,0.4186062812805176,0
2390,1580,0.4094887375831604,0
2390,535,0.40296754240989685,0
2390,4110,0.40691742300987244,0
2390,2842,0.39397573471069336,0
3779,3779,0.43051108717918396,1
3779,3047,0.4395749270915985,0
3779,3352,0.4031628668308258,0
3779,583,0.4019399881362915,0
3779,399,0.42870959639549255,0
3779,2841,0.4250730872154236,0
3779,658,0.4346577823162079,0
3779,2878,0.43652787804603577,0
3779,2787,0.4484768509864807,0
3779,1554,0.42237234115600586,0
3779,1053,0.4400653541088104,0
3779,1613,0.4191630780696869,0
3779,1860,0.42897891998291016,0
3779,2238,0.442281037569046,0
3779,2258,0.4631701409816742,0
3779,1512,0.42213675379753113,0
3779,513,0.46523627638816833,0
3779,2282,0.43859243392944336,0
3779,2270,0.4414217472076416,0
3779,3011,0.4122202396392822,0
2559,2559,0.3823893368244171,1
2559,1369,0.4086686074733734,0
2559,1581,0.399283230304718,0
2559,2551,0.39396026730537415,0
2559,35,0.3787527084350586,0
2559,1377,0.42617014050483704,0
2559,2021,0.4074161946773529,0
2559,3574,0.40853151679039,0
2559,3759,0.393702894449234,0
2559,3680,0.4183950126171112,0
2559,1341,0.39839470386505127,0
2559,3271,0.40292888879776,0
2559,412,0.4253455102443695,0
2559,228,0.4185797870159149,0
2559,130,0.4312900900840759,0
2559,2474,0.38180258870124817,0
2559,44,0.37908488512039185,0
2559,1139,0.3995503783226013,0
2559,2195,0.387142151594162,0
2559,1223,0.3906022906303406,0
3059,3059,0.36620089411735535,1
3059,3137,0.41575008630752563,0
3059,1580,0.4183810353279114,0
3059,2961,0.43064093589782715,0
3059,142,0.38665148615837097,0
3059,106,0.4178476631641388,0
3059,942,0.4285234212875366,0
3059,1,0.419883131980896,0
3059,242,0.42405763268470764,0
3059,1515,0.42334818840026855,0
3059,3492,0.40720877051353455,0
3059,2406,0.39654630422592163,0
3059,246,0.38951197266578674,0
3059,1788,0.41201385855674744,0
3059,3613,0.4359782338142395,0
3059,1549,0.4022894501686096,0
3059,3333,0.43127432465553284,0
3059,23,0.4193718433380127,0
3059,2036,0.40321019291877747,0
3059,2532,0.41331377625465393,0
1532,1532,0.40205618739128113,1
1532,750,0.40719106793403625,0
1532,1096,0.4096709191799164,0
1532,387,0.40205761790275574,0
1532,794,0.4173337519168854,0
1532,2687,0.4395839273929596,0
1532,1412,0.44619354605674744,0
1532,2198,0.3973660469055176,0
1532,381,0.4068487882614136,0
1532,2678,0.4144504964351654,0
1532,2070,0.3865097463130951,0
1532,3552,0.4421709179878235,0
1532,3688,0.42050352692604065,0
1532,2386,0.41118308901786804,0
1532,682,0.43764445185661316,0
1532,3762,0.4374089539051056,0
1532,1192,0.4572848677635193,0
1532,1915,0.4230925738811493,0
1532,1238,0.4136960804462433,0
1532,3962,0.42801159620285034,0
2907,2907,0.3758357763290405,1
2907,2990,0.4182608425617218,0
2907,603,0.404495507478714,0
2907,1540,0.4197196066379547,0
2907,385,0.39096367359161377,0
2907,2836,0.4118393361568451,0
2907,2356,0.4054078757762909,0
2907,419,0.3776577115058899,0
2907,805,0.4101302921772003,0
2907,659,0.4021003842353821,0
2907,4062,0.3924708366394043,0
2907,1056,0.3946566581726074,0
2907,1838,0.4046580195426941,0
2907,3558,0.40172913670539856,0
2907,3383,0.3854948878288269,0
2907,382,0.3932133913040161,0
2907,1187,0.4053090810775757,0
2907,3677,0.40813031792640686,0
2907,3665,0.3966115415096283,0
2907,3976,0.38663724064826965,0
3602,3602,0.42009297013282776,1
3602,2490,0.3921918272972107,0
3602,3059,0.37094947695732117,0
3602,4123,0.4087388813495636,0
3602,1956,0.4135816693305969,0
3602,1465,0.40561720728874207,0
3602,3824,0.39016664028167725,0
3602,3981,0.3927154541015625,0
3602,3912,0.4243796169757843,0
3602,3170,0.4057478904724121,0
3602,2820,0.4101336598396301,0
3602,3663,0.4291307330131531,0
3602,4084,0.4008239507675171,0
3602,2968,0.37996768951416016,0
3602,1707,0.4384700059890747,0
3602,3284,0.40046927332878113,0
3602,3557,0.4341876804828644,0
3602,3789,0.420210599899292,0
3602,689,0.38593876361846924,0
3602,461,0.3913708031177521,0
532,532,0.395037442445755,1
532,668,0.4358033537864685,0
532,2830,0.419732928276062,0
532,3424,0.43291351199150085,0
532,360,0.396857351064682,0
532,1495,0.394370436668396,0
532,277,0.39750993251800537,0
532,1034,0.39947211742401123,0
532,3688,0.44975516200065613,0
532,3185,0.4148642420768738,0
532,995,0.3925830125808716,0
532,283,0.42036280035972595,0
532,2866,0.4249318242073059,0
532,2201,0.43247097730636597,0
532,1688,0.44192901253700256,0
532,2640,0.41480752825737,0
532,4,0.4403923451900482,0
532,955,0.4158642292022705,0
532,2042,0.39006558060646057,0
532,2459,0.4160272479057312,0
1333,1333,0.4226982593536377,1
1333,1655,0.47637349367141724,0
1333,3020,0.46659722924232483,0
1333,3415,0.46423235535621643,0
1333,3813,0.44932806491851807,0
1333,3427,0.43055272102355957,0
1333,256,0.4340566098690033,0
1333,3964,0.48263823986053467,0
1333,1413,0.49460673332214355,0
1333,300,0.46319812536239624,0
1333,2960,0.4452625811100006,0
1333,959,0.42392832040786743,0
1333,3495,0.49102792143821716,0
1333,1684,0.5408195853233337,0
1333,1234,0.45355620980262756,0
1333,3955,0.4467122256755829,0
1333,2900,0.47479599714279175,0
1333,3627,0.46748319268226624,0
1333,1981,0.4463493227958679,0
1333,388,0.4724593162536621,0
2317,2317,0.4475027620792389,1
2317,212,0.4298049509525299,0
2317,787,0.4258437156677246,0
2317,3979,0.3962678909301758,0
2317,3291,0.45855554938316345,0
2317,543,0.4071195125579834,0
2317,2204,0.4495706558227539,0
2317,2887,0.42116448283195496,0
2317,4093,0.4248223602771759,0
2317,846,0.4327709674835205,0
2317,1305,0.4293237626552582,0
2317,967,0.42840248346328735,0
2317,1153,0.41320061683654785,0
2317,2046,0.43197762966156006,0
2317,3865,0.39373838901519775,0
2317,560,0.40477436780929565,0
2317,684,0.38846179842948914,0
2317,3966,0.42142224311828613,0
2317,3934,0.42158329486846924,0
2317,366,0.44897472858428955,0
1551,1551,0.39726099371910095,1
1551,34,0.35129526257514954,0
1551,1199,0.38652822375297546,0
1551,3712,0.39399316906929016,0
1551,2944,0.3551133871078491,0
1551,2947,0.38542696833610535,0
1551,3868,0.3794630169868469,0
1551,2114,0.4009198546409607,0
1551,2304,0.4012267589569092,0
1551,1838,0.38268935680389404,0
1551,2171,0.38521808385849,0
1551,1043,0.36870262026786804,0
1551,2218,0.3509794771671295,0
1551,2015,0.35691922903060913,0
1551,99,0.40743398666381836,0
1551,2653,0.3953161835670471,0
1551,2065,0.40538060665130615,0
1551,2812,0.3898177444934845,0
1551,3489,0.37201035022735596,0
1551,3482,0.36567503213882446,0
4131,4131,0.40363219380378723,1
4131,950,0.4133073389530182,0
4131,2955,0.4230256974697113,0
4131,1557,0.4240799844264984,0
4131,2788,0.4101855158805847,0
4131,2243,0.43024489283561707,0
4131,3553,0.42765897512435913,0
