movie_local,target_local,score,label
73,2379,0.3749920129776001,0
73,240,0.36343684792518616,0
73,2833,0.3953953683376312,0
73,3467,0.40711796283721924,0
73,2405,0.3790781795978546,0
73,2454,0.3665590286254883,0
73,3949,0.3997730016708374,0
73,658,0.41766566038131714,0
73,2602,0.35391107201576233,0
73,1646,0.3809710741043091,0
73,3775,0.3730970025062561,0
73,2212,0.381054550409317,0
73,2468,0.3991844654083252,0
898,898,0.3760414719581604,1
898,576,0.3700750768184662,0
898,1334,0.40119504928588867,0
898,241,0.37080782651901245,0
898,2642,0.37249451875686646,0
898,1603,0.3983818590641022,0
898,206,0.3588523864746094,0
898,3714,0.356417715549469,0
898,524,0.35854941606521606,0
898,2220,0.3993847966194153,0
898,3904,0.3505612909793854,0
898,2300,0.3816834092140198,0
898,3046,0.34909266233444214,0
898,475,0.3601854741573334,0
898,3057,0.34640929102897644,0
898,2332,0.3732031285762787,0
898,1916,0.3676278591156006,0
898,2870,0.35198014974594116,0
898,719,0.3500893712043762,0
898,4039,0.37415429949760437,0
1014,1014,0.364984393119812,1
1014,2630,0.38398072123527527,0
1014,1704,0.3666902780532837,0
1014,1883,0.3949710726737976,0
1014,3896,0.3559005856513977,0
1014,1753,0.39621520042419434,0
1014,1206,0.3963981866836548,0
1014,1758,0.39367958903312683,0
1014,2068,0.3878544867038727,0
1014,120,0.36088934540748596,0
1014,4081,0.35357213020324707,0
1014,2814,0.3360350430011749,0
1014,2524,0.3615831732749939,0
1014,1838,0.37899050116539,0
1014,1097,0.36993831396102905,0
1014,4118,0.3762899339199066,0
1014,3034,0.3458068072795868,0
1014,616,0.36590856313705444,0
1014,18,0.33330535888671875,0
1014,602,0.37348654866218567,0
3385,3385,0.35742756724357605,1
3385,399,0.43721169233322144,0
3385,1737,0.36024802923202515,0
3385,1908,0.39670854806900024,0
3385,243,0.42145419120788574,0
3385,2291,0.36856403946876526,0
3385,3211,0.3970859944820404,0
3385,3249,0.4064546227455139,0
3385,640,0.3777272403240204,0
3385,1629,0.40006986260414124,0
3385,103,0.39107853174209595,0
3385,1055,0.3493365943431854,0
3385,2145,0.356396347284317,0
3385,2761,0.3649546802043915,0
3385,3966,0.361488401889801,0
3385,748,0.3794317841529846,0
3385,3219,0.365487664937973,0
3385,3512,0.35125765204429626,0
3385,3140,0.39258792996406555,0
3385,3970,0.3620869815349579,0
649,649,0.4033638834953308,1
649,311,0.39800673723220825,0
649,1543,0.43130940198898315,0
649,261,0.41181468963623047,0
649,1020,0.40793514251708984,0
649,2239,0.4222792387008667,0
649,820,0.3871607184410095,0
649,907,0.4240723252296448,0
649,3674,0.41514477133750916,0
649,2838,0.39828670024871826,0
649,322,0.40451717376708984,0
649,4048,0.41506657004356384,0
649,897,0.40010106563568115,0
649,38,0.39805707335472107,0
649,573,0.38678354024887085,0
649,2746,0.4231656491756439,0
649,3979,0.3726781904697418,0
649,2565,0.41558241844177246,0
649,863,0.4026007354259491,0
649,2419,0.3816286623477936,0
1946,1946,0.3880700469017029,1
1946,1623,0.38299036026000977,0
1946,1973,0.34986966848373413,0
1946,1214,0.3889855742454529,0
1946,1819,0.3974984586238861,0
1946,1133,0.4061165153980255,0
1946,2726,0.3970947265625,0
1946,4046,0.4067899286746979,0
1946,1680,0.371387779712677,0
1946,1848,0.34908637404441833,0
1946,3766,0.35086068511009216,0
1946,3097,0.3770557940006256,0
1946,2803,0.35301029682159424,0
1946,2715,0.3705274760723114,0
1946,4138,0.40135470032691956,0
1946,2198,0.36291471123695374,0
1946,1536,0.37890180945396423,0
1946,3489,0.3809773027896881,0
1946,3963,0.3517051935195923,0
1946,3655,0.36508941650390625,0
3981,3981,0.37123870849609375,1
3981,2170,0.39257296919822693,0
3981,3153,0.37601059675216675,0
3981,470,0.3962978422641754,0
3981,1221,0.4020615220069885,0
3981,3592,0.3783170282840729,0
3981,453,0.34799861907958984,0
3981,786,0.38467055559158325,0
3981,149,0.38911882042884827,0
3981,2579,0.41509589552879333,0
3981,3071,0.37609177827835083,0
3981,1567,0.3654516935348511,0
3981,193,0.3916381895542145,0
3981,3946,0.38080963492393494,0
3981,2284,0.3992459774017334,0
3981,2406,0.41131386160850525,0
3981,2929,0.3638613522052765,0
3981,2070,0.386802613735199,0
3981,1682,0.3825821876525879,0
3981,448,0.36795005202293396,0
809,809,0.35935473442077637,1
809,2404,0.3503188192844391,0
809,2994,0.36405089497566223,0
809,1605,0.38509777188301086,0
809,4137,0.3997093737125397,0
809,456,0.38036617636680603,0
809,1980,0.37647444009780884,0
809,680,0.35804617404937744,0
809,1651,0.3949500024318695,0
809,2856,0.3635188937187195,0
809,719,0.3632088601589203,0
809,2444,0.3748670220375061,0
809,4049,0.3628961443901062,0
809,2075,0.3773733675479889,0
809,70,0.39673638343811035,0
809,3272,0.3849917948246002,0
809,2714,0.3650320768356323,0
809,3807,0.3784644305706024,0
809,3644,0.3698430359363556,0
809,1948,0.36313217878341675,0
2008,2008,0.4002130627632141,1
2008,39,0.4005664885044098,0
2008,547,0.37062790989875793,0
2008,3650,0.36702513694763184,0
2008,3123,0.37166717648506165,0
2008,2885,0.41458502411842346,0
2008,4144,0.36308929324150085,0
2008,520,0.3721456229686737,0
2008,3940,0.393378347158432,0
2008,421,0.40483054518699646,0
2008,958,0.37303176522254944,0
2008,385,0.4233143925666809,0
2008,1883,0.4352491796016693,0
2008,3365,0.4188888669013977,0
2008,2652,0.40484175086021423,0
2008,356,0.41997042298316956,0
2008,3472,0.37527549266815186,0
2008,3185,0.37225541472435,0
2008,151,0.40659379959106445,0
2008,2348,0.40176963806152344,0
2694,2694,0.39224427938461304,1
2694,2099,0.4008617699146271,0
2694,3383,0.44086456298828125,0
2694,1238,0.3864618241786957,0
2694,3884,0.3876532018184662,0
2694,2962,0.41852036118507385,0
2694,2007,0.40802106261253357,0
2694,2422,0.41355401277542114,0
2694,3963,0.36573824286460876,0
2694,1662,0.40735647082328796,0
2694,2059,0.3852396011352539,0
2694,1757,0.38665634393692017,0
2694,3276,0.3981645405292511,0
2694,2280,0.41080242395401,0
2694,2564,0.4148225486278534,0
2694,1813,0.42048150300979614,0
2694,367,0.39823323488235474,0
2694,3686,0.4271283447742462,0
2694,3294,0.3967868685722351,0
2694,522,0.45259520411491394,0
3327,3327,0.3424568176269531,1
3327,3406,0.358932763338089,0
3327,2822,0.34107109904289246,0
3327,1195,0.37308940291404724,0
3327,3948,0.37572792172431946,0
3327,1501,0.35203051567077637,0
3327,3995,0.35902196168899536,0
3327,1378,0.3855612874031067,0
3327,3140,0.3859483003616333,0
3327,177,0.3859136402606964,0
3327,3795,0.3660297691822052,0
3327,1535,0.36484912037849426,0
3327,3489,0.38905635476112366,0
3327,4020,0.3866235613822937,0
3327,2176,0.37837108969688416,0
3327,1910,0.3545512557029724,0
3327,2668,0.35762926936149597,0
3327,2989,0.35189056396484375,0
3327,1573,0.3516160845756531,0
3327,2286,0.341794490814209,0
3268,3268,0.3533472716808319,1
3268,3190,0.36490994691848755,0
3268,3005,0.36443185806274414,0
3268,2024,0.3688663840293884,0
3268,182,0.3552877604961395,0
3268,2301,0.3663111925125122,0
3268,1093,0.3360535502433777,0
3268,3668,0.3636159896850586,0
3268,3753,0.3826177716255188,0
3268,2916,0.3543843924999237,0
3268,937,0.3463861644268036,0
3268,3644,0.3619522750377655,0
3268,2851,0.35658690333366394,0
3268,2775,0.3539716601371765,0
3268,2525,0.3845197260379791,0
3268,154,0.3619190454483032,0
3268,1728,0.35300561785697937,0
3268,2062,0.3673652410507202,0
3268,3967,0.3824225962162018,0
3268,3183,0.3653194308280945,0
2493,2493,0.3573550879955292,1
2493,2008,0.38367390632629395,0
2493,984,0.3711977005004883,0
2493,1436,0.3867481052875519,0
2493,43,0.38980573415756226,0
2493,3572,0.37914130091667175,0
2493,1575,0.3773081600666046,0
2493,833,0.3646695613861084,0
2493,321,0.37444961071014404,0
2493,962,0.36290302872657776,0
2493,2115,0.39198213815689087,0
2493,1676,0.3621600568294525,0
2493,2298,0.39955100417137146,0
2493,3919,0.3825888931751251,0
2493,863,0.37398162484169006,0
2493,1646,0.37215638160705566,0
2493,2966,0.37443432211875916,0
2493,2190,0.3784249722957611,0
2493,826,0.3683182895183563,0
2493,215,0.38024240732192993,0
1039,1039,0.40059903264045715,1
1039,1538,0.40284377336502075,0
1039,3358,0.448625385761261,0
1039,2998,0.41412144899368286,0
1039,2392,0.4117373526096344,0
1039,2829,0.40991389751434326,0
1039,3971,0.3992903232574463,0
1039,2509,0.38296422362327576,0
1039,3922,0.41127899289131165,0
1039,652,0.4220447540283203,0
1039,3122,0.3858797252178192,0
1039,3763,0.399647057056427,0
1039,3360,0.4056706726551056,0
1039,1636,0.4227275550365448,0
1039,1561,0.4074307680130005,0
1039,3491,0.37822425365448,0
1039,3807,0.4006611108779907,0
1039,671,0.38372674584388733,0
1039,1676,0.38619464635849,0
1039,514,0.3971695899963379,0
711,711,0.3957236707210541,1
711,2881,0.4089856743812561,0
711,823,0.4141474962234497,0
711,737,0.42975080013275146,0
711,1651,0.4235295057296753,0
711,641,0.42444369196891785,0
711,3965,0.4006783962249756,0
711,1336,0.4195132851600647,0
711,1127,0.44111132621765137,0
711,3117,0.3872968256473541,0
711,94,0.46729543805122375,0
711,3249,0.4197046458721161,0
711,1766,0.4056650996208191,0
711,2765,0.4255695044994354,0
711,2920,0.4483056962490082,0
711,2154,0.4394471049308777,0
711,1313,0.4260367751121521,0
711,2692,0.44748058915138245,0
711,1447,0.44542551040649414,0
711,2379,0.3979775607585907,0
3118,3118,0.40560704469680786,1
3118,1226,0.39047661423683167,0
3118,556,0.3804143965244293,0
3118,3693,0.39780566096305847,0
3118,4102,0.364428848028183,0
3118,3283,0.39371368288993835,0
3118,1925,0.39352908730506897,0
3118,2906,0.3823697566986084,0
3118,3344,0.3926919102668762,0
3118,3539,0.38115283846855164,0
3118,1750,0.40571093559265137,0
3118,1176,0.4095364809036255,0
3118,2333,0.3700835704803467,0
3118,3466,0.3836601674556732,0
3118,2980,0.40448763966560364,0
3118,1342,0.42234113812446594,0
3118,840,0.3691710829734802,0
3118,3282,0.3968784511089325,0
3118,613,0.3822713792324066,0
3118,2193,0.41713255643844604,0
2388,2388,0.3780882954597473,1
2388,1355,0.40165185928344727,0
2388,1430,0.36811506748199463,0
2388,2026,0.3575044870376587,0
2388,188,0.3725111484527588,0
2388,377,0.3793541193008423,0
2388,720,0.3513847291469574,0
2388,74,0.3647594451904297,0
2388,1420,0.37627243995666504,0
2388,2420,0.3778177797794342,0
2388,990,0.35759297013282776,0
2388,2801,0.3588740825653076,0
2388,2965,0.366812139749527,0
2388,480,0.41014033555984497,0
2388,2728,0.36250612139701843,0
2388,65,0.36185044050216675,0
2388,3832,0.37582632899284363,0
2388,3190,0.3717588186264038,0
2388,4156,0.36291030049324036,0
2388,605,0.3753766119480133,0
1887,1887,0.4236883223056793,1
1887,2484,0.38788464665412903,0
1887,2106,0.3923580050468445,0
1887,655,0.3802170753479004,0
1887,3728,0.40965473651885986,0
1887,2230,0.39888104796409607,0
1887,17,0.3924640417098999,0
1887,2980,0.397083580493927,0
1887,1672,0.3712420165538788,0
1887,2478,0.37361815571784973,0
1887,2603,0.4116269648075104,0
1887,174,0.4203166365623474,0
1887,3066,0.3781990110874176,0
1887,979,0.37077727913856506,0
1887,1868,0.39110544323921204,0
1887,3655,0.3843582272529602,0
1887,214,0.4048011302947998,0
1887,817,0.3735852837562561,0
1887,3846,0.4029809236526489,0
1887,811,0.409889280796051,0
1720,1720,0.39264029264450073,1
1720,3459,0.42003220319747925,0
1720,1304,0.45190563797950745,0
1720,2969,0.4029918909072876,0
1720,4028,0.4401729106903076,0
1720,2844,0.4366694390773773,0
1720,2381,0.45389822125434875,0
1720,3943,0.39892780780792236,0
1720,2799,0.3934454023838043,0
1720,2384,0.42825374007225037,0
1720,3334,0.4459322988986969,0
1720,971,0.4111587405204773,0
1720,1971,0.4012661278247833,0
1720,3912,0.40569010376930237,0
1720,3141,0.39280304312705994,0
1720,2744,0.42139121890068054,0
1720,3881,0.39273467659950256,0
1720,3266,0.4132940173149109,0
1720,47,0.3961792290210724,0
1720,1347,0.4028766453266144,0
1968,1968,0.38517293334007263,1
1968,2363,0.38724061846733093,0
1968,847,0.36425620317459106,0
1968,2449,0.3852607011795044,0
1968,3022,0.3991335332393646,0
1968,310,0.3816813826560974,0
1968,1908,0.39966362714767456,0
1968,2713,0.4174177050590515,0
1968,3064,0.3667164742946625,0
1968,1864,0.41340580582618713,0
1968,346,0.38441964983940125,0
1968,447,0.4077789783477783,0
1968,3922,0.3982745409011841,0
1968,2569,0.4140596091747284,0
1968,635,0.3892004191875458,0
1968,4126,0.39205077290534973,0
1968,1071,0.38380300998687744,0
1968,1521,0.3861826956272125,0
1968,2450,0.38873448967933655,0
1968,1735,0.4261302947998047,0
384,384,0.37047111988067627,1
384,177,0.4187316298484802,0
384,3131,0.40334081649780273,0
384,74,0.38041093945503235,0
384,1780,0.40134572982788086,0
384,973,0.38691022992134094,0
384,4035,0.3850293457508087,0
384,3048,0.4081597626209259,0
384,697,0.44202709197998047,0
384,299,0.44782164692878723,0
384,562,0.41185835003852844,0
384,1103,0.37840282917022705,0
384,3171,0.38698798418045044,0
384,3807,0.39606747031211853,0
384,1666,0.37373632192611694,0
384,3859,0.37222641706466675,0
384,1600,0.42707359790802,0
384,3465,0.4182612895965576,0
384,1907,0.40185806155204773,0
384,1899,0.3887787163257599,0
1404,1404,0.3946828544139862,1
1404,2449,0.3877534568309784,0
1404,2837,0.40031304955482483,0
1404,3431,0.4191497266292572,0
1404,3220,0.3796538710594177,0
1404,1031,0.3666423559188843,0
1404,3287,0.36713987588882446,0
1404,1932,0.4380411207675934,0
1404,1876,0.4139452278614044,0
1404,3456,0.3823125958442688,0
1404,3854,0.4020300507545471,0
1404,1611,0.4322682321071625,0
1404,1104,0.3973870575428009,0
1404,2715,0.3937547206878662,0
1404,2376,0.3883611559867859,0
1404,2504,0.39752358198165894,0
1404,183,0.3911469578742981,0
1404,2104,0.38667428493499756,0
1404,2784,0.3954111635684967,0
1404,3715,0.38162776827812195,0
3538,3538,0.4059917628765106,1
3538,1796,0.42055803537368774,0
3538,730,0.3604748547077179,0
3538,776,0.39073649048805237,0
3538,3607,0.38247522711753845,0
3538,525,0.38655874133110046,0
3538,2022,0.412456214427948,0
3538,866,0.3916318118572235,0
3538,734,0.39243584871292114,0
3538,1518,0.3697148263454437,0
3538,2923,0.3979324400424957,0
3538,4062,0.4082990884780884,0
3538,3117,0.37183842062950134,0
3538,1244,0.38267725706100464,0
3538,2913,0.38182497024536133,0
3538,156,0.37734344601631165,0
3538,1235,0.39580297470092773,0
3538,709,0.3489828109741211,0
3538,3994,0.38454416394233704,0
3538,896,0.42057105898857117,0
839,839,0.4036727249622345,1
839,3208,0.41447851061820984,0
839,1306,0.40038034319877625,0
839,3907,0.3746843636035919,0
839,920,0.41638487577438354,0
839,2632,0.39752885699272156,0
839,2348,0.40108296275138855,0
839,3223,0.4009094536304474,0
839,1070,0.42164668440818787,0
839,848,0.384622722864151,0
839,1637,0.3962109684944153,0
839,1629,0.3914792537689209,0
839,1988,0.3857736885547638,0
839,2465,0.38700902462005615,0
839,1053,0.39754435420036316,0
839,477,0.3657657504081726,0
839,859,0.371233731508255,0
839,2671,0.35716038942337036,0
839,4005,0.34957244992256165,0
839,2854,0.38311120867729187,0
221,221,0.38935768604278564,1
221,1136,0.3708192706108093,0
221,306,0.38504934310913086,0
221,3816,0.3708118498325348,0
221,1660,0.3487814664840698,0
221,1154,0.3744547367095947,0
221,3540,0.37350353598594666,0
221,871,0.34203898906707764,0
221,3453,0.3739342987537384,0
221,476,0.3583369255065918,0
221,3570,0.36534735560417175,0
221,2112,0.34103748202323914,0
221,147,0.39281174540519714,0
221,3608,0.3888011872768402,0
221,2826,0.38995760679244995,0
221,3778,0.35210612416267395,0
221,443,0.3704104721546173,0
221,445,0.3482447862625122,0
221,813,0.34780752658843994,0
221,3321,0.36742109060287476,0
212,212,0.4206324815750122,1
212,2677,0.3512907028198242,0
212,2666,0.3666735589504242,0
212,459,0.3933456242084503,0
212,1107,0.3911300301551819,0
212,3866,0.40869051218032837,0
212,2069,0.3797990083694458,0
212,3753,0.406432181596756,0
212,18,0.33926039934158325,0
212,2734,0.3991956412792206,0
212,1999,0.3948841691017151,0
212,2619,0.4086989760398865,0
212,2266,0.4016924500465393,0
212,1719,0.38475501537323,0
212,568,0.4048982560634613,0
212,2979,0.3644132614135742,0
212,3640,0.37012308835983276,0
212,1583,0.3627302348613739,0
212,104,0.3795992136001587,0
212,1579,0.3765016496181488,0
3148,3148,0.3703019320964813,1
3148,3394,0.3973817527294159,0
3148,3268,0.38911259174346924,0
3148,2064,0.41337186098098755,0
3148,2509,0.36530783772468567,0
3148,641,0.38859158754348755,0
3148,353,0.36956024169921875,0
3148,3390,0.40384456515312195,0
3148,1392,0.3753165602684021,0
3148,3149,0.40365561842918396,0
3148,1690,0.3716574013233185,0
3148,3030,0.4036318063735962,0
3148,3969,0.3730179965496063,0
3148,2725,0.3772984445095062,0
3148,104,0.38375452160835266,0
3148,3519,0.39378365874290466,0
3148,2558,0.40676262974739075,0
3148,1857,0.40168827772140503,0
3148,525,0.3902187645435333,0
3148,1409,0.39182567596435547,0
3331,3331,0.3770468235015869,1
3331,4011,0.366971880197525,0
3331,2439,0.3648681342601776,0
3331,1766,0.36640387773513794,0
3331,2945,0.3935876190662384,0
3331,419,0.3592776358127594,0
3331,2133,0.3767682909965515,0
3331,1478,0.36524221301078796,0
3331,4084,0.3745217025279999,0
3331,1247,0.38411128520965576,0
3331,36,0.3570835590362549,0
3331,153,0.3735624849796295,0
3331,347,0.37052589654922485,0
3331,365,0.3607092499732971,0
3331,1720,0.37314698100090027,0
3331,3928,0.3494378328323364,0
3331,2334,0.3540762960910797,0
3331,3748,0.35784009099006653,0
3331,1816,0.36902332305908203,0
3331,1859,0.36284586787223816,0
693,693,0.3864397406578064,1
693,3503,0.40079256892204285,0
693,390,0.3637017011642456,0
693,199,0.3786802589893341,0
693,841,0.3982740640640259,0
693,307,0.36907505989074707,0
693,1714,0.35098132491111755,0
693,2176,0.38760048151016235,0
693,942,0.38719138503074646,0
693,1940,0.4103529453277588,0
693,1824,0.3917168080806732,0
693,1255,0.39535772800445557,0
693,466,0.41147953271865845,0
693,2984,0.3775605857372284,0
693,250,0.3519013524055481,0
693,2972,0.3827270567417145,0
693,3470,0.3569338917732239,0
693,3053,0.3768298327922821,0
693,1331,0.39730948209762573,0
693,3428,0.3816331923007965,0
2285,2285,0.3515130877494812,1
2285,3712,0.37740615010261536,0
2285,398,0.36543887853622437,0
2285,2818,0.3510126769542694,0
2285,1643,0.35181286931037903,0
2285,2499,0.3660992383956909,0
2285,1836,0.35560908913612366,0
2285,3764,0.35444673895835876,0
2285,1075,0.37330788373947144,0
2285,1765,0.34202104806900024,0
2285,307,0.3691194951534271,0
2285,693,0.36394354701042175,0
2285,1281,0.34428632259368896,0
2285,2168,0.3724481463432312,0
2285,1203,0.3544631004333496,0
2285,70,0.3821265995502472,0
2285,318,0.3889405429363251,0
2285,3252,0.38804006576538086,0
2285,1343,0.3503439426422119,0
2285,1200,0.3718504309654236,0
2588,2588,0.3578307032585144,1
2588,271,0.3785814940929413,0
2588,1261,0.3634019196033478,0
2588,3403,0.3677018880844116,0
2588,2027,0.3576817214488983,0
2588,1428,0.379813551902771,0
2588,3699,0.37589335441589355,0
2588,1682,0.36734944581985474,0
2588,1390,0.36576810479164124,0
2588,3989,0.34847337007522583,0
2588,2137,0.37078967690467834,0
2588,630,0.3490561842918396,0
2588,1921,0.3626049757003784,0
2588,2654,0.35646089911460876,0
2588,3100,0.35618478059768677,0
2588,3598,0.3603717088699341,0
2588,54,0.3427111506462097,0
2588,2733,0.38192859292030334,0
2588,2926,0.3831230103969574,0
2588,497,0.3723667562007904,0
453,453,0.37419673800468445,1
453,3737,0.42560139298439026,0
453,1834,0.3838699758052826,0
453,3011,0.4106285274028778,0
453,1333,0.40416842699050903,0
453,1906,0.3772214651107788,0
453,1865,0.4179899990558624,0
453,2112,0.37659552693367004,0
453,1873,0.40860259532928467,0
453,1386,0.4149707555770874,0
453,3986,0.3887413442134857,0
453,2431,0.38774117827415466,0
453,803,0.42078354954719543,0
453,3893,0.3997725248336792,0
453,2868,0.39331626892089844,0
453,3298,0.4237997531890869,0
453,1548,0.39419931173324585,0
453,2753,0.3973960280418396,0
453,412,0.3795338571071625,0
453,3599,0.40305089950561523,0
913,913,0.37512969970703125,1
913,840,0.36638006567955017,0
913,1832,0.3833650052547455,0
913,183,0.3742513954639435,0
913,771,0.4168720245361328,0
913,677,0.36969617009162903,0
913,515,0.3503766357898712,0
913,591,0.38160091638565063,0
913,376,0.39049118757247925,0
913,1627,0.40227586030960083,0
913,3412,0.39113932847976685,0
913,78,0.3910456597805023,0
913,3059,0.392936646938324,0
913,1921,0.3825615346431732,0
913,1285,0.4212673306465149,0
913,2781,0.3607828915119171,0
913,2101,0.38311874866485596,0
913,2524,0.384346604347229,0
913,64,0.37601029872894287,0
913,4164,0.38189825415611267,0
1965,1965,0.37881404161453247,1
1965,680,0.35421377420425415,0
1965,1134,0.35948261618614197,0
1965,754,0.3826850652694702,0
1965,3534,0.36096736788749695,0
1965,2532,0.36426272988319397,0
1965,3759,0.3750818371772766,0
1965,3099,0.3665286600589752,0
1965,1436,0.38047462701797485,0
1965,1686,0.3614056408405304,0
1965,608,0.3800789415836334,0
1965,4172,0.3647565245628357,0
1965,2123,0.33448097109794617,0
1965,118,0.3729567229747772,0
1965,2888,0.36218810081481934,0
1965,563,0.36953961849212646,0
1965,2073,0.3849952816963196,0
1965,3839,0.3425835371017456,0
1965,104,0.3709796965122223,0
1965,37,0.3787464499473572,0
1494,1494,0.37905898690223694,1
1494,1456,0.37950071692466736,0
1494,4097,0.3967578709125519,0
1494,941,0.3966987729072571,0
1494,305,0.39930441975593567,0
1494,955,0.3864234983921051,0
1494,333,0.4042738378047943,0
1494,4082,0.3654938042163849,0
1494,3111,0.3764929175376892,0
1494,1559,0.4151660203933716,0
1494,2805,0.37350696325302124,0
1494,1158,0.38301563262939453,0
1494,896,0.4140719771385193,0
1494,2261,0.39510074257850647,0
1494,2014,0.38340285420417786,0
1494,1415,0.3857787847518921,0
1494,2192,0.38843902945518494,0
1494,297,0.38391634821891785,0
1494,400,0.35022029280662537,0
1494,549,0.3643631339073181,0
3651,3651,0.3960121273994446,1
3651,3057,0.406606525182724,0
3651,3621,0.4129221737384796,0
3651,1093,0.38120827078819275,0
3651,3818,0.4139587879180908,0
3651,1064,0.4238056540489197,0
3651,3532,0.4245527684688568,0
3651,1795,0.4220697283744812,0
3651,962,0.411503404378891,0
3651,1108,0.42668381333351135,0
3651,81,0.39559027552604675,0
3651,1502,0.4446440637111664,0
3651,772,0.4046190083026886,0
3651,2046,0.3792863190174103,0
3651,1941,0.4232730567455292,0
3651,1360,0.4308978319168091,0
3651,60,0.43810132145881653,0
3651,2293,0.418168306350708,0
3651,4111,0.406132310628891,0
3651,1083,0.4078845977783203,0
3739,3739,0.38555970788002014,1
3739,3795,0.3685912787914276,0
3739,909,0.3805791437625885,0
3739,1990,0.3582581877708435,0
3739,946,0.3843950033187866,0
3739,3571,0.33747103810310364,0
3739,3251,0.36070045828819275,0
3739,1378,0.3812941610813141,0
3739,3735,0.3647724688053131,0
3739,3525,0.34976983070373535,0
3739,3234,0.3612935245037079,0
3739,2972,0.36895257234573364,0
3739,3392,0.34886306524276733,0
3739,3779,0.3563494086265564,0
3739,1701,0.3641763925552368,0
3739,2210,0.3714381456375122,0
3739,12,0.3823656439781189,0
3739,3614,0.3763379752635956,0
3739,2030,0.35619625449180603,0
3739,2338,0.3793630003929138,0
2626,2626,0.41507646441459656,1
2626,3858,0.38709697127342224,0
2626,55,0.4578425884246826,0
2626,3419,0.4326283037662506,0
2626,771,0.4461607038974762,0
2626,3818,0.4214617609977722,0
2626,1529,0.43313366174697876,0
2626,1414,0.3847807049751282,0
2626,2953,0.43630966544151306,0
2626,3024,0.44303956627845764,0
2626,1359,0.4664359986782074,0
2626,3810,0.40092459321022034,0
2626,434,0.420760840177536,0
2626,3015,0.40511253476142883,0
2626,3409,0.38747239112854004,0
2626,121,0.37611836194992065,0
2626,1477,0.4149714410305023,0
2626,3420,0.4398133456707001,0
2626,2964,0.43154969811439514,0
2626,3930,0.39811259508132935,0
1139,1139,0.36238476634025574,1
1139,4167,0.3982757031917572,0
1139,302,0.3979441225528717,0
1139,2692,0.42802488803863525,0
1139,2747,0.4091068208217621,0
1139,2919,0.3932356536388397,0
1139,2236,0.3771498203277588,0
1139,2834,0.3625504672527313,0
1139,2873,0.356056809425354,0
1139,1966,0.39145708084106445,0
1139,3891,0.3970603048801422,0
1139,511,0.4118395745754242,0
1139,935,0.3990522623062134,0
1139,3690,0.4112127721309662,0
1139,2343,0.3939460813999176,0
1139,4020,0.40533703565597534,0
1139,1559,0.4116567075252533,0
1139,1321,0.4221753776073456,0
1139,1575,0.42140984535217285,0
1139,4007,0.37293270230293274,0
82,82,0.3624962568283081,1
82,1462,0.3992587625980377,0
82,2111,0.3883778750896454,0
82,4018,0.3694070875644684,0
82,109,0.39267778396606445,0
82,1927,0.381929486989975,0
82,286,0.3942379951477051,0
82,3720,0.36811351776123047,0
82,3517,0.3909755349159241,0
82,1200,0.38230085372924805,0
82,284,0.41433894634246826,0
82,1421,0.38169023394584656,0
82,2895,0.39005374908447266,0
82,1375,0.35493284463882446,0
82,2340,0.3457363545894623,0
82,2145,0.36284393072128296,0
82,2137,0.3796965181827545,0
82,1517,0.3618067502975464,0
82,1057,0.36405840516090393,0
82,2833,0.37735116481781006,0
3713,3713,0.3500564396381378,1
3713,2908,0.3739934265613556,0
3713,2943,0.3759590983390808,0
3713,818,0.38412657380104065,0
3713,3378,0.38789692521095276,0
3713,5,0.3741307556629181,0
3713,2647,0.38367170095443726,0
3713,299,0.39507395029067993,0
3713,2586,0.3436388671398163,0
3713,511,0.3769693374633789,0
3713,3081,0.36378809809684753,0
3713,2306,0.3628193736076355,0
3713,3576,0.36736422777175903,0
3713,372,0.34625041484832764,0
3713,3651,0.3398968279361725,0
3713,3578,0.36214902997016907,0
3713,3627,0.39699193835258484,0
3713,4094,0.35533607006073,0
3713,543,0.35443899035453796,0
3713,2211,0.3539349138736725,0
2137,2137,0.38138771057128906,1
2137,2623,0.3707781136035919,0
2137,2698,0.36973270773887634,0
2137,3440,0.379404753446579,0
2137,1805,0.38932377099990845,0
2137,4111,0.36805811524391174,0
2137,3233,0.35522204637527466,0
2137,2595,0.3639190196990967,0
2137,183,0.3776945173740387,0
2137,4076,0.4138906002044678,0
2137,3062,0.36508116126060486,0
2137,1255,0.39122632145881653,0
2137,2552,0.40855497121810913,0
2137,1018,0.38377076387405396,0
2137,2653,0.36599791049957275,0
2137,3580,0.4143831729888916,0
2137,3320,0.38047367334365845,0
2137,887,0.3556153476238251,0
2137,2503,0.3669358789920807,0
2137,3619,0.3576453626155853,0
3946,3946,0.3615098297595978,1
3946,4029,0.36645635962486267,0
3946,2856,0.3567589819431305,0
3946,1677,0.3574889898300171,0
3946,349,0.3767404556274414,0
3946,717,0.4139346778392792,0
3946,3683,0.3493797779083252,0
3946,3842,0.351836234331131,0
3946,1604,0.3587122857570648,0
3946,896,0.3935798406600952,0
3946,359,0.3676956593990326,0
3946,1521,0.3610163629055023,0
3946,129,0.366102933883667,0
3946,3144,0.35540148615837097,0
3946,3750,0.3470193147659302,0
3946,1885,0.3915170729160309,0
3946,3493,0.3491414785385132,0
3946,1795,0.3560364544391632,0
3946,245,0.34877872467041016,0
