movie_local,target_local,score,label
2562,3546,0.42591071128845215,0
2562,225,0.4156179130077362,0
2562,2452,0.42833879590034485,0
2562,2057,0.44424885511398315,0
2562,1089,0.42946887016296387,0
2861,2861,0.42689353227615356,1
2861,612,0.44310057163238525,0
2861,2046,0.4073920249938965,0
2861,2210,0.4279881715774536,0
2861,1843,0.3965688943862915,0
2861,3865,0.3956889808177948,0
2861,963,0.4190162420272827,0
2861,2829,0.44794175028800964,0
2861,2509,0.43791404366493225,0
2861,3174,0.42759600281715393,0
2861,1625,0.41568198800086975,0
2861,2364,0.44568225741386414,0
2861,980,0.42807215452194214,0
2861,3722,0.431100457906723,0
2861,1034,0.4067058265209198,0
2861,3650,0.4496743083000183,0
2861,3832,0.4225902557373047,0
2861,3859,0.42948225140571594,0
2861,2185,0.46609777212142944,0
2861,2068,0.46845921874046326,0
3209,3209,0.44729524850845337,1
3209,1431,0.4827488362789154,0
3209,1099,0.49692389369010925,0
3209,876,0.43541768193244934,0
3209,1870,0.4303409457206726,0
3209,2024,0.4935849905014038,0
3209,929,0.4886971116065979,0
3209,2790,0.4675714373588562,0
3209,1297,0.4585849642753601,0
3209,4061,0.510903537273407,0
3209,1258,0.4937724471092224,0
3209,1444,0.5151941180229187,0
3209,438,0.4705456495285034,0
3209,2953,0.4681527018547058,0
3209,1310,0.4854808449745178,0
3209,783,0.4599597156047821,0
3209,4023,0.45471832156181335,0
3209,2637,0.47019293904304504,0
3209,468,0.4729897677898407,0
3209,760,0.48731106519699097,0
1936,1936,0.42633718252182007,1
1936,1941,0.43191322684288025,0
1936,593,0.41610950231552124,0
1936,2051,0.45449769496917725,0
1936,2865,0.44711199402809143,0
1936,3279,0.4145030975341797,0
1936,1872,0.48544013500213623,0
1936,1642,0.4504493474960327,0
1936,1001,0.4829304814338684,0
1936,3935,0.4362179934978485,0
1936,1796,0.438794881105423,0
1936,405,0.44978538155555725,0
1936,3042,0.45563364028930664,0
1936,2943,0.4192182719707489,0
1936,3586,0.4469781816005707,0
1936,1722,0.4499238133430481,0
1936,4141,0.4105847477912903,0
1936,3750,0.44625842571258545,0
1936,74,0.4232773780822754,0
1936,629,0.492058128118515,0
3977,3977,0.46129757165908813,1
3977,3875,0.4191143214702606,0
3977,195,0.41423696279525757,0
3977,2658,0.4259777367115021,0
3977,3269,0.43745121359825134,0
3977,3258,0.42504534125328064,0
3977,813,0.4439002573490143,0
3977,1547,0.4318760931491852,0
3977,2853,0.4269578456878662,0
3977,1092,0.4247741103172302,0
3977,1860,0.4119317829608917,0
3977,3343,0.3943287432193756,0
3977,3747,0.4244993031024933,0
3977,2324,0.4126655161380768,0
3977,3930,0.4450550675392151,0
3977,4116,0.42797407507896423,0
3977,932,0.48526325821876526,0
3977,2615,0.39843860268592834,0
3977,751,0.4265057146549225,0
3977,3795,0.38944515585899353,0
3709,3709,0.4007261097431183,1
3709,2107,0.4334053695201874,0
3709,1071,0.4215913712978363,0
3709,1299,0.3996398150920868,0
3709,3691,0.4133854806423187,0
3709,1671,0.43287530541419983,0
3709,3472,0.3863527476787567,0
3709,3783,0.39926913380622864,0
3709,3333,0.4157528281211853,0
3709,3848,0.4117893576622009,0
3709,2432,0.40906402468681335,0
3709,308,0.43356165289878845,0
3709,228,0.4163483679294586,0
3709,2106,0.37890252470970154,0
3709,2992,0.37394818663597107,0
3709,1645,0.4200376868247986,0
3709,1382,0.38958266377449036,0
3709,3169,0.446877658367157,0
3709,3757,0.41789284348487854,0
3709,1799,0.46079814434051514,0
3488,3488,0.4291354715824127,1
3488,399,0.4336465299129486,0
3488,1896,0.4521821141242981,0
3488,3747,0.4638526439666748,0
3488,3063,0.49453893303871155,0
3488,3338,0.433773010969162,0
3488,3346,0.45596402883529663,0
3488,3497,0.4415667951107025,0
3488,2183,0.45769619941711426,0
3488,3264,0.44327086210250854,0
3488,489,0.4471687376499176,0
3488,1752,0.4570630192756653,0
3488,1694,0.43354302644729614,0
3488,3017,0.4657098650932312,0
3488,3432,0.47685006260871887,0
3488,1476,0.451878160238266,0
3488,1029,0.45571866631507874,0
3488,5,0.44014158844947815,0
3488,1921,0.4847268760204315,0
3488,3565,0.4235595166683197,0
1776,1776,0.426192969083786,1
1776,629,0.49323028326034546,0
1776,2560,0.4316338002681732,0
1776,3036,0.43434861302375793,0
1776,3032,0.4441404938697815,0
1776,1564,0.46828100085258484,0
1776,853,0.4359920620918274,0
1776,707,0.4136148691177368,0
1776,2653,0.4123227000236511,0
1776,2528,0.43514177203178406,0
1776,3460,0.45682811737060547,0
1776,445,0.4116238057613373,0
1776,3214,0.4248225688934326,0
1776,1047,0.4256628751754761,0
1776,863,0.44010069966316223,0
1776,2418,0.4045860767364502,0
1776,153,0.40320301055908203,0
1776,1968,0.4147585332393646,0
1776,2619,0.41117364168167114,0
1776,1212,0.42493629455566406,0
535,535,0.43132373690605164,1
535,763,0.40652036666870117,0
535,3897,0.41394269466400146,0
535,2011,0.4588072597980499,0
535,4080,0.42721226811408997,0
535,959,0.4371826648712158,0
535,1676,0.4173625111579895,0
535,2519,0.4338339567184448,0
535,1314,0.42363178730010986,0
535,1067,0.46313685178756714,0
535,2148,0.41320252418518066,0
535,2862,0.478335976600647,0
535,2353,0.43960192799568176,0
535,2198,0.454415887594223,0
535,591,0.4417985677719116,0
535,817,0.42939504981040955,0
535,755,0.45616021752357483,0
535,3011,0.3855580985546112,0
535,303,0.4195457994937897,0
535,1608,0.4053327143192291,0
887,887,0.3627781271934509,1
887,1681,0.42899128794670105,0
887,672,0.3891492486000061,0
887,741,0.41748538613319397,0
887,3251,0.4281156659126282,0
887,4086,0.4070424735546112,0
887,124,0.44242462515830994,0
887,156,0.39037883281707764,0
887,2218,0.39358776807785034,0
887,1815,0.41468992829322815,0
887,3040,0.43092966079711914,0
887,1816,0.41938939690589905,0
887,2455,0.3983613848686218,0
887,2922,0.4442680776119232,0
887,3594,0.3796655833721161,0
887,2379,0.3907679617404938,0
887,1248,0.391624391078949,0
887,3216,0.3964051604270935,0
887,1161,0.4630570709705353,0
887,1929,0.45139142870903015,0
2106,2106,0.41247856616973877,1
2106,3352,0.4737347662448883,0
2106,4130,0.4678352475166321,0
2106,3900,0.4573248624801636,0
2106,917,0.3869095742702484,0
2106,832,0.41674137115478516,0
2106,3508,0.4754750728607178,0
2106,4172,0.47804245352745056,0
2106,164,0.4599996507167816,0
2106,3875,0.4448125660419464,0
2106,3144,0.44492849707603455,0
2106,3249,0.4639069736003876,0
2106,635,0.4539355933666229,0
2106,718,0.4703405797481537,0
2106,376,0.47967836260795593,0
2106,4031,0.403973788022995,0
2106,2893,0.43254998326301575,0
2106,1355,0.43445172905921936,0
2106,176,0.5047566294670105,0
2106,2026,0.446816623210907,0
2169,2169,0.407463401556015,1
2169,3657,0.4080142676830292,0
2169,3971,0.45185309648513794,0
2169,3849,0.39325904846191406,0
2169,2228,0.42211347818374634,0
2169,3023,0.45234209299087524,0
2169,823,0.40663012862205505,0
2169,2537,0.427774041891098,0
2169,3833,0.417999267578125,0
2169,2663,0.397265762090683,0
2169,59,0.40879493951797485,0
2169,2677,0.4176846742630005,0
2169,3549,0.41069427132606506,0
2169,3233,0.4379632771015167,0
2169,2751,0.435442715883255,0
2169,1464,0.4120311439037323,0
2169,3889,0.42602357268333435,0
2169,2519,0.41205188632011414,0
2169,1381,0.4365539252758026,0
2169,774,0.43646517395973206,0
3867,3867,0.3881341218948364,1
3867,3489,0.3745810091495514,0
3867,2525,0.39707931876182556,0
3867,1236,0.36285948753356934,0
3867,2620,0.36790919303894043,0
3867,1653,0.41846370697021484,0
3867,3671,0.42573538422584534,0
3867,978,0.3896402418613434,0
3867,1848,0.4042404592037201,0
3867,3919,0.3568916916847229,0
3867,375,0.40784528851509094,0
3867,128,0.3834484815597534,0
3867,422,0.38476336002349854,0
3867,3177,0.3729817271232605,0
3867,3507,0.3866291344165802,0
3867,3894,0.4174279272556305,0
3867,574,0.3965892791748047,0
3867,501,0.3996647596359253,0
3867,3390,0.4272380471229553,0
3867,2743,0.37486347556114197,0
3493,3493,0.4623165726661682,1
3493,1242,0.49108317494392395,0
3493,218,0.4689234495162964,0
3493,3942,0.4795871675014496,0
3493,3601,0.49010607600212097,0
3493,1028,0.458613783121109,0
3493,1342,0.44792890548706055,0
3493,1218,0.4951880872249603,0
3493,2024,0.48482778668403625,0
3493,2193,0.4576347768306732,0
3493,1812,0.42726588249206543,0
3493,1205,0.45767802000045776,0
3493,3681,0.495464563369751,0
3493,403,0.4476417601108551,0
3493,1279,0.44407135248184204,0
3493,3285,0.4924651086330414,0
3493,3984,0.4780133068561554,0
3493,2159,0.4559672176837921,0
3493,3490,0.4440181851387024,0
3493,2057,0.46965181827545166,0
603,603,0.4237349033355713,1
603,1839,0.42265820503234863,0
603,2249,0.4294203519821167,0
603,81,0.42575857043266296,0
603,2448,0.4504247009754181,0
603,3722,0.4406770169734955,0
603,791,0.4308285713195801,0
603,4141,0.40413540601730347,0
603,110,0.42412135004997253,0
603,3435,0.4476374685764313,0
603,1887,0.3934677541255951,0
603,3270,0.4363721013069153,0
603,1922,0.4508839249610901,0
603,228,0.4442189335823059,0
603,3528,0.41991230845451355,0
603,1672,0.4405483901500702,0
603,3709,0.41297656297683716,0
603,3878,0.42421630024909973,0
603,587,0.41661885380744934,0
603,1243,0.44235673546791077,0
2556,2556,0.4095289409160614,1
2556,1496,0.4580995440483093,0
2556,2316,0.43116098642349243,0
2556,1233,0.4470674693584442,0
2556,2656,0.4071030020713806,0
2556,3679,0.4278842508792877,0
2556,497,0.47075459361076355,0
2556,3302,0.4254940152168274,0
2556,4141,0.40223202109336853,0
2556,3539,0.4691157937049866,0
2556,2991,0.43213680386543274,0
2556,2183,0.45020952820777893,0
2556,1789,0.43171876668930054,0
2556,3727,0.43730756640434265,0
2556,4107,0.4277048707008362,0
2556,2230,0.4186493158340454,0
2556,1651,0.4725460410118103,0
2556,660,0.4774719476699829,0
2556,3742,0.43840691447257996,0
2556,3691,0.4652828872203827,0
1638,1638,0.4412373900413513,1
1638,2628,0.4246176779270172,0
1638,839,0.43073272705078125,0
1638,3824,0.41581791639328003,0
1638,524,0.4627733826637268,0
1638,1624,0.39845243096351624,0
1638,1418,0.4439259171485901,0
1638,941,0.4305976629257202,0
1638,2484,0.3979015648365021,0
1638,2607,0.44857993721961975,0
1638,1070,0.42338985204696655,0
1638,1659,0.4265477657318115,0
1638,1928,0.4397880733013153,0
1638,3335,0.3846592307090759,0
1638,548,0.435975581407547,0
1638,759,0.4268074333667755,0
1638,1907,0.46588853001594543,0
1638,2446,0.39668670296669006,0
1638,3809,0.4397706091403961,0
1638,3018,0.4774007499217987,0
246,246,0.4113008975982666,1
246,498,0.40925320982933044,0
246,372,0.4432799518108368,0
246,202,0.443042516708374,0
246,1555,0.41761869192123413,0
246,554,0.4127545952796936,0
246,4117,0.4119199216365814,0
246,1917,0.4126023054122925,0
246,2770,0.4283285140991211,0
246,1769,0.43381717801094055,0
246,56,0.43441957235336304,0
246,2716,0.38727739453315735,0
246,733,0.4242304265499115,0
246,3504,0.39073026180267334,0
246,284,0.3874192237854004,0
246,2489,0.42924070358276367,0
246,1256,0.39922961592674255,0
246,2000,0.4151345491409302,0
246,2557,0.3551356792449951,0
246,3118,0.39600905776023865,0
1775,1775,0.4293406307697296,1
1775,3245,0.44465768337249756,0
1775,1176,0.43635785579681396,0
1775,494,0.4338330924510956,0
1775,3963,0.4439582824707031,0
1775,2848,0.4232783615589142,0
1775,594,0.4343256652355194,0
1775,2485,0.43616044521331787,0
1775,3501,0.42026370763778687,0
1775,2305,0.4226379990577698,0
1775,2117,0.48315662145614624,0
1775,2419,0.4083269536495209,0
1775,518,0.4175220727920532,0
1775,292,0.4268028140068054,0
1775,188,0.4225141108036041,0
1775,2178,0.43918564915657043,0
1775,3905,0.43951207399368286,0
1775,1053,0.43572330474853516,0
1775,2307,0.4024727940559387,0
1775,3442,0.4050247073173523,0
4040,4040,0.4143611490726471,1
4040,340,0.4403168559074402,0
4040,605,0.41386014223098755,0
4040,3194,0.4233919084072113,0
4040,2002,0.44307082891464233,0
4040,3640,0.4147403836250305,0
4040,66,0.4261617958545685,0
4040,2841,0.46162500977516174,0
4040,623,0.4706314206123352,0
4040,1880,0.43700695037841797,0
4040,122,0.45333555340766907,0
4040,2332,0.4555140733718872,0
4040,2778,0.43389806151390076,0
4040,1473,0.40936458110809326,0
4040,1291,0.42183157801628113,0
4040,3342,0.4199092984199524,0
4040,861,0.40154775977134705,0
4040,1159,0.4292221665382385,0
4040,1283,0.4503873586654663,0
4040,1550,0.4231390357017517,0
3733,3733,0.39920103549957275,1
3733,1275,0.4092920124530792,0
3733,3623,0.3925172686576843,0
3733,2428,0.4026232361793518,0
3733,2237,0.40368032455444336,0
3733,963,0.3899630904197693,0
3733,2864,0.41869714856147766,0
3733,1670,0.43717077374458313,0
3733,132,0.4262419641017914,0
3733,2817,0.42304784059524536,0
3733,2962,0.4310474991798401,0
3733,1840,0.42233577370643616,0
3733,2978,0.4083069860935211,0
3733,3302,0.39904677867889404,0
3733,2007,0.38489019870758057,0
3733,2358,0.43676042556762695,0
3733,2835,0.39822861552238464,0
3733,3332,0.38101911544799805,0
3733,1785,0.4294920265674591,0
3733,1859,0.39293909072875977,0
414,414,0.4043687880039215,1
414,3221,0.38538551330566406,0
414,1115,0.43744152784347534,0
414,230,0.4337835907936096,0
414,87,0.43261414766311646,0
414,815,0.4189499020576477,0
414,386,0.424542099237442,0
414,653,0.39838019013404846,0
414,385,0.42536452412605286,0
414,203,0.4075920879840851,0
414,1150,0.4439118504524231,0
414,3102,0.41172295808792114,0
414,1523,0.43878716230392456,0
414,1118,0.45891961455345154,0
414,1468,0.40976274013519287,0
414,4083,0.424464613199234,0
414,2483,0.41682276129722595,0
414,535,0.4136185348033905,0
414,3386,0.4388093948364258,0
414,737,0.41531386971473694,0
630,630,0.3855602741241455,1
630,3822,0.41002821922302246,0
630,1564,0.46114981174468994,0
630,2678,0.4530755281448364,0
630,3417,0.4178580939769745,0
630,4159,0.40038731694221497,0
630,3689,0.4296756386756897,0
630,1201,0.40312162041664124,0
630,12,0.4189496636390686,0
630,2091,0.4023230969905853,0
630,3834,0.4036119282245636,0
630,3625,0.3904235363006592,0
630,9,0.412702739238739,0
630,3545,0.4374016225337982,0
630,1493,0.4021207094192505,0
630,307,0.4141966998577118,0
630,3894,0.4396127462387085,0
630,3004,0.3908095955848694,0
630,3145,0.44703415036201477,0
630,1714,0.4337617754936218,0
1718,1718,0.44844505190849304,1
1718,45,0.4144822657108307,0
1718,1352,0.5097736120223999,0
1718,3643,0.4539479911327362,0
1718,1085,0.4592060148715973,0
1718,4123,0.43616899847984314,0
1718,1614,0.42955201864242554,0
1718,3202,0.4455127716064453,0
1718,3706,0.46898189187049866,0
1718,1359,0.4892199635505676,0
1718,736,0.45074793696403503,0
1718,2135,0.4719688892364502,0
1718,639,0.45256567001342773,0
1718,2680,0.4267677068710327,0
1718,1174,0.4632739722728729,0
1718,2163,0.4790728688240051,0
1718,1172,0.4964579641819,0
1718,1185,0.45716917514801025,0
1718,3411,0.44263195991516113,0
1718,4169,0.4766356647014618,0
2379,2379,0.4208148121833801,1
2379,284,0.42512762546539307,0
2379,3186,0.44348281621932983,0
2379,3511,0.452413946390152,0
2379,1114,0.44112735986709595,0
2379,1032,0.42077651619911194,0
2379,930,0.4801797866821289,0
2379,2439,0.4509733021259308,0
2379,3269,0.461051881313324,0
2379,301,0.41692137718200684,0
2379,1388,0.45534995198249817,0
2379,4080,0.4468981921672821,0
2379,1787,0.42531394958496094,0
2379,1096,0.48844096064567566,0
2379,2019,0.445556640625,0
2379,3103,0.4475567042827606,0
2379,2610,0.4209151566028595,0
2379,2357,0.43329742550849915,0
2379,4128,0.4473668932914734,0
2379,559,0.43504801392555237,0
73,73,0.42971640825271606,1
73,3409,0.39307746291160583,0
73,14,0.4405592679977417,0
73,592,0.42949381470680237,0
73,1976,0.401289165019989,0
73,2556,0.3931182324886322,0
73,361,0.42506691813468933,0
73,2379,0.3924117088317871,0
73,240,0.42037639021873474,0
73,2833,0.40184569358825684,0
73,3467,0.4353167414665222,0
73,2405,0.3686920404434204,0
73,2454,0.43693971633911133,0
73,3949,0.3849495053291321,0
73,658,0.40245434641838074,0
73,2602,0.3867403268814087,0
73,1646,0.3859080672264099,0
73,3775,0.39574888348579407,0
73,2212,0.39978381991386414,0
73,2468,0.39920613169670105,0
898,898,0.4057316780090332,1
898,576,0.4259401559829712,0
898,1334,0.4099644124507904,0
898,241,0.3857399821281433,0
898,2642,0.36749887466430664,0
898,1603,0.41448724269866943,0
898,206,0.4013388752937317,0
898,3714,0.4069409966468811,0
898,524,0.4368765950202942,0
898,2220,0.4007600247859955,0
898,3904,0.3875139057636261,0
898,2300,0.39587849378585815,0
898,3046,0.3995635509490967,0
898,475,0.38515985012054443,0
898,3057,0.40581947565078735,0
898,2332,0.4360303282737732,0
898,1916,0.41141477227211,0
898,2870,0.3918887972831726,0
898,719,0.4179655909538269,0
898,4039,0.42220842838287354,0
1014,1014,0.36627769470214844,1
1014,2630,0.37950295209884644,0
1014,1704,0.36521071195602417,0
1014,1883,0.37055420875549316,0
1014,3896,0.36545485258102417,0
1014,1753,0.37267979979515076,0
1014,1206,0.35860541462898254,0
1014,1758,0.3786422908306122,0
1014,2068,0.3850551247596741,0
1014,120,0.38249823451042175,0
1014,4081,0.36747780442237854,0
1014,2814,0.36502721905708313,0
1014,2524,0.38991883397102356,0
1014,1838,0.3825226128101349,0
1014,1097,0.37943294644355774,0
1014,4118,0.3581094741821289,0
1014,3034,0.3739132285118103,0
1014,616,0.37328702211380005,0
1014,18,0.372116357088089,0
1014,602,0.37860462069511414,0
3385,3385,0.44128891825675964,1
3385,399,0.4130888283252716,0
3385,1737,0.44486042857170105,0
3385,1908,0.3872455656528473,0
3385,243,0.4120810627937317,0
3385,2291,0.4725477397441864,0
3385,3211,0.44930902123451233,0
3385,3249,0.44909530878067017,0
3385,640,0.4503764808177948,0
3385,1629,0.4169623851776123,0
3385,103,0.44785624742507935,0
3385,1055,0.41790860891342163,0
3385,2145,0.4414238929748535,0
3385,2761,0.3923227787017822,0
3385,3966,0.40950363874435425,0
3385,748,0.4315527081489563,0
3385,3219,0.43178871273994446,0
3385,3512,0.4301092326641083,0
3385,3140,0.4266432821750641,0
3385,3970,0.44657158851623535,0
649,649,0.39606207609176636,1
649,311,0.40151146054267883,0
649,1543,0.42079252004623413,0
649,261,0.4291810095310211,0
649,1020,0.4196394383907318,0
649,2239,0.44933634996414185,0
649,820,0.47066935896873474,0
649,907,0.39453503489494324,0
649,3674,0.4652695953845978,0
649,2838,0.4432319104671478,0
649,322,0.4544150233268738,0
649,4048,0.46127715706825256,0
649,897,0.42087000608444214,0
649,38,0.47317641973495483,0
649,573,0.44784608483314514,0
649,2746,0.4772763252258301,0
649,3979,0.44186514616012573,0
649,2565,0.4355621337890625,0
649,863,0.4573679566383362,0
649,2419,0.41198909282684326,0
1946,1946,0.4362781345844269,1
1946,1623,0.47935742139816284,0
1946,1973,0.444498211145401,0
1946,1214,0.41319194436073303,0
1946,1819,0.45345398783683777,0
1946,1133,0.4348333477973938,0
1946,2726,0.43132394552230835,0
1946,4046,0.46293923258781433,0
1946,1680,0.44344258308410645,0
1946,1848,0.44558799266815186,0
1946,3766,0.4503333568572998,0
1946,3097,0.44964614510536194,0
1946,2803,0.4456633925437927,0
1946,2715,0.40516337752342224,0
1946,4138,0.43174585700035095,0
1946,2198,0.45450636744499207,0
1946,1536,0.45106959342956543,0
1946,3489,0.41159945726394653,0
1946,3963,0.467855840921402,0
1946,3655,0.44674304127693176,0
3981,3981,0.4692821502685547,1
3981,2170,0.4796736240386963,0
3981,3153,0.45837894082069397,0
3981,470,0.48293015360832214,0
3981,1221,0.44074612855911255,0
3981,3592,0.43763136863708496,0
3981,453,0.4322907030582428,0
3981,786,0.41124606132507324,0
3981,149,0.4496382474899292,0
3981,2579,0.45317181944847107,0
3981,3071,0.420979380607605,0
3981,1567,0.4314749240875244,0
3981,193,0.4550471901893616,0
3981,3946,0.45310860872268677,0
3981,2284,0.4289144277572632,0
3981,2406,0.4489046633243561,0
3981,2929,0.40669935941696167,0
3981,2070,0.4392867386341095,0
3981,1682,0.4354228377342224,0
3981,448,0.46447715163230896,0
809,809,0.44930148124694824,1
809,2404,0.4385555684566498,0
809,2994,0.4184935390949249,0
809,1605,0.4650341868400574,0
809,4137,0.43834084272384644,0
809,456,0.44032418727874756,0
809,1980,0.44426554441452026,0
809,680,0.4650517702102661,0
809,1651,0.4667152464389801,0
809,2856,0.44250166416168213,0
809,719,0.45208314061164856,0
809,2444,0.3963736295700073,0
809,4049,0.41551536321640015,0
809,2075,0.4304639995098114,0
809,70,0.4236655831336975,0
809,3272,0.46633127331733704,0
809,2714,0.454120397567749,0
809,3807,0.47132712602615356,0
809,3644,0.45095309615135193,0
809,1948,0.4568682014942169,0
2008,2008,0.460465669631958,1
2008,39,0.435236394405365,0
2008,547,0.4425993263721466,0
2008,3650,0.48524919152259827,0
2008,3123,0.44212791323661804,0
2008,2885,0.49374255537986755,0
2008,4144,0.44064268469810486,0
2008,520,0.4547199606895447,0
2008,3940,0.43736371397972107,0
2008,421,0.43949970602989197,0
2008,958,0.4798784852027893,0
2008,385,0.47400975227355957,0
2008,1883,0.4477936327457428,0
2008,3365,0.5095609426498413,0
2008,2652,0.489349365234375,0
2008,356,0.4667007625102997,0
2008,3472,0.4324771463871002,0
2008,3185,0.4424261450767517,0
2008,151,0.44958674907684326,0
2008,2348,0.43873855471611023,0
2694,2694,0.4243374168872833,1
2694,2099,0.43064022064208984,0
2694,3383,0.42145684361457825,0
2694,1238,0.4346882402896881,0
2694,3884,0.4054565727710724,0
2694,2962,0.44254904985427856,0
2694,2007,0.4043433666229248,0
2694,2422,0.4120234549045563,0
2694,3963,0.44234874844551086,0
2694,1662,0.43682703375816345,0
2694,2059,0.4285202622413635,0
2694,1757,0.41850680112838745,0
2694,3276,0.45226597785949707,0
2694,2280,0.4040614664554596,0
2694,2564,0.4047301709651947,0
2694,1813,0.3918224275112152,0
2694,367,0.41529008746147156,0
2694,3686,0.42581862211227417,0
2694,3294,0.4373566210269928,0
2694,522,0.3952198624610901,0
3327,3327,0.4166227877140045,1
3327,3406,0.38574185967445374,0
3327,2822,0.4192443788051605,0
3327,1195,0.37084493041038513,0
3327,3948,0.3755080997943878,0
3327,1501,0.41130489110946655,0
3327,3995,0.41427141427993774,0
3327,1378,0.41000378131866455,0
3327,3140,0.4080006778240204,0
3327,177,0.4194234311580658,0
3327,3795,0.40019491314888,0
3327,1535,0.4251489043235779,0
3327,3489,0.3979456424713135,0
3327,4020,0.4206956624984741,0
3327,2176,0.4271199107170105,0
3327,1910,0.3951318562030792,0
3327,2668,0.408607542514801,0
3327,2989,0.4172939360141754,0
3327,1573,0.40052878856658936,0
3327,2286,0.3713611662387848,0
3268,3268,0.395000159740448,1
3268,3190,0.4231640696525574,0
3268,3005,0.43743130564689636,0
3268,2024,0.42737168073654175,0
3268,182,0.3936628997325897,0
3268,2301,0.3838244080543518,0
3268,1093,0.4248450696468353,0
3268,3668,0.405611127614975,0
3268,3753,0.4213921129703522,0
3268,2916,0.41478821635246277,0
3268,937,0.3887828290462494,0
3268,3644,0.42572447657585144,0
3268,2851,0.41244855523109436,0
3268,2775,0.4092472493648529,0
3268,2525,0.4035212993621826,0
3268,154,0.41873598098754883,0
3268,1728,0.4098299443721771,0
3268,2062,0.4150635898113251,0
3268,3967,0.41973090171813965,0
3268,3183,0.3806475102901459,0
2493,2493,0.39408615231513977,1
2493,2008,0.4197773039340973,0
2493,984,0.39438337087631226,0
2493,1436,0.4329856336116791,0
2493,43,0.3998008668422699,0
2493,3572,0.4202198386192322,0
2493,1575,0.4106343686580658,0
2493,833,0.41434410214424133,0
2493,321,0.4141426086425781,0
2493,962,0.3981272280216217,0
2493,2115,0.3649941384792328,0
2493,1676,0.4025324881076813,0
2493,2298,0.39736753702163696,0
2493,3919,0.37938177585601807,0
2493,863,0.436131089925766,0
2493,1646,0.3903224766254425,0
2493,2966,0.39946019649505615,0
2493,2190,0.4028203785419464,0
2493,826,0.42682671546936035,0
2493,215,0.3926774561405182,0
1039,1039,0.40141287446022034,1
1039,1538,0.4297987222671509,0
1039,3358,0.40312087535858154,0
1039,2998,0.4351072311401367,0
1039,2392,0.4254570007324219,0
1039,2829,0.4347934126853943,0
1039,3971,0.4378856122493744,0
1039,2509,0.4104776084423065,0
1039,3922,0.4229314923286438,0
1039,652,0.40565434098243713,0
1039,3122,0.3999437093734741,0
1039,3763,0.4391253888607025,0
1039,3360,0.4196285605430603,0
1039,1636,0.42974600195884705,0
1039,1561,0.4242880642414093,0
1039,3491,0.42897647619247437,0
1039,3807,0.4349471628665924,0
1039,671,0.3950820863246918,0
1039,1676,0.4119110703468323,0
1039,514,0.41991326212882996,0
711,711,0.46811220049858093,1
711,2881,0.45029571652412415,0
711,823,0.40381696820259094,0
711,737,0.414224773645401,0
711,1651,0.4326489269733429,0
711,641,0.41822996735572815,0
711,3965,0.42679569125175476,0
711,1336,0.4110151529312134,0
711,1127,0.46517834067344666,0
711,3117,0.3759216070175171,0
711,94,0.4329860508441925,0
711,3249,0.43078356981277466,0
711,1766,0.40752118825912476,0
711,2765,0.43112897872924805,0
711,2920,0.4682270288467407,0
711,2154,0.3997828960418701,0
711,1313,0.37572023272514343,0
711,2692,0.4238733649253845,0
711,1447,0.45525988936424255,0
711,2379,0.4005233347415924,0
3118,3118,0.37377724051475525,1
3118,1226,0.3823237717151642,0
3118,556,0.35770493745803833,0
3118,3693,0.4054155945777893,0
3118,4102,0.3948807716369629,0
3118,3283,0.3691745102405548,0
3118,1925,0.377431720495224,0
3118,2906,0.3835899531841278,0
3118,3344,0.36376675963401794,0
3118,3539,0.3868240416049957,0
3118,1750,0.3781128525733948,0
3118,1176,0.3874324560165405,0
3118,2333,0.38535192608833313,0
3118,3466,0.38998815417289734,0
3118,2980,0.39469602704048157,0
3118,1342,0.37891295552253723,0
3118,840,0.38329896330833435,0
3118,3282,0.40673255920410156,0
3118,613,0.36786386370658875,0
3118,2193,0.38106197118759155,0
2388,2388,0.4577828347682953,1
2388,1355,0.4342843294143677,0
2388,1430,0.4370834529399872,0
2388,2026,0.4633249342441559,0
2388,188,0.45579248666763306,0
2388,377,0.4762726128101349,0
2388,720,0.47244104743003845,0
2388,74,0.43346747756004333,0
2388,1420,0.468118816614151,0
2388,2420,0.48330673575401306,0
2388,990,0.431628942489624,0
2388,2801,0.4119260609149933,0
2388,2965,0.46190565824508667,0
2388,480,0.46556657552719116,0
2388,2728,0.4095906913280487,0
2388,65,0.4727480709552765,0
2388,3832,0.448921799659729,0
2388,3190,0.4388108551502228,0
2388,4156,0.4403561055660248,0
2388,605,0.42828184366226196,0
1887,1887,0.38045305013656616,1
1887,2484,0.38475552201271057,0
1887,2106,0.39209243655204773,0
1887,655,0.4357350170612335,0
1887,3728,0.4361473321914673,0
1887,2230,0.3939298391342163,0
1887,17,0.4468379318714142,0
1887,2980,0.42765313386917114,0
1887,1672,0.43135565519332886,0
1887,2478,0.4086433947086334,0
1887,2603,0.4415757358074188,0
1887,174,0.4173216223716736,0
1887,3066,0.421828031539917,0
1887,979,0.4289272427558899,0
1887,1868,0.42065417766571045,0
1887,3655,0.4231552183628082,0
1887,214,0.4216231107711792,0
1887,817,0.41646307706832886,0
1887,3846,0.43425214290618896,0
1887,811,0.4729267358779907,0
1720,1720,0.42650341987609863,1
1720,3459,0.47635209560394287,0
1720,1304,0.42253661155700684,0
1720,2969,0.44111427664756775,0
1720,4028,0.4530946910381317,0
