movie_local,target_local,score,label
2814,1198,1.3524413108825684,0
2814,1248,1.3839741945266724,0
2814,1345,0.45039916038513184,0
2814,317,0.9963578581809998,0
2814,1383,0.8303825259208679,0
2814,1083,0.5161115527153015,0
2814,98,0.9909682273864746,0
2814,445,0.9950358271598816,0
2814,430,0.7823104858398438,0
2814,1255,1.6593719720840454,0
2814,247,0.45444634556770325,0
2814,736,0.9355505108833313,0
2814,653,0.4616098701953888,0
2814,1339,1.2321268320083618,0
2814,2013,1.4209800958633423,0
2814,758,0.9897842407226562,0
2814,1797,1.8023232221603394,0
3665,1154,0.5572391748428345,1
3665,582,1.037115216255188,0
3665,1371,0.9423342347145081,0
3665,1937,0.950954258441925,0
3665,1615,0.8896416425704956,0
3665,1857,1.0828241109848022,0
3665,654,1.843364953994751,0
3665,1376,0.9090666770935059,0
3665,747,1.0407593250274658,0
3665,811,1.0419278144836426,0
3665,1543,0.9968284368515015,0
3665,263,0.9812182188034058,0
3665,113,0.8377093076705933,0
3665,380,0.49804165959358215,0
3665,266,0.8939844369888306,0
3665,1944,0.5044372081756592,0
3665,1981,1.5016199350357056,0
3665,1831,0.9174288511276245,0
3665,944,0.9208540320396423,0
3665,1427,1.0230484008789062,0
3563,1599,0.4411262273788452,1
3563,704,0.9697927832603455,0
3563,611,0.8949370384216309,0
3563,1081,0.47076988220214844,0
3563,882,0.9089694023132324,0
3563,2038,2.942265748977661,0
3563,248,0.8986883163452148,0
3563,179,1.4014421701431274,0
3563,223,0.976372480392456,0
3563,1947,0.9677531719207764,0
3563,12,1.4926882982254028,0
3563,1328,0.9784114956855774,0
3563,1804,0.9115277528762817,0
3563,1220,0.9151350259780884,0
3563,1723,3.521125316619873,0
3563,1917,2.463869571685791,0
3563,1550,0.8922849297523499,0
3563,494,0.9324215650558472,0
3563,2071,0.8994721174240112,0
3563,1437,1.852873682975769,0
211,1712,1.8472132682800293,1
211,93,1.0398257970809937,0
211,1384,0.9082759618759155,0
211,1237,0.4670913815498352,0
211,61,0.873832643032074,0
211,514,0.9234986901283264,0
211,1847,0.9198602437973022,0
211,274,0.9604595303535461,0
211,694,0.5433518290519714,0
211,1692,0.9539678692817688,0
211,520,0.8033732771873474,0
211,1435,0.9527857303619385,0
211,550,1.075811743736267,0
211,979,1.0348042249679565,0
211,180,0.9135259985923767,0
211,1591,1.0094205141067505,0
211,596,1.4425702095031738,0
211,2028,1.5728291273117065,0
211,1032,1.0162849426269531,0
211,168,0.9224221706390381,0
2757,1844,3.5124192237854004,1
2757,242,1.089004635810852,0
2757,829,1.121111512184143,0
2757,2023,1.1037789583206177,0
2757,38,0.6200346946716309,0
2757,1441,1.0592849254608154,0
2757,817,0.5274662971496582,0
2757,239,0.5646406412124634,0
2757,1353,1.0115729570388794,0
2757,574,1.137464165687561,0
2757,1126,1.123622179031372,0
2757,567,2.3844408988952637,0
2757,1361,1.6601459980010986,0
2757,373,1.601659893989563,0
2757,393,1.152011513710022,0
2757,2080,1.2055847644805908,0
2757,1461,1.1355457305908203,0
2757,1045,1.0606920719146729,0
2757,591,0.9692580103874207,0
2757,1120,1.701521635055542,0
4159,1999,1.5968271493911743,1
4159,1613,0.5355020761489868,0
4159,1440,0.9341002702713013,0
4159,71,1.7225899696350098,0
4159,284,1.0039706230163574,0
4159,679,0.9191552996635437,0
4159,1910,0.5769389867782593,0
4159,311,1.2814828157424927,0
4159,832,0.4754984378814697,0
4159,1519,3.23419189453125,0
4159,1294,1.7580369710922241,0
4159,708,0.8536465764045715,0
4159,1920,0.9852192401885986,0
4159,1741,0.8778006434440613,0
4159,274,0.8962856531143188,0
4159,1427,1.001794457435608,0
4159,1036,1.0134210586547852,0
4159,62,0.5209540128707886,0
4159,1728,1.6147685050964355,0
4159,1375,0.9039578437805176,0
1694,281,0.41171205043792725,1
1694,1639,0.8793221712112427,0
1694,452,0.8392279148101807,0
1694,2031,0.9786633253097534,0
1694,1016,0.9721465110778809,0
1694,2024,0.9509425163269043,0
1694,671,1.417717456817627,0
1694,1577,0.9501389265060425,0
1694,2021,1.02878737449646,0
1694,1594,1.017551302909851,0
1694,753,0.9719821810722351,0
1694,970,0.9902198314666748,0
1694,1554,1.0315399169921875,0
1694,1470,1.040054440498352,0
1694,579,1.6801478862762451,0
1694,667,0.9779388904571533,0
1694,84,0.9822647571563721,0
1694,1747,0.5280760526657104,0
1694,955,0.9753572940826416,0
1694,1637,0.9124796390533447,0
3293,1548,1.7092652320861816,1
3293,970,1.0224683284759521,0
3293,1110,1.3901780843734741,0
3293,1298,0.9463942050933838,0
3293,848,1.0023268461227417,0
3293,354,0.5054907202720642,0
3293,1337,0.9492301344871521,0
3293,1138,1.0684758424758911,0
3293,1267,1.097516655921936,0
3293,1686,1.8115060329437256,0
3293,1719,1.4586317539215088,0
3293,148,1.8704068660736084,0
3293,1843,1.9861369132995605,0
3293,1073,0.5452703833580017,0
3293,984,1.0492002964019775,0
3293,709,1.1580876111984253,0
3293,720,1.336160659790039,0
3293,544,0.8486451506614685,0
3293,1820,1.0233440399169922,0
3293,2027,1.0531078577041626,0
1781,1160,2.7426023483276367,1
1781,1200,1.0337677001953125,0
1781,693,0.9925658106803894,0
1781,1835,1.0842955112457275,0
1781,956,1.4802907705307007,0
1781,300,0.534044623374939,0
1781,1440,0.9697390794754028,0
1781,1422,0.5555918216705322,0
1781,1205,1.346006155014038,0
1781,1616,0.8932799100875854,0
1781,1161,0.5051028728485107,0
1781,1426,0.9759600162506104,0
1781,396,1.0230516195297241,0
1781,953,1.2559754848480225,0
1781,399,0.9706205129623413,0
1781,1336,1.0833532810211182,0
1781,482,1.9013087749481201,0
1781,1378,1.0355448722839355,0
1781,562,0.9558756351470947,0
1781,2071,0.9011655449867249,0
417,643,0.929476261138916,1
417,1005,0.9667056798934937,0
417,74,2.0421998500823975,0
417,34,0.9859755635261536,0
417,1129,0.4170937240123749,0
417,351,0.3951995372772217,0
417,745,1.4034775495529175,0
417,24,0.8597018122673035,0
417,994,0.42022785544395447,0
417,1377,1.2668510675430298,0
417,402,0.9873862266540527,0
417,2062,7.684850692749023,0
417,1819,1.019309639930725,0
417,464,0.9851936101913452,0
417,2014,0.47080737352371216,0
417,746,0.9583113193511963,0
417,217,0.9777878522872925,0
417,359,0.9061116576194763,0
417,1970,0.8810629844665527,0
417,1131,1.0511271953582764,0
1847,1823,1.6938468217849731,1
1847,490,0.8611319065093994,0
1847,1503,0.4848681688308716,0
1847,974,0.9394713044166565,0
1847,673,0.43491068482398987,0
1847,1997,0.8846108913421631,0
1847,1481,0.9324621558189392,0
1847,527,0.9637481570243835,0
1847,661,2.2041707038879395,0
1847,1417,0.4173436760902405,0
1847,1136,1.1031743288040161,0
1847,77,0.5054340958595276,0
1847,1116,0.8901480436325073,0
1847,396,1.0387383699417114,0
1847,80,1.4058810472488403,0
1847,713,0.9216294884681702,0
1847,696,1.3021637201309204,0
1847,1260,0.964701771736145,0
1847,1160,2.5892391204833984,0
1847,936,1.4680755138397217,0
2332,847,1.6190791130065918,1
2332,520,0.893997848033905,0
2332,1219,1.1022924184799194,0
2332,1837,1.0065076351165771,0
2332,0,1.0641618967056274,0
2332,308,2.108901023864746,0
2332,425,0.5364301204681396,0
2332,1736,1.0150285959243774,0
2332,1665,1.145141363143921,0
2332,1264,1.0297876596450806,0
2332,1189,0.9265369176864624,0
2332,1078,1.0709595680236816,0
2332,1608,1.4374215602874756,0
2332,1067,1.5409677028656006,0
2332,1142,1.13764488697052,0
2332,1400,2.015146017074585,0
2332,221,0.9999284148216248,0
2332,1070,0.9685497283935547,0
2332,1275,0.5867069363594055,0
2332,1040,0.5918310880661011,0
1155,147,0.44710591435432434,1
1155,10,2.3198158740997314,0
1155,461,1.3337806463241577,0
1155,1818,1.966383695602417,0
1155,553,1.0212318897247314,0
1155,1841,0.4387326240539551,0
1155,1263,0.8463531732559204,0
1155,1373,1.961887240409851,0
1155,1125,0.7868972420692444,0
1155,1195,0.393669456243515,0
1155,743,1.2477246522903442,0
1155,407,2.045819044113159,0
1155,1553,0.8626978397369385,0
1155,569,0.8315005898475647,0
1155,1910,0.47879621386528015,0
1155,2026,1.2592477798461914,0
1155,1199,0.4089871942996979,0
1155,431,1.2823911905288696,0
1155,1126,0.906184732913971,0
1155,241,0.8985170125961304,0
6,1429,0.5987077951431274,1
6,870,0.6270759701728821,0
6,476,0.5564278960227966,0
6,950,0.6534895300865173,0
6,2042,0.6405969262123108,0
6,1173,1.6753630638122559,0
6,105,1.6323330402374268,0
6,112,2.0735714435577393,0
6,277,1.632643699645996,0
6,672,0.627811074256897,0
6,1387,0.5117818713188171,0
6,432,1.0094537734985352,0
6,290,1.1249672174453735,0
6,1240,1.0913034677505493,0
6,1859,1.6015396118164062,0
6,1198,1.6941252946853638,0
6,1042,1.1334853172302246,0
6,570,1.0682255029678345,0
6,727,0.6218342781066895,0
6,1949,1.6555577516555786,0
1893,255,1.1981958150863647,1
1893,231,2.0671982765197754,0
1893,100,1.073676586151123,0
1893,1431,0.9980663657188416,0
1893,885,1.0547846555709839,0
1893,1405,2.3585102558135986,0
1893,1840,0.4751933217048645,0
1893,257,1.4750337600708008,0
1893,306,0.9747976064682007,0
1893,1424,1.140724539756775,0
1893,354,0.5204342603683472,0
1893,1082,2.03501033782959,0
1893,1344,1.1584653854370117,0
1893,38,0.5170867443084717,0
1893,1940,1.1111420392990112,0
1893,445,1.1570844650268555,0
1893,1025,1.1102968454360962,0
1893,314,0.5946597456932068,0
1893,777,1.085358738899231,0
1893,797,0.5971163511276245,0
1738,379,0.5215542316436768,1
1738,1685,0.48974359035491943,0
1738,2028,1.7891484498977661,0
1738,1353,0.9229101538658142,0
1738,1625,0.5876010656356812,0
1738,332,1.1089164018630981,0
1738,137,1.012836217880249,0
1738,279,0.9846638441085815,0
1738,1326,1.078275203704834,0
1738,1828,1.9392485618591309,0
1738,2061,0.5401865243911743,0
1738,950,0.6993876099586487,0
1738,1968,1.0164499282836914,0
1738,191,0.973488450050354,0
1738,1272,2.092515707015991,0
1738,1310,2.0780582427978516,0
1738,997,1.0485703945159912,0
1738,1927,1.4221892356872559,0
1738,49,2.3561582565307617,0
1738,1060,1.524440884590149,0
1949,1063,0.4464874565601349,1
1949,643,0.9000500440597534,0
1949,109,0.3936682939529419,0
1949,1215,1.025144338607788,0
1949,1505,0.47009217739105225,0
1949,25,0.7846811413764954,0
1949,1092,1.8991179466247559,0
1949,2045,0.9538931250572205,0
1949,1390,0.8191248774528503,0
1949,1914,1.314096212387085,0
1949,1309,0.4714342951774597,0
1949,672,0.5238602161407471,0
1949,741,0.8672242164611816,0
1949,2,0.44805943965911865,0
1949,746,0.9048899412155151,0
1949,1251,0.8961239457130432,0
1949,2047,0.9675022959709167,0
1949,1900,1.0246762037277222,0
1949,204,0.8851430416107178,0
1949,17,0.8920961618423462,0
670,1754,0.4205985367298126,1
670,712,0.9688381552696228,0
670,609,0.5444804430007935,0
670,1102,0.9967776536941528,0
670,1614,1.1584855318069458,0
670,1130,1.1120976209640503,0
670,1813,1.0895620584487915,0
670,1935,1.0157946348190308,0
670,1103,0.49292370676994324,0
670,1636,2.303382635116577,0
670,2046,1.005515456199646,0
670,57,1.0855709314346313,0
670,137,0.9798365831375122,0
670,1832,2.08774733543396,0
670,750,1.0227679014205933,0
670,1585,0.4795013666152954,0
670,1481,0.989990770816803,0
670,1218,2.783400058746338,0
670,1780,0.9282883405685425,0
670,1590,1.1273159980773926,0
3992,622,0.44612619280815125,1
3992,10,2.5293874740600586,0
3992,1147,1.4134477376937866,0
3992,1533,0.9040734171867371,0
3992,584,0.9748832583427429,0
3992,1479,1.0347380638122559,0
3992,1709,1.0324798822402954,0
3992,2077,1.0136148929595947,0
3992,692,0.8913378119468689,0
3992,2055,0.5175755620002747,0
3992,1552,0.9646892547607422,0
3992,1369,1.2329440116882324,0
3992,1579,1.3961595296859741,0
3992,1721,1.4118554592132568,0
3992,1910,0.5421910285949707,0
3992,2051,2.0052950382232666,0
3992,1712,1.8364877700805664,0
3992,183,0.8549325466156006,0
3992,2075,0.48636171221733093,0
3992,1868,1.9387917518615723,0
3080,481,0.926093578338623,1
3080,1865,0.8846664428710938,0
3080,1111,0.4460545778274536,0
3080,61,0.7789511680603027,0
3080,388,0.8966350555419922,0
3080,650,0.8697844743728638,0
3080,1510,0.8854634165763855,0
3080,1257,1.9309183359146118,0
3080,197,0.9240441918373108,0
3080,632,0.9761236906051636,0
3080,470,0.7876591086387634,0
3080,393,0.9357337951660156,0
3080,1251,0.8700754642486572,0
3080,169,0.463775634765625,0
3080,1653,0.9681172370910645,0
3080,1409,0.441974401473999,0
3080,1328,0.9335792660713196,0
3080,2020,0.8903201818466187,0
3080,1795,1.7107746601104736,0
3080,647,1.3066096305847168,0
713,599,0.9567229151725769,1
713,1887,0.920024037361145,0
713,1986,3.9682860374450684,0
713,134,0.9317997097969055,0
713,1155,1.0331658124923706,0
713,688,1.0478131771087646,0
713,75,0.561700701713562,0
713,692,0.8971185684204102,0
713,705,0.4760053753852844,0
713,342,1.0490050315856934,0
713,1899,0.8904818296432495,0
713,546,1.0686066150665283,0
713,297,2.486422538757324,0
713,1752,0.9494817852973938,0
713,469,2.170675277709961,0
713,1923,1.1290537118911743,0
713,1638,0.9802958369255066,0
713,849,0.8790876269340515,0
713,1280,1.013474702835083,0
713,929,0.9962980151176453,0
4022,1290,0.44662320613861084,1
4022,693,1.090636134147644,0
4022,662,0.9431959390640259,0
4022,1723,3.7595434188842773,0
4022,885,1.002310037612915,0
4022,552,2.266995906829834,0
4022,1802,2.169499635696411,0
4022,212,1.8098442554473877,0
4022,1050,1.5209693908691406,0
4022,308,2.209580183029175,0
4022,1537,0.4675840735435486,0
4022,986,1.402625322341919,0
4022,951,0.4952540397644043,0
4022,243,1.0095473527908325,0
4022,540,1.599427580833435,0
4022,2021,1.1072851419448853,0
4022,738,0.9500171542167664,0
4022,1265,1.0329631567001343,0
4022,1381,1.4656041860580444,0
4022,1967,0.5617421865463257,0
3531,75,0.6286417245864868,1
3531,1967,0.6339532136917114,0
3531,1546,1.063697099685669,0
3531,886,0.9640852212905884,0
3531,393,1.0387641191482544,0
3531,856,0.9712063074111938,0
3531,441,1.043694019317627,0
3531,1031,1.0836728811264038,0
3531,735,0.9353971481323242,0
3531,525,0.9786668419837952,0
3531,738,0.9180083274841309,0
3531,1372,1.0146533250808716,0
3531,993,1.4994947910308838,0
3531,2071,1.008219599723816,0
3531,1289,0.8798556923866272,0
3531,592,1.1166787147521973,0
3531,547,0.4181254208087921,0
3531,259,0.9989629983901978,0
3531,1925,1.02212393283844,0
3531,686,1.0262764692306519,0
855,2060,1.400603175163269,1
855,402,1.1281834840774536,0
855,859,1.1266227960586548,0
855,938,1.8206478357315063,0
855,609,0.6067410111427307,0
855,1002,1.9016034603118896,0
855,1519,4.514837265014648,0
855,604,0.45909029245376587,0
855,863,1.8845841884613037,0
855,820,1.1656676530838013,0
855,1698,0.6140621900558472,0
855,495,0.959354817867279,0
855,522,0.9411752820014954,0
855,34,1.0985767841339111,0
855,494,1.0457632541656494,0
855,869,0.9584754705429077,0
855,1878,1.5455517768859863,0
855,430,0.9048635959625244,0
855,1303,0.9980757236480713,0
855,1820,1.0964105129241943,0
2427,1537,0.5337632298469543,1
2427,2017,1.1076117753982544,0
2427,1362,0.9965469837188721,0
2427,1237,0.47081494331359863,0
2427,2077,1.114741325378418,0
2427,244,1.005157470703125,0
2427,882,0.9734857678413391,0
2427,844,0.9865434169769287,0
2427,1636,2.3529443740844727,0
2427,733,1.4488835334777832,0
2427,689,1.532706379890442,0
2427,1851,0.8647876381874084,0
2427,202,2.5893373489379883,0
2427,1278,4.774562835693359,0
2427,842,1.0111173391342163,0
2427,165,1.1711660623550415,0
2427,1715,1.5056335926055908,0
2427,1710,1.4589214324951172,0
2427,2045,1.0946816205978394,0
2427,2016,1.1339772939682007,0
613,841,2.607598066329956,1
613,202,2.507579803466797,0
613,1148,1.031973958015442,0
613,293,1.0696995258331299,0
613,1224,2.366706132888794,0
613,1640,1.3905223608016968,0
613,1768,0.5998815894126892,0
613,1410,1.1402387619018555,0
613,1444,1.0246020555496216,0
613,401,0.8771287202835083,0
613,619,1.0214135646820068,0
613,1209,0.9689816236495972,0
613,147,0.5327839255332947,0
613,1590,1.0861927270889282,0
613,1408,0.9155138731002808,0
613,1453,0.9393714070320129,0
613,1800,0.9298595190048218,0
613,384,0.47783586382865906,0
613,990,0.5163967609405518,0
613,1554,1.053328275680542,0
1689,229,1.6633329391479492,1
1689,1725,1.4605381488800049,0
1689,1937,0.8424418568611145,0
1689,1429,0.4406464397907257,0
1689,1848,1.3734411001205444,0
1689,326,0.4357050657272339,0
1689,537,0.9262269139289856,0
1689,1779,0.8764337301254272,0
1689,161,0.42910245060920715,0
1689,122,1.9039647579193115,0
1689,907,0.8207023739814758,0
1689,63,0.8111352324485779,0
1689,1529,0.8461742401123047,0
1689,1885,0.8576452732086182,0
1689,271,2.1331100463867188,0
1689,42,0.8736943006515503,0
1689,1134,1.2175657749176025,0
1689,2033,0.8244372010231018,0
1689,1056,0.8968586325645447,0
1689,1339,1.258526086807251,0
404,36,0.8519790172576904,1
404,308,1.66030752658844,0
404,286,0.7942193746566772,0
404,45,0.46758243441581726,0
404,553,0.9908691644668579,0
404,1605,0.7757518887519836,0
404,1105,0.4465401768684387,0
404,1051,0.9139489531517029,0
404,1651,0.8789440393447876,0
404,1699,0.7846824526786804,0
404,1988,0.4724937081336975,0
404,968,1.2683637142181396,0
404,543,0.5290272235870361,0
404,383,0.9009233713150024,0
404,588,0.43668824434280396,0
404,1501,0.981251060962677,0
404,565,1.2243355512619019,0
404,672,0.5429864525794983,0
404,271,1.9747563600540161,0
404,259,0.8774705529212952,0
3659,196,0.4850732386112213,1
3659,953,1.0862222909927368,0
3659,673,0.4151286482810974,0
3659,531,0.4734896123409271,0
3659,272,0.9152638912200928,0
3659,1769,0.45276781916618347,0
3659,829,0.9403310418128967,0
3659,2056,0.44155043363571167,0
3659,1022,0.8493239879608154,0
3659,2016,0.9991650581359863,0
3659,1448,0.42934471368789673,0
3659,1862,1.0347522497177124,0
3659,1027,0.8313069343566895,0
3659,903,1.7078980207443237,0
3659,2072,0.9352202415466309,0
3659,50,0.8653122186660767,0
3659,1564,2.1881160736083984,0
3659,781,0.8138796091079712,0
3659,1059,0.42524123191833496,0
3659,1758,0.5474339723587036,0
2966,531,0.540973424911499,1
2966,539,1.4935779571533203,0
2966,1129,0.4978269934654236,0
2966,900,1.0251058340072632,0
2966,1334,0.9184708595275879,0
2966,1508,1.7438440322875977,0
2966,1625,0.5388611555099487,0
2966,963,1.015331506729126,0
2966,1474,1.400633692741394,0
2966,247,0.4884480834007263,0
2966,1972,1.9680346250534058,0
2966,1617,1.9930386543273926,0
2966,1164,1.6001739501953125,0
2966,103,2.7590818405151367,0
2966,752,0.9702697992324829,0
2966,192,0.924857497215271,0
2966,1368,0.4631962180137634,0
2966,869,0.967903196811676,0
2966,1486,0.9857847094535828,0
2966,478,1.014220118522644,0
4157,1435,1.0825809240341187,1
4157,1046,0.9925530552864075,0
4157,139,2.2490835189819336,0
4157,1939,0.989723801612854,0
4157,790,1.7447208166122437,0
4157,1151,0.8819342851638794,0
4157,1320,1.0377871990203857,0
4157,830,0.9839263558387756,0
4157,1201,1.1676448583602905,0
4157,874,0.9481950998306274,0
4157,1080,1.02243173122406,0
4157,1369,1.4446232318878174,0
4157,727,0.6287665367126465,0
4157,1682,1.0963952541351318,0
4157,231,2.214881658554077,0
4157,773,1.0623548030853271,0
4157,700,2.9454586505889893,0
4157,923,4.6728057861328125,0
4157,253,1.1094967126846313,0
4157,1125,0.9682221412658691,0
3356,1231,1.5759979486465454,1
3356,1923,1.077003002166748,0
3356,1214,1.887675166130066,0
3356,265,0.947334885597229,0
3356,1901,1.1981394290924072,0
3356,1394,0.8337945342063904,0
3356,403,0.8430002331733704,0
3356,1955,0.449585497379303,0
3356,1029,0.8118757605552673,0
3356,1640,1.2658493518829346,0
3356,365,0.914786696434021,0
3356,289,0.8405883312225342,0
3356,643,0.8110729455947876,0
3356,1590,0.9750838875770569,0
3356,457,0.9300796389579773,0
3356,511,2.1283552646636963,0
3356,1344,0.9309384226799011,0
3356,40,2.252696990966797,0
3356,710,0.9115338325500488,0
3356,50,0.835300624370575,0
2126,2003,0.577224612236023,1
2126,2018,0.5021117329597473,0
2126,919,1.800663709640503,0
2126,1090,0.8772287368774414,0
2126,1643,2.7297794818878174,0
2126,1672,0.5732274651527405,0
2126,1961,0.9291052222251892,0
2126,1931,0.911769688129425,0
2126,1661,1.063441514968872,0
2126,780,1.4509621858596802,0
2126,77,0.5339599847793579,0
2126,1245,1.5166504383087158,0
2126,494,0.9480011463165283,0
2126,478,0.9555922746658325,0
2126,1060,1.406822681427002,0
2126,307,0.9448633790016174,0
2126,1246,0.9522140026092529,0
2126,1151,0.8054139018058777,0
2126,751,0.498016893863678,0
2126,1006,2.2246694564819336,0
472,176,1.9478731155395508,1
472,1777,1.6794596910476685,0
472,865,0.8476247191429138,0
472,513,1.2906602621078491,0
472,1393,2.12087345123291,0
472,1477,0.5969628691673279,0
472,66,0.9009605646133423,0
472,380,0.5067667961120605,0
472,1248,1.297682285308838,0
472,320,0.9716030359268188,0
472,1913,1.530695915222168,0
472,366,1.2511571645736694,0
472,1435,0.9058001041412354,0
472,1887,0.8352116346359253,0
472,1224,1.9836297035217285,0
472,102,1.0427565574645996,0
472,1238,0.8813886046409607,0
472,1412,0.8551713824272156,0
472,1023,1.3779056072235107,0
472,189,0.828471839427948,0
3029,1654,1.8257277011871338,1
3029,245,0.9544947743415833,0
3029,502,0.9742230772972107,0
3029,581,0.9785966277122498,0
3029,1702,0.9151180386543274,0
3029,780,1.3297019004821777,0
3029,1032,1.0008995532989502,0
3029,1073,0.5043416023254395,0
3029,173,1.318427324295044,0
3029,892,0.9354724884033203,0
3029,1676,0.8671953082084656,0
3029,1764,0.9086240530014038,0
3029,1950,1.2631579637527466,0
3029,1071,0.9288697838783264,0
3029,98,1.021432638168335,0
3029,577,0.5734897255897522,0
3029,1513,1.8017196655273438,0
3029,427,2.0131478309631348,0
3029,448,0.9081335067749023,0
3029,1988,0.5158572196960449,0
637,219,0.5253314971923828,1
637,1804,0.9368716478347778,0
637,1924,0.4350058138370514,0
637,1580,1.4917410612106323,0
637,155,1.0796101093292236,0
637,804,0.9590972065925598,0
637,735,0.8893154263496399,0
637,1292,0.9676352739334106,0
637,1473,5.054646968841553,0
637,1861,0.9025161266326904,0
637,355,0.5431232452392578,0
637,475,1.6090444326400757,0
637,263,0.970967710018158,0
637,1966,0.8626579642295837,0
637,1543,1.0006178617477417,0
637,1106,1.0376505851745605,0
637,1247,0.4780159592628479,0
637,1132,1.458353042602539,0
637,172,0.5053789615631104,0
637,1218,2.6343743801116943,0
1241,945,0.46764928102493286,1
1241,606,1.0637434720993042,0
1241,2067,1.029086947441101,0
1241,1927,1.3518917560577393,0
1241,275,0.5764672756195068,0
1241,938,1.624606728553772,0
1241,1658,4.1496171951293945,0
1241,686,0.9705984592437744,0
1241,171,1.362610936164856,0
1241,1509,1.4913766384124756,0
1241,183,0.818178117275238,0
1241,1179,1.0245888233184814,0
1241,1342,0.9565082788467407,0
1241,1597,1.7339386940002441,0
1241,1576,0.5353447198867798,0
1241,106,1.5240285396575928,0
1241,1469,0.9098042845726013,0
1241,973,1.0209267139434814,0
1241,854,0.4430539608001709,0
1241,1432,0.8922969102859497,0
3335,1285,0.4377520978450775,1
3335,1092,2.077251434326172,0
3335,529,2.473639488220215,0
3335,470,0.8741271495819092,0
3335,1141,0.932250440120697,0
3335,742,0.9190621376037598,0
3335,1046,0.9113083481788635,0
3335,1672,0.5788660049438477,0
3335,852,0.9443833827972412,0
3335,74,2.119584560394287,0
3335,1207,1.0000864267349243,0
3335,1263,1.0038257837295532,0
3335,181,0.9010504484176636,0
3335,828,1.1277152299880981,0
3335,1254,1.0771493911743164,0
3335,1977,0.8017129898071289,0
3335,406,1.129828929901123,0
3335,1828,1.999488115310669,0
3335,1851,0.8528314828872681,0
3335,1010,1.0687603950500488,0
3104,387,0.529586672782898,1
3104,1594,1.1160199642181396,0
3104,1926,1.0912871360778809,0
3104,958,2.071850061416626,0
3104,1362,1.040332555770874,0
3104,1825,1.6266982555389404,0
3104,730,0.9500023126602173,0
3104,1448,0.5215945243835449,0
3104,1154,0.5905910134315491,0
3104,625,1.189308524131775,0
3104,1782,1.0634722709655762,0
3104,234,1.5796211957931519,0
3104,346,0.48320379853248596,0
3104,1541,0.987968385219574,0
3104,1851,0.9016033411026001,0
3104,536,1.0060614347457886,0
3104,1416,1.4519623517990112,0
3104,713,1.0097182989120483,0
3104,533,2.2029597759246826,0
3104,395,1.5379912853240967,0
1205,591,0.8465544581413269,1
1205,1273,2.0133230686187744,0
1205,529,2.182453155517578,0
1205,1491,0.9100347757339478,0
1205,1075,0.40570807456970215,0
1205,2027,0.9839863777160645,0
1205,1332,1.494168758392334,0
1205,73,0.9639920592308044,0
1205,515,0.43481796979904175,0
1205,1791,0.3932519555091858,0
1205,1231,1.6492900848388672,0
1205,12,1.4565273523330688,0
1205,351,0.4170658588409424,0
1205,1088,1.642162799835205,0
1205,232,0.43047529458999634,0
1205,35,0.9187223315238953,0
1205,136,0.8486065864562988,0
1205,1980,1.7146928310394287,0
1205,2073,3.073690891265869,0
1205,363,0.4375613331794739,0
2206,911,0.8683487176895142,1
2206,463,0.9711653590202332,0
2206,1923,1.140840768814087,0
2206,1908,0.5410245656967163,0
2206,1562,0.8809539079666138,0
2206,40,2.3689355850219727,0
2206,96,1.0594041347503662,0
2206,360,0.9618156552314758,0
2206,744,0.9020413756370544,0
2206,1100,0.48447728157043457,0
2206,7,0.9693557620048523,0
2206,524,0.5520715713500977,0
2206,1886,0.8598748445510864,0
2206,1866,1.284501314163208,0
2206,395,1.4412412643432617,0
2206,923,3.79118275642395,0
2206,1534,0.5293593406677246,0
2206,1328,1.039178490638733,0
2206,354,0.46069154143333435,0
2206,608,1.036069631576538,0
1849,113,0.8411917090415955,1
1849,403,0.9008644223213196,0
1849,1983,1.3945003747940063,0
1849,1243,0.48423489928245544,0
1849,510,0.45030465722084045,0
1849,1488,0.4189544916152954,0
1849,1007,0.7477766275405884,0
1849,297,2.2039449214935303,0
1849,393,0.9450546503067017,0
1849,697,1.3882347345352173,0
1849,1635,0.583980917930603,0
1849,2054,0.8348373174667358,0
1849,1923,1.1122143268585205,0
1849,235,2.4777743816375732,0
1849,944,0.9006524085998535,0
1849,1045,0.9165911674499512,0
1849,652,1.5135769844055176,0
1849,1812,0.8276259303092957,0
1849,655,2.449723482131958,0
1849,1510,0.8989670276641846,0
3055,848,0.9834157228469849,1
3055,1635,0.6276545524597168,0
3055,297,2.345383405685425,0
3055,1605,0.8587954640388489,0
3055,1061,1.0606861114501953,0
3055,1603,0.5032083988189697,0
3055,2004,1.3342807292938232,0
3055,824,1.3816903829574585,0
3055,1513,1.8555128574371338,0
3055,1969,0.8028768301010132,0
3055,1833,0.8637019991874695,0
3055,452,0.886066198348999,0
3055,1404,0.8806012868881226,0
3055,1782,1.006897211074829,0
3055,472,1.4494601488113403,0
3055,231,1.8970164060592651,0
3055,335,2.071943521499634,0
3055,1494,1.455660343170166,0
3055,658,1.4936387538909912,0
3055,1968,0.9104710817337036,0
1629,1575,1.1415730714797974,1
1629,1423,2.439215660095215,0
1629,2071,0.9984626770019531,0
1629,1760,2.3614275455474854,0
1629,1535,1.9239819049835205,0
1629,1971,2.459487199783325,0
1629,1089,1.1342577934265137,0
1629,1805,1.0142741203308105,0
1629,913,1.7306177616119385,0
1629,1920,1.1424064636230469,0
