movie_local,target_local,score,label
1289,805,2.5469796657562256,0
1289,1384,0.9056128263473511,0
1289,919,2.0098533630371094,0
1289,1992,0.8684571981430054,0
1289,1733,0.9435059428215027,0
1289,1851,1.1266815662384033,0
1289,1578,2.8950045108795166,0
1289,1452,0.4846208393573761,0
1289,1482,0.9278123378753662,0
1289,1232,2.0009713172912598,0
1289,1416,1.5228121280670166,0
1289,1837,1.0001325607299805,0
1289,354,0.4683673679828644,0
1289,1261,0.9969123601913452,0
1289,1775,0.5062212944030762,0
1289,1029,0.8473004102706909,0
1583,13,1.8305624723434448,1
1583,847,1.3448208570480347,0
1583,469,1.9441730976104736,0
1583,908,0.829649806022644,0
1583,545,0.9658859372138977,0
1583,1700,0.779229998588562,0
1583,1652,0.8732918500900269,0
1583,1730,1.2742425203323364,0
1583,143,0.9103758335113525,0
1583,1854,0.483328640460968,0
1583,1792,1.189120888710022,0
1583,1126,0.9118783473968506,0
1583,2037,1.1312607526779175,0
1583,1457,1.146735668182373,0
1583,755,1.2250721454620361,0
1583,1929,0.9116053581237793,0
1583,946,1.3285858631134033,0
1583,568,0.8882451057434082,0
1583,1333,1.1772726774215698,0
1583,1888,1.0112533569335938,0
1904,1990,1.3797200918197632,1
1904,1746,0.933384120464325,0
1904,1797,2.2894320487976074,0
1904,1399,2.6141743659973145,0
1904,356,0.4435535669326782,0
1904,1721,1.5694358348846436,0
1904,541,1.5712443590164185,0
1904,991,0.9611051082611084,0
1904,1329,1.3934956789016724,0
1904,1286,0.8626694083213806,0
1904,764,1.1698601245880127,0
1904,115,0.8691795468330383,0
1904,1055,1.4363429546356201,0
1904,1690,0.920678973197937,0
1904,26,1.0200555324554443,0
1904,2042,0.44019079208374023,0
1904,744,0.94584059715271,0
1904,1364,1.4901955127716064,0
1904,1915,1.0780709981918335,0
1904,536,0.9641631841659546,0
3422,329,0.48179012537002563,1
3422,540,1.4941645860671997,0
3422,1669,1.834609031677246,0
3422,1796,1.5532159805297852,0
3422,703,0.8405092358589172,0
3422,65,0.9827717542648315,0
3422,58,0.9900144338607788,0
3422,284,1.0211938619613647,0
3422,1597,1.857049822807312,0
3422,822,0.8606610298156738,0
3422,1506,0.44167202711105347,0
3422,697,1.2082089185714722,0
3422,484,0.4151897132396698,0
3422,609,0.4364818334579468,0
3422,454,0.7944298386573792,0
3422,1423,2.7558698654174805,0
3422,2051,1.8496291637420654,0
3422,1708,1.1104881763458252,0
3422,1925,0.8987047076225281,0
3422,1985,1.3624976873397827,0
716,1273,1.9562509059906006,1
716,493,0.9570764899253845,0
716,1442,0.9160926938056946,0
716,637,2.09090518951416,0
716,1517,0.7790290117263794,0
716,649,1.646659016609192,0
716,1903,0.3922414779663086,0
716,1351,1.3463181257247925,0
716,157,0.9328522086143494,0
716,1759,1.128900170326233,0
716,259,0.9302224516868591,0
716,987,1.3388482332229614,0
716,1502,0.41464078426361084,0
716,1993,0.4726409316062927,0
716,2004,1.4038304090499878,0
716,940,0.8799744248390198,0
716,966,0.9552105665206909,0
716,1116,0.8878504037857056,0
716,55,1.6314849853515625,0
716,1876,3.6626930236816406,0
3480,700,2.420715570449829,1
3480,481,0.8143075108528137,0
3480,1108,0.9734154343605042,0
3480,458,0.8457252979278564,0
3480,1922,1.0662729740142822,0
3480,339,0.7490584850311279,0
3480,1932,3.443141222000122,0
3480,748,0.9630862474441528,0
3480,1928,1.6334747076034546,0
3480,1683,0.7747340202331543,0
3480,1726,0.8846874833106995,0
3480,609,0.3823757469654083,0
3480,1419,0.8840251564979553,0
3480,403,0.8575724363327026,0
3480,1417,0.39708149433135986,0
3480,767,0.42116984724998474,0
3480,1161,0.3888145983219147,0
3480,1313,1.7996983528137207,0
3480,917,1.0120775699615479,0
3480,1892,0.40517598390579224,0
3678,1569,0.4227955937385559,1
3678,764,0.9546152353286743,0
3678,744,0.8505939841270447,0
3678,1098,0.6993100047111511,0
3678,1824,0.37050503492355347,0
3678,1944,0.43412473797798157,0
3678,934,0.8835530281066895,0
3678,338,0.9609795808792114,0
3678,414,0.8855379223823547,0
3678,622,0.4052378535270691,0
3678,1321,0.7824711203575134,0
3678,1703,2.5157580375671387,0
3678,2020,0.8677065372467041,0
3678,156,0.9243811964988708,0
3678,1618,0.9431726336479187,0
3678,1831,0.901584804058075,0
3678,462,1.3574182987213135,0
3678,890,0.9533125162124634,0
3678,865,0.8823620676994324,0
3678,505,0.7929007411003113,0
1561,1545,1.7666192054748535,1
1561,1062,0.776150643825531,0
1561,1073,0.5033732652664185,0
1561,854,0.5295629501342773,0
1561,801,1.944380283355713,0
1561,1066,0.924743115901947,0
1561,398,1.7570629119873047,0
1561,1419,0.8991479873657227,0
1561,339,0.8275328874588013,0
1561,785,0.8691759705543518,0
1561,680,2.050046443939209,0
1561,1410,1.0546633005142212,0
1561,996,1.3286978006362915,0
1561,1004,0.8708574175834656,0
1561,1861,0.9671831130981445,0
1561,173,1.3714516162872314,0
1561,197,1.0113415718078613,0
1561,927,0.9051141142845154,0
1561,148,1.8459529876708984,0
1561,295,0.46595895290374756,0
2407,628,2.3097195625305176,1
2407,1783,1.630811095237732,0
2407,1463,1.3689603805541992,0
2407,143,0.8647474646568298,0
2407,52,1.0352956056594849,0
2407,688,1.023119330406189,0
2407,775,0.42077943682670593,0
2407,302,0.9908303618431091,0
2407,381,0.8292368054389954,0
2407,610,0.4255591034889221,0
2407,1088,1.717552900314331,0
2407,949,0.46092307567596436,0
2407,400,0.413519024848938,0
2407,1033,1.0432674884796143,0
2407,115,0.8535182476043701,0
2407,72,0.974358081817627,0
2407,714,0.971759557723999,0
2407,393,1.125974416732788,0
2407,1967,0.5359349846839905,0
2407,57,0.9567569494247437,0
1677,1581,0.7684116363525391,1
1677,324,0.45455166697502136,0
1677,1686,1.495882511138916,0
1677,823,1.5640788078308105,0
1677,1294,1.6431835889816284,0
1677,1690,0.8438389301300049,0
1677,649,1.531473994255066,0
1677,535,0.8150578737258911,0
1677,10,1.8358386754989624,0
1677,18,0.8124402165412903,0
1677,258,1.5895174741744995,0
1677,1758,0.5372210741043091,0
1677,236,0.920725405216217,0
1677,1500,1.2617067098617554,0
1677,1739,1.5248761177062988,0
1677,342,0.91407710313797,0
1677,2048,0.4198310971260071,0
1677,1092,1.7551367282867432,0
1677,1138,0.9831145405769348,0
1677,1323,2.8150203227996826,0
3896,1283,0.5216917991638184,1
3896,677,0.4765743017196655,0
3896,239,0.49600136280059814,0
3896,141,0.9886845946311951,0
3896,1191,0.47987741231918335,0
3896,871,1.1029772758483887,0
3896,1150,2.0837149620056152,0
3896,643,1.0594581365585327,0
3896,1043,1.491965651512146,0
3896,202,2.7234573364257812,0
3896,335,2.0953221321105957,0
3896,23,0.5645254850387573,0
3896,1447,2.126183032989502,0
3896,1995,2.4431984424591064,0
3896,76,1.0085941553115845,0
3896,199,1.4325590133666992,0
3896,1816,0.47910982370376587,0
3896,1786,0.9291552901268005,0
3896,454,0.8164327144622803,0
3896,1837,1.0366175174713135,0
3724,1208,0.3531078100204468,1
3724,974,0.7831093668937683,0
3724,1312,2.4416117668151855,0
3724,764,0.9798329472541809,0
3724,646,0.46339303255081177,0
3724,1196,0.8742020130157471,0
3724,1192,0.9673791527748108,0
3724,550,1.0660990476608276,0
3724,1314,0.8084022402763367,0
3724,834,1.4392879009246826,0
3724,457,0.8638986945152283,0
3724,1849,0.8261656761169434,0
3724,589,0.4069947600364685,0
3724,431,1.206543207168579,0
3724,1441,0.9540877938270569,0
3724,1481,0.9716845750808716,0
3724,1492,0.949059247970581,0
3724,377,1.4596675634384155,0
3724,1446,0.8380380272865295,0
3724,2003,0.4789973497390747,0
3519,1057,0.47230082750320435,1
3519,513,1.6225483417510986,0
3519,1870,0.8560837507247925,0
3519,1324,0.4763277769088745,0
3519,1213,0.5648744702339172,0
3519,421,0.45829659700393677,0
3519,2030,1.7920011281967163,0
3519,316,1.1944129467010498,0
3519,1557,0.9398391246795654,0
3519,1227,0.8948785662651062,0
3519,646,0.5455877780914307,0
3519,271,2.2953991889953613,0
3519,1533,0.8673657178878784,0
3519,1561,1.9123759269714355,0
3519,858,0.9165346622467041,0
3519,994,0.5801109075546265,0
3519,114,0.9450628757476807,0
3519,83,0.9283744096755981,0
3519,1577,1.0369575023651123,0
3519,610,0.48331862688064575,0
3623,1488,0.37111836671829224,1
3623,466,0.9457274675369263,0
3623,2059,0.3616250157356262,0
3623,583,0.9740515351295471,0
3623,1686,1.529594898223877,0
3623,1132,1.2573635578155518,0
3623,582,0.893274188041687,0
3623,1661,1.0082749128341675,0
3623,1206,0.5465632677078247,0
3623,2034,1.3043403625488281,0
3623,320,0.8998706340789795,0
3623,1533,0.8642829060554504,0
3623,238,1.5854474306106567,0
3623,1996,0.8464031219482422,0
3623,1709,0.9240275025367737,0
3623,1061,0.9467438459396362,0
3623,97,1.6923179626464844,0
3623,2,0.48117318749427795,0
3623,1902,0.5096056461334229,0
3623,29,0.4817991256713867,0
1460,1871,1.8291798830032349,1
1460,1691,0.956334114074707,0
1460,971,0.48962241411209106,0
1460,148,1.9883617162704468,0
1460,935,0.9654727578163147,0
1460,2007,0.5006093978881836,0
1460,1527,0.46920329332351685,0
1460,777,1.0838866233825684,0
1460,104,2.4884793758392334,0
1460,215,0.867006778717041,0
1460,1219,1.1795973777770996,0
1460,1278,3.8673672676086426,0
1460,1272,1.8897196054458618,0
1460,1108,1.1193537712097168,0
1460,1121,1.5398331880569458,0
1460,1510,0.8820598125457764,0
1460,1878,1.4050114154815674,0
1460,697,1.3661733865737915,0
1460,1157,2.361895799636841,0
1460,1956,1.2191237211227417,0
1119,965,1.98963463306427,1
1119,1070,0.831577718257904,0
1119,809,0.8614754676818848,0
1119,1530,0.8814238905906677,0
1119,264,0.4867916703224182,0
1119,1856,1.0317453145980835,0
1119,1350,0.7739080190658569,0
1119,1550,0.8825252652168274,0
1119,365,0.8378879427909851,0
1119,1101,0.9339219927787781,0
1119,853,0.7854095101356506,0
1119,304,0.4821538031101227,0
1119,879,0.8316276669502258,0
1119,1298,0.921174168586731,0
1119,601,0.4451449513435364,0
1119,1503,0.4012736678123474,0
1119,1349,0.9924505352973938,0
1119,1216,1.026868224143982,0
1119,383,0.8426876664161682,0
1119,161,0.4871900975704193,0
2786,1463,1.4066336154937744,1
2786,1409,0.576858401298523,0
2786,987,1.472898244857788,0
2786,2037,1.3249200582504272,0
2786,1090,0.816893458366394,0
2786,2051,1.9616831541061401,0
2786,2016,0.9246808886528015,0
2786,1950,1.6061365604400635,0
2786,1126,0.957582950592041,0
2786,1870,0.9545745849609375,0
2786,2019,1.0641000270843506,0
2786,1589,2.235726833343506,0
2786,1251,0.9347044825553894,0
2786,307,1.0517255067825317,0
2786,1788,1.1540082693099976,0
2786,1228,1.0197477340698242,0
2786,1491,1.047928810119629,0
2786,1288,1.0366017818450928,0
2786,437,1.326663851737976,0
2786,1641,2.181222438812256,0
1996,1265,0.9489526748657227,1
1996,1069,0.5263181924819946,0
1996,1749,0.9995183944702148,0
1996,1182,1.5824024677276611,0
1996,56,1.0340684652328491,0
1996,523,1.448564887046814,0
1996,1966,0.8814570307731628,0
1996,1727,0.8586069345474243,0
1996,1981,1.4369348287582397,0
1996,494,0.9235056042671204,0
1996,1351,1.3557989597320557,0
1996,1382,0.8960461020469666,0
1996,1530,0.9387338757514954,0
1996,1177,0.8665675520896912,0
1996,279,0.8828046917915344,0
1996,80,1.2369968891143799,0
1996,434,1.1071943044662476,0
1996,400,0.4675425887107849,0
1996,2046,0.9017900824546814,0
1996,1360,0.944546103477478,0
3038,698,0.9567928910255432,1
3038,904,1.015334129333496,0
3038,1216,1.0818473100662231,0
3038,1728,2.200199842453003,0
3038,1989,0.9562669396400452,0
3038,1084,0.9443088173866272,0
3038,483,2.9576897621154785,0
3038,1965,1.3033796548843384,0
3038,1670,0.9445339441299438,0
3038,1971,2.8024086952209473,0
3038,1788,1.0659502744674683,0
3038,811,0.8448770046234131,0
3038,1243,0.4177034795284271,0
3038,1044,0.44495144486427307,0
3038,1011,1.9204370975494385,0
3038,2024,0.8561791777610779,0
3038,1691,0.9217592477798462,0
3038,1858,1.6151089668273926,0
3038,1988,0.4266167879104614,0
3038,1949,1.481432557106018,0
2390,1281,0.4137238562107086,1
2390,1410,1.0433342456817627,0
2390,2044,2.4361612796783447,0
2390,2046,0.873509407043457,0
2390,308,2.2200558185577393,0
2390,1415,0.8904710412025452,0
2390,1820,1.0202826261520386,0
2390,1599,0.32229650020599365,0
2390,2021,1.19029700756073,0
2390,1316,0.9993323087692261,0
2390,1772,0.9139365553855896,0
2390,384,0.45651644468307495,0
2390,1682,1.0323340892791748,0
2390,760,2.8857994079589844,0
2390,1713,1.7547367811203003,0
2390,13,2.204310417175293,0
2390,1416,1.5577175617218018,0
2390,1533,0.9032556414604187,0
2390,1678,0.9188105463981628,0
2390,825,1.1301050186157227,0
3779,1737,0.4591894745826721,1
3779,1368,0.5020260810852051,0
3779,957,1.068093180656433,0
3779,79,1.5915920734405518,0
3779,633,2.008890390396118,0
3779,1010,1.098157286643982,0
3779,595,2.237825393676758,0
3779,571,0.9632228016853333,0
3779,1805,1.009385347366333,0
3779,364,1.410569667816162,0
3779,2032,1.0134278535842896,0
3779,1239,1.1089500188827515,0
3779,1531,0.5365136861801147,0
3779,1982,1.1032092571258545,0
3779,2052,0.9526156187057495,0
3779,368,1.0147167444229126,0
3779,1544,1.0302417278289795,0
3779,1116,0.986046314239502,0
3779,1888,1.0828076601028442,0
3779,131,1.0293408632278442,0
2559,1362,0.8536816835403442,1
2559,629,0.48755475878715515,0
2559,1195,0.43338191509246826,0
2559,838,1.4704736471176147,0
2559,438,1.031183123588562,0
2559,229,1.7447420358657837,0
2559,2038,2.2330126762390137,0
2559,450,0.4129807651042938,0
2559,1125,0.8617550134658813,0
2559,188,1.4009735584259033,0
2559,1518,2.2648911476135254,0
2559,1893,0.9725775122642517,0
2559,487,0.8467058539390564,0
2559,372,0.3754209876060486,0
2559,292,0.3698347210884094,0
2559,331,0.4861491322517395,0
2559,779,0.9335291981697083,0
2559,1005,0.9988086819648743,0
2559,259,0.9099422693252563,0
2559,1859,1.2753986120224,0
3059,1827,0.37243932485580444,1
3059,2064,0.8696706891059875,0
3059,71,1.7996561527252197,0
3059,727,0.42808401584625244,0
3059,2019,0.9705954790115356,0
3059,1441,1.0276676416397095,0
3059,1518,2.474209785461426,0
3059,1078,0.9672992825508118,0
3059,1161,0.39883002638816833,0
3059,1232,1.9209003448486328,0
3059,690,2.06874942779541,0
3059,413,0.985357403755188,0
3059,1393,2.6325340270996094,0
3059,157,0.9384138584136963,0
3059,99,0.37169426679611206,0
3059,1655,0.9161878824234009,0
3059,998,1.016536831855774,0
3059,565,1.3689346313476562,0
3059,265,0.9465001821517944,0
3059,1593,1.0320415496826172,0
1532,1449,0.5016054511070251,1
1532,297,2.072927474975586,0
1532,1096,1.4802093505859375,0
1532,1786,0.8719266653060913,0
1532,389,1.145965576171875,0
1532,1965,1.2213636636734009,0
1532,1701,0.3706069886684418,0
1532,1895,1.0434077978134155,0
1532,1404,0.8477860689163208,0
1532,726,0.9009112119674683,0
1532,1039,0.8455054759979248,0
1532,970,0.8861764669418335,0
1532,1177,0.874182939529419,0
1532,1197,0.9383495450019836,0
1532,1372,0.7265567779541016,0
1532,1898,0.9815017580986023,0
1532,1630,1.3980263471603394,0
1532,1240,0.980850338935852,0
1532,1655,0.8998815417289734,0
1532,779,0.9502975940704346,0
2907,2061,0.4495182931423187,1
2907,742,0.8334764242172241,0
2907,564,1.0264086723327637,0
2907,1656,0.4225781261920929,0
2907,350,0.8514381051063538,0
2907,440,0.816754937171936,0
2907,1644,1.2596508264541626,0
2907,1239,1.0291109085083008,0
2907,933,1.0433844327926636,0
2907,408,1.1341243982315063,0
2907,268,0.9126430153846741,0
2907,369,1.89918851852417,0
2907,1695,0.5242814421653748,0
2907,790,1.3753597736358643,0
2907,1176,0.5568928718566895,0
2907,235,2.121659278869629,0
2907,1221,0.8674927353858948,0
2907,959,1.4266213178634644,0
2907,1352,0.7700499296188354,0
2907,646,0.5692280530929565,0
3602,2074,0.5848746299743652,1
3602,1975,1.547863245010376,0
3602,317,1.1412649154663086,0
3602,301,1.5989720821380615,0
3602,851,0.8898112773895264,0
3602,1098,0.7243993282318115,0
3602,1075,0.5405511856079102,0
3602,1276,0.9540579319000244,0
3602,1923,1.3229715824127197,0
3602,1737,0.4842454791069031,0
3602,1018,0.535026490688324,0
3602,1128,0.4654618501663208,0
3602,655,1.9727705717086792,0
3602,512,1.0410341024398804,0
3602,1063,0.5204335451126099,0
3602,1184,1.265302062034607,0
3602,836,1.9015626907348633,0
3602,1369,1.092326283454895,0
3602,1822,1.8144677877426147,0
3602,1926,1.0291175842285156,0
532,634,0.4732530117034912,1
532,878,0.44327670335769653,0
532,488,0.8907020092010498,0
532,2077,1.0070974826812744,0
532,513,1.5568655729293823,0
532,2010,0.4717263877391815,0
532,895,1.0352693796157837,0
532,918,1.497808575630188,0
532,401,0.9341329336166382,0
532,986,1.476689100265503,0
532,303,0.9502618908882141,0
532,1614,0.9794694781303406,0
532,768,0.9692602157592773,0
532,263,0.8374089598655701,0
532,67,1.38627028465271,0
532,380,0.47338128089904785,0
532,824,1.5466313362121582,0
532,853,0.7674155235290527,0
532,1688,0.49582433700561523,0
532,104,2.172679901123047,0
1333,499,1.0281445980072021,1
1333,1957,1.0846112966537476,0
1333,1643,2.6699533462524414,0
1333,1480,0.8751927018165588,0
1333,501,1.3767939805984497,0
1333,1434,2.1023781299591064,0
1333,590,3.014186382293701,0
1333,387,0.4417145848274231,0
1333,1066,0.9850893616676331,0
1333,1383,1.058245301246643,0
1333,500,1.068519115447998,0
1333,496,1.0659784078598022,0
1333,610,0.4879533648490906,0
1333,2048,0.47186756134033203,0
1333,115,0.8778350949287415,0
1333,1300,0.8368896245956421,0
1333,718,1.1050456762313843,0
1333,1751,0.5325983762741089,0
1333,932,2.0328428745269775,0
1333,2029,0.850631833076477,0
2317,1806,4.207754611968994,1
2317,152,1.6785776615142822,0
2317,64,0.9731864929199219,0
2317,737,0.38469552993774414,0
2317,1157,2.227276086807251,0
2317,655,2.1684694290161133,0
2317,1155,1.0703866481781006,0
2317,2060,1.53939950466156,0
2317,574,1.0049917697906494,0
2317,1861,0.9606226086616516,0
2317,47,1.0714601278305054,0
2317,670,0.8759781718254089,0
2317,2030,1.7609074115753174,0
2317,665,0.5176595449447632,0
2317,1460,0.7636955380439758,0
2317,1486,0.9396362900733948,0
2317,480,0.39358869194984436,0
2317,346,0.3511609733104706,0
2317,630,0.4497746229171753,0
2317,361,1.0813244581222534,0
1551,1231,1.5395426750183105,1
1551,490,0.8268625140190125,0
1551,1833,0.8489785194396973,0
1551,240,0.9565585851669312,0
1551,658,1.3633227348327637,0
1551,546,0.8232621550559998,0
1551,2010,0.4766837954521179,0
1551,935,0.9112500548362732,0
1551,385,0.9310709834098816,0
1551,1494,1.363478422164917,0
1551,1694,2.193631649017334,0
1551,101,2.1873133182525635,0
1551,122,1.6331230401992798,0
1551,1260,1.0945050716400146,0
1551,1814,0.9808194041252136,0
1551,1532,1.7381327152252197,0
1551,1055,1.3743098974227905,0
1551,2069,0.46702811121940613,0
1551,1807,1.0261094570159912,0
1551,25,1.0191121101379395,0
4131,1059,0.5865999460220337,1
4131,1907,1.5658659934997559,0
4131,133,0.38764116168022156,0
4131,1539,1.0629256963729858,0
4131,1247,0.5036541223526001,0
4131,524,0.4822748303413391,0
4131,1829,4.693601131439209,0
4131,1620,4.804717063903809,0
4131,162,0.9876253008842468,0
4131,723,0.506905734539032,0
4131,1216,1.1513841152191162,0
4131,1305,0.5422159433364868,0
4131,1802,2.532205581665039,0
4131,405,1.0006181001663208,0
4131,681,0.9494505524635315,0
4131,312,1.0808039903640747,0
4131,580,0.7181153893470764,0
4131,1056,1.2669953107833862,0
4131,469,2.3635549545288086,0
4131,742,0.9265684485435486,0
4127,524,0.4151892066001892,1
4127,865,0.8428868055343628,0
4127,1469,0.8046253323554993,0
4127,1045,0.820991575717926,0
4127,1831,0.8765254020690918,0
4127,371,0.4532512426376343,0
4127,1918,1.4830585718154907,0
4127,1704,0.8695340156555176,0
4127,1540,0.5001257658004761,0
4127,1170,1.672160029411316,0
4127,345,5.277988910675049,0
4127,349,1.3945448398590088,0
4127,397,0.9085994958877563,0
4127,1955,0.44540613889694214,0
4127,1998,0.7167753577232361,0
4127,1982,0.8937328457832336,0
4127,1175,0.7695386409759521,0
4127,1506,0.41870981454849243,0
4127,1513,1.7274913787841797,0
4127,458,0.8086358308792114,0
1873,1102,0.9786355495452881,1
1873,1574,0.8232371211051941,0
1873,991,0.988631546497345,0
1873,285,0.9721463918685913,0
1873,1007,0.9022064208984375,0
1873,2025,0.8613637685775757,0
1873,150,1.102748990058899,0
1873,1589,2.1075401306152344,0
1873,569,0.9914646148681641,0
1873,1135,1.052302598953247,0
1873,505,0.9154444932937622,0
1873,541,1.5014396905899048,0
1873,664,0.9320447444915771,0
1873,1160,2.5754952430725098,0
1873,682,1.0027012825012207,0
1873,371,0.5559639930725098,0
1873,302,1.0580353736877441,0
1873,1880,1.0294018983840942,0
1873,745,1.5684561729431152,0
1873,770,0.5657087564468384,0
2618,1534,0.34930863976478577,1
2618,2038,2.6102306842803955,0
2618,567,2.387834310531616,0
2618,1382,0.8783240914344788,0
2618,1503,0.32437199354171753,0
2618,519,0.9061977863311768,0
2618,746,0.8954846858978271,0
2618,804,0.8442637920379639,0
2618,1934,1.1414929628372192,0
2618,59,1.6284226179122925,0
2618,447,1.5235944986343384,0
2618,2059,0.2965150475502014,0
2618,1822,1.8889665603637695,0
2618,525,1.0060299634933472,0
2618,1690,0.8692190647125244,0
2618,628,1.9335235357284546,0
2618,561,0.4097229540348053,0
2618,1102,0.8701518774032593,0
2618,1800,0.9010361433029175,0
2618,1526,0.9861502647399902,0
245,1273,1.9045385122299194,1
245,842,0.8564775586128235,0
245,553,0.8170766234397888,0
245,761,0.7423189878463745,0
245,1659,0.878119945526123,0
245,115,0.7465943694114685,0
245,158,0.9843005537986755,0
245,352,0.8103570938110352,0
245,1957,0.8758413791656494,0
245,461,1.2935618162155151,0
245,370,0.7946038246154785,0
245,614,0.803524911403656,0
245,54,0.8970215916633606,0
245,1906,0.39221665263175964,0
245,1982,0.896013081073761,0
245,1873,0.825619637966156,0
245,1788,0.8986544609069824,0
245,936,1.4534528255462646,0
245,602,0.8262580633163452,0
245,738,0.9535807371139526,0
161,1938,0.39044374227523804,1
161,384,0.46650880575180054,0
161,1267,1.0914949178695679,0
161,389,1.096872091293335,0
161,1697,0.8744733333587646,0
161,28,0.4984903931617737,0
161,1071,0.8135045170783997,0
161,794,0.8774797916412354,0
161,941,0.7807296514511108,0
161,671,1.3908190727233887,0
161,983,1.919398307800293,0
161,1239,0.966972827911377,0
161,1634,1.125917673110962,0
161,1457,1.2605899572372437,0
161,1501,0.9330726861953735,0
161,951,0.37002062797546387,0
161,289,0.9610872864723206,0
161,939,0.38611510396003723,0
161,109,0.39571964740753174,0
161,1510,0.8333237767219543,0
804,500,0.9415550231933594,1
804,210,1.1474168300628662,0
804,1977,0.9150415658950806,0
804,1075,0.418770432472229,0
804,3,0.9026029706001282,0
804,1753,0.9800070524215698,0
804,1526,0.8767580986022949,0
804,739,1.1390032768249512,0
804,561,0.4237607419490814,0
804,1591,0.868183434009552,0
804,1677,0.38092029094696045,0
804,250,1.2454819679260254,0
804,521,0.43516144156455994,0
804,1101,0.8537445068359375,0
804,356,0.43083253502845764,0
804,482,1.9115333557128906,0
804,1072,0.699738621711731,0
804,1962,0.35114288330078125,0
804,1539,0.9573652744293213,0
804,1552,0.8210322260856628,0
2267,1629,0.4942699074745178,1
2267,1070,0.8941206336021423,0
2267,133,0.3784359097480774,0
2267,1147,1.3292537927627563,0
2267,1638,0.9791108965873718,0
2267,335,2.0659284591674805,0
2267,1949,1.5280587673187256,0
2267,345,6.429130554199219,0
2267,721,0.8781317472457886,0
2267,1901,1.5962289571762085,0
2267,480,0.4074586033821106,0
2267,1082,2.3500349521636963,0
2267,20,1.5376348495483398,0
2267,1501,0.9966082572937012,0
2267,819,1.1183606386184692,0
2267,1983,1.7519773244857788,0
2267,34,0.906292200088501,0
2267,2013,1.685986876487732,0
2267,715,0.9927998781204224,0
2267,558,0.49781495332717896,0
2081,39,1.1175174713134766,1
2081,1851,1.2814725637435913,0
2081,651,1.6937599182128906,0
2081,238,1.9844835996627808,0
2081,1460,0.8295099139213562,0
2081,1862,1.0998477935791016,0
2081,1613,0.48840364813804626,0
2081,384,0.5645567178726196,0
2081,1396,1.6564124822616577,0
2081,947,1.0909454822540283,0
2081,677,0.4518788158893585,0
2081,1250,1.4185998439788818,0
2081,1566,1.0314513444900513,0
2081,803,2.1556904315948486,0
2081,52,1.1939151287078857,0
2081,1011,1.9907127618789673,0
2081,1777,2.316028594970703,0
2081,403,1.0473308563232422,0
2081,631,0.5315224528312683,0
2081,1611,0.44311848282814026,0
1762,245,0.9813138246536255,1
1762,166,0.5382828116416931,0
1762,1197,0.9201244115829468,0
1762,1895,0.9309121966362,0
1762,479,0.8729532361030579,0
1762,1401,0.9338551163673401,0
1762,484,0.4461491107940674,0
1762,1915,0.9164660573005676,0
1762,1642,1.7103962898254395,0
1762,725,0.4713057279586792,0
1762,450,0.4261970520019531,0
1762,572,2.0111470222473145,0
1762,1312,2.0766549110412598,0
1762,1938,0.4400562644004822,0
1762,605,0.9405021071434021,0
1762,680,2.3421237468719482,0
1762,179,1.280116081237793,0
1762,1086,0.9472706913948059,0
1762,1355,1.77977454662323,0
1762,1772,0.8390393853187561,0
3060,1650,1.6747714281082153,1
3060,2044,2.3645026683807373,0
3060,1047,0.4652535319328308,0
3060,1780,0.9776903390884399,0
3060,1367,0.6018611192703247,0
3060,256,2.2510769367218018,0
3060,1687,1.1111907958984375,0
3060,1478,0.7442936897277832,0
3060,1698,0.5043562650680542,0
3060,203,1.023743748664856,0
3060,1173,1.3889137506484985,0
3060,376,0.5013498663902283,0
3060,670,0.9736071825027466,0
3060,1550,0.9735385179519653,0
3060,1459,1.1001415252685547,0
3060,1027,0.8616624474525452,0
3060,1436,0.9037183523178101,0
3060,626,1.0487587451934814,0
3060,229,1.930480718612671,0
3060,485,1.0885769128799438,0
1280,2025,0.8081389665603638,1
1280,800,0.9181274175643921,0
1280,1586,1.3090428113937378,0
1280,1034,1.2259891033172607,0
1280,1339,1.441346287727356,0
1280,533,1.784986972808838,0
1280,474,1.5275442600250244,0
1280,484,0.40729111433029175,0
1280,945,0.4912916421890259,0
1280,317,0.9654463529586792,0
1280,252,0.4286837577819824,0
1280,1251,0.8409410119056702,0
1280,1335,0.9431232213973999,0
1280,851,0.8051432967185974,0
1280,132,1.0354151725769043,0
1280,152,1.5484685897827148,0
1280,1227,0.9121376276016235,0
1280,868,1.0331451892852783,0
1280,1217,0.8124591708183289,0
1280,460,0.93372642993927,0
1328,967,0.9696547389030457,1
1328,259,0.9887949228286743,0
1328,349,1.5043747425079346,0
1328,1615,1.0684177875518799,0
1328,638,0.8562461137771606,0
1328,608,0.8590270280838013,0
1328,1148,0.9017463326454163,0
1328,542,0.9680322408676147,0
1328,1938,0.4862236976623535,0
1328,1209,0.9278870820999146,0
1328,774,0.9715771675109863,0
1328,410,1.6463390588760376,0
1328,227,0.4869779348373413,0
1328,2028,1.4750651121139526,0
1328,271,2.363914966583252,0
1328,1983,1.5662736892700195,0
1328,1350,0.8373301029205322,0
1328,1465,0.8211063742637634,0
1328,138,0.590996503829956,0
1328,1528,1.5772289037704468,0
1340,1703,2.519011974334717,1
1340,1803,0.47846341133117676,0
1340,2017,0.9476067423820496,0
1340,559,0.9732504487037659,0
